130,Soil Moisture,35.0,-80.68965517241384,710.6514954819527,710.8999287378881,259910.65149548196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-45.0,-21.600000000000044,712.3269749874372,712.8438341554279,259912.32697498743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-45.0,-129.60000000000008,725.8970012907678,726.1137557810604,259925.89700129078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,10.0,-113.1428571428572,727.7435008728435,727.7805508635848,259927.74350087284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,5.0,98.87323943661958,728.0421403289859,728.6575124992536,259928.042140329,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,15.000000000000002,-33.913043478260946,729.2099986225332,729.6078540217503,259929.20999862254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-35.0,-6.206896551724182,730.5242643218575,730.6968772636156,259930.52426432187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-30.000000000000004,81.29032258064525,734.1968265037199,734.4804604986541,259934.19682650373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,5.0,93.80281690140832,751.0481763332152,751.2942372234434,259951.04817633322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-30.000000000000004,-145.1612903225806,755.8521229639356,756.4999173615148,259955.85212296393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,25.0,-113.53846153846148,756.1714681703208,756.2684705534897,259956.17146817033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,40.0,29.45454545454539,757.9007832877554,758.9597578223112,259957.90078328777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,20.0,147.7611940298508,758.9531689138634,759.6099359239882,259958.95316891387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,15.000000000000002,-138.2608695652175,764.3364071111117,764.4835430285839,259964.3364071111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-40.0,114.54545454545449,770.3417319038724,770.3839406850908,259970.34173190387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-5.0,-103.94366197183103,776.5824988106096,776.8327619141972,259976.5824988106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-30.000000000000004,-98.70967741935476,778.516827103545,779.1355865973086,259978.51682710354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,15.000000000000002,159.1304347826086,779.5444921953792,779.5532386641589,259979.5444921954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-5.0,-48.169014084507126,793.4885628947212,793.552152358664,259993.48856289472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-10.0,71.99999999999994,796.3849342074184,796.7107568626608,259996.38493420742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,15.000000000000002,164.34782608695642,798.284918135105,799.0377434664363,259998.28491813512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-5.0,-109.0140845070423,801.1224035944464,801.6111582809059,260001.12240359443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-5.0,149.57746478873224,802.9686015162357,803.0386925620301,260002.96860151624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-20.0,-137.01492537313425,803.6623612954486,804.6633626729362,260003.66236129546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,10.0,51.42857142857137,806.0802297608508,806.087564753654,260006.08022976085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-5.0,154.6478873239435,806.1276589307934,806.1408897802802,260006.12765893078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,15.000000000000002,133.04347826086953,820.8272573056486,821.0442014448582,260020.82725730565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,15.000000000000002,-133.04347826086968,823.3036308157148,823.3126314116224,260023.3036308157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,30.000000000000004,23.225806451612996,825.9464046389888,826.0572518421152,260025.946404639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,30.000000000000004,-133.54838709677415,835.0270371060323,835.0698350717211,260035.02703710602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,0.0,30.000000000000004,859.3891273648678,859.3980375731874,260059.38912736488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-5.0,-2.5352112676057246,862.6471320174553,862.9963454454355,260062.64713201745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,10.0,-180.0,872.3164420901378,872.6317165288788,260072.31644209014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-15.000000000000002,127.82608695652169,875.1199766510899,875.5431868200528,260075.1199766511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-20.0,104.77611940298512,876.5124539508753,876.755367954216,260076.51245395088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,25.0,146.76923076923077,883.5480610677938,884.0451220103267,260083.5480610678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-35.0,161.37931034482753,884.9391495268873,884.951213817566,260084.93914952688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,10.0,-56.571428571428655,890.7497734200339,890.7574063703378,260090.74977342004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-5.0,-12.67605633802826,894.164038294119,894.4964632751941,260094.1640382941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,25.0,-13.846153846153813,899.3397398391804,899.471609986158,260099.33973983917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-40.0,153.81818181818173,919.6722277443497,919.7909501857621,260119.67222774436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,20.0,-99.4029850746268,922.1821806491702,922.2326806094936,260122.18218064916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,15.000000000000002,159.1304347826086,922.856189178131,924.6071148434295,260122.85618917813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,10.0,20.5714285714285,924.433601166798,924.5221119417281,260124.4336011668,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,10.0,-72.00000000000009,933.6940030749863,933.9110443797794,260133.69400307498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-20.0,142.38805970149258,938.4894405898418,939.0145229506893,260138.48944058985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,30.000000000000004,98.70967741935495,945.0025658772071,945.4762486929437,260145.00256587722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,0.0,130.0,945.042111213263,945.3327776653049,260145.04211121326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-15.000000000000002,-174.7826086956522,946.2581878329548,946.6636510210529,260146.25818783295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,20.0,-61.791044776119364,948.084862938588,948.2969758113027,260148.0848629386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-10.0,164.57142857142844,951.0879705930131,951.1851054474407,260151.087970593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-35.0,37.24137931034478,958.9662206027588,959.096950229029,260158.96622060277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,10.0,128.57142857142847,965.900843988254,965.9114204047607,260165.90084398826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,30.000000000000004,69.67741935483879,966.1960325946957,966.3322738610522,260166.1960325947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-25.0,13.846153846153879,966.3330078707479,967.6176782846303,260166.33300787074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,25.0,-74.76923076923075,977.865081414502,977.9099169752808,260177.8650814145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-45.0,-50.40000000000005,977.9834885451105,978.0725618065866,260177.9834885451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,0.0,-70.0,978.8970658168665,979.3054324989439,260178.89706581685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-15.000000000000002,-86.08695652173922,982.5012502014873,982.5130150464565,260182.5012502015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,30.000000000000004,63.87096774193556,984.9435300726656,985.0718982167767,260184.94353007266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-30.000000000000004,-5.806451612903135,1002.4467547496055,1002.8640961101371,260202.4467547496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,0.0,-145.0,1011.7034970176212,1012.0058078442456,260211.70349701762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-10.0,-180.0,1019.2020971180273,1020.4519536611206,260219.20209711802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-15.000000000000002,49.56521739130429,1022.2937911869183,1022.3486403998897,260222.2937911869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,10.0,87.42857142857136,1032.9904983153833,1033.0649825220082,260232.9904983154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-40.0,3.2727272727272076,1041.5852851641353,1041.597367716367,260241.58528516412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,45.0,-7.200000000000045,1048.080570758962,1048.430929247201,260248.08057075896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,10.0,123.42857142857132,1053.3240289850114,1053.527653665537,260253.32402898502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-15.000000000000002,143.47826086956516,1054.6383723509286,1054.7151825760668,260254.63837235092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,20.0,126.26865671641794,1057.7447079490878,1057.8624375059796,260257.74470794908,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-30.000000000000004,-5.806451612903135,1072.3699741550502,1072.554596834754,260272.36997415504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,15.000000000000002,-133.04347826086968,1077.278100522431,1078.699040379879,260277.27810052244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-30.000000000000004,-29.032258064516036,1082.599834358519,1083.0572037338802,260282.59983435852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-15.000000000000002,-13.043478260869636,1087.7560090318216,1087.791371209577,260287.75600903181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-5.0,-98.87323943661977,1102.1700444485477,1102.7536272789382,260302.17004444855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,15.000000000000002,65.21739130434777,1109.8021726875552,1110.268497106007,260309.80217268754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-10.0,-97.71428571428578,1123.9953033277504,1124.0993186200258,260323.99530332774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,10.0,-87.4285714285715,1130.5381800946384,1131.107865052288,260330.53818009465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-35.0,37.24137931034478,1137.7095273201942,1138.3049221479346,260337.7095273202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-25.0,-35.99999999999997,1155.0274612822498,1155.3313291718464,260355.02746128224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,5.0,2.5352112676055434,1156.8804447423533,1157.1710276513127,260356.88044474236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-35.0,-117.93103448275869,1160.211007898132,1160.2728533838697,260360.21100789812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,20.0,56.417910447761265,1164.713480232381,1164.78908647032,260364.71348023237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-5.0,-169.85915492957747,1167.4684829066784,1170.2544997632604,260367.46848290667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,45.0,28.799999999999958,1167.7620195832335,1168.038286067279,260367.76201958323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,10.0,113.14285714285705,1178.6349627474578,1179.714434912971,260378.63496274746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-40.0,-147.27272727272734,1189.0806634455223,1189.1982096022173,260389.08066344552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-35.0,-173.79310344827587,1189.6921842963034,1190.0835851724612,260389.6921842963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-45.0,7.199999999999956,1190.5961749594912,1190.7141213751054,260390.5961749595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,45.0,-151.20000000000005,1199.1853146775322,1199.5433544065022,260399.18531467754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,25.0,19.384615384615415,1205.3377360592938,1206.443660363874,260405.3377360593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-25.0,108.0,1209.8202396122358,1209.9775707504634,260409.82023961222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-20.0,-180.0,1214.0109764244485,1214.4193692403046,260414.01097642444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,25.0,13.846153846153879,1216.4382945108337,1216.5065539419945,260416.43829451082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,35.0,105.51724137931032,1216.9213669015862,1216.9683358212262,260416.92136690157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,25.0,113.53846153846153,1217.478798292879,1217.806296303626,260417.47879829287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,40.0,-121.09090909090918,1220.243041695989,1220.299013927636,260420.243041696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-25.0,-135.69230769230762,1224.2120311347244,1224.2220028284476,260424.21203113472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-35.0,148.96551724137927,1228.050439426072,1228.2625443213628,260428.05043942606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,0.0,55.0,1228.9479147571703,1229.016579822932,260428.94791475718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-45.0,64.79999999999997,1230.4550527789747,1230.527725008202,260430.45505277897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,5.0,-159.71830985915494,1234.07278595675,1234.1844182162915,260434.07278595676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,30.000000000000004,-116.12903225806444,1236.24674164268,1236.2705377730529,260436.24674164268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,25.0,-19.38461538461535,1236.3542602245716,1236.418725198544,260436.35426022456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,15.000000000000002,122.60869565217389,1238.0142451756458,1238.0884181445754,260438.01424517564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,30.000000000000004,-180.0,1239.4845423751012,1239.4848101512646,260439.4845423751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-20.0,-126.26865671641781,1241.2556846767181,1241.3000276003247,260441.25568467673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,15.000000000000002,101.73913043478257,1248.5019323142305,1249.4294897625891,260448.50193231422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,35.0,161.37931034482753,1249.011955324501,1249.3404560719248,260449.0119553245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,10.0,107.99999999999991,1263.201387190906,1263.3493661499208,260463.2013871909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-35.0,-68.27586206896555,1264.1098437345938,1264.8720796721268,260464.1098437346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-20.0,174.6268656716419,1265.7708648258806,1266.1488710915596,260465.77086482587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,10.0,-169.71428571428572,1271.548307819742,1272.52615360952,260471.54830781973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,45.0,-122.40000000000006,1275.7682090758713,1276.582448265467,260475.76820907588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-30.000000000000004,-104.516129032258,1280.329444220483,1280.4077141718776,260480.3294442205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,20.0,51.04477611940305,1282.5223196964587,1282.677352759242,260482.52231969647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-5.0,-17.74647887323953,1297.4037504202392,1297.7910872809857,260497.40375042023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,5.0,149.57746478873224,1304.360635456123,1305.2113840358063,260504.36063545613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-35.0,-43.44827586206901,1305.1137678942762,1305.7134248390716,260505.11376789428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-25.0,-168.9230769230769,1305.1337835026525,1305.5815956794195,260505.13378350265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,15.000000000000002,-169.56521739130437,1319.0839603096779,1319.0983316369043,260519.08396030968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-15.000000000000002,174.78260869565204,1321.1398906222228,1321.2498011239252,260521.13989062223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,30.000000000000004,-11.612903225806361,1325.5885142800598,1326.6674114527284,260525.58851428007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
