2019-01-04T15:15:00.000,1924498.901926,5482567.074193,-2630283.985472,0.001079,-0.000437,-0.000121,-0.000000,-0.000001,0.000001
2019-01-04T15:20:00.000,3824589.823229,4322403.566431,-2714769.176877,0.000887,-0.000763,0.000034,-0.000001,-0.000001,0.000001
2019-01-04T15:25:00.000,5247732.404278,2621446.185732,-2503988.038944,0.000586,-0.000996,0.000185,-0.000001,-0.000001,0.000000
2019-01-04T15:30:00.000,6020799.905478,588640.523765,-2020916.233480,0.000214,-0.001106,0.000316,-0.000001,-0.000000,0.000000
2019-01-04T15:35:00.000,6051145.835126,-1525393.769840,-1318119.690975,-0.000182,-0.001080,0.000412,-0.000001,0.000000,0.000000
2019-01-04T15:40:00.000,5337729.487794,-3459257.985912,-472027.216173,-0.000555,-0.000920,0.000464,-0.000001,0.000001,0.000000
2019-01-04T15:45:00.000,3970957.478352,-4973045.601646,425377.173622,-0.000858,-0.000646,0.000465,-0.000001,0.000001,-0.000000
2019-01-04T15:50:00.000,2121301.437058,-5878023.080650,1276540.820833,-0.001055,-0.000290,0.000416,-0.000000,0.000001,-0.000000
2019-01-04T15:55:00.000,18117.813641,-6060071.208643,1988929.431068,-0.001121,0.000102,0.000322,0.000000,0.000001,-0.000000
2019-01-04T16:00:00.000,-2078716.335487,-5493995.128047,2485072.940650,-0.001048,0.000484,0.000192,0.000000,0.000001,-0.000000
2019-01-04T16:05:00.000,-3910866.202781,-4246918.230053,2710985.555467,-0.000847,0.000807,0.000042,0.000001,0.000001,-0.000001
2019-01-04T16:10:00.000,-5253363.161487,-2470302.822200,2642046.754115,-0.000542,0.001031,-0.000113,0.000001,0.000001,-0.000001
2019-01-04T16:15:00.000,-5942275.709309,-381533.276935,2285699.749293,-0.000171,0.001129,-0.000256,0.000001,0.000000,-0.000000
2019-01-04T16:20:00.000,-5894814.993398,1762711.611867,1680665.212874,0.000220,0.001089,-0.000371,0.000001,-0.000000,-0.000000
2019-01-04T16:25:00.000,-5119387.800006,3698040.678969,892745.921641,0.000582,0.000913,-0.000445,0.000001,-0.000001,-0.000000
2019-01-04T16:30:00.000,-3714350.667869,5184994.874699,7671.780133,0.000871,0.000625,-0.000471,0.000001,-0.000001,-0.000000
2019-01-04T16:35:00.000,-1855623.482987,6038707.807027,-878237.497207,0.001051,0.000258,-0.000446,0.000000,-0.000001,0.000000
2019-01-04T16:40:00.000,225287.514352,6151889.766972,-1668571.071806,0.001101,-0.000141,-0.000372,-0.000000,-0.000001,0.000000
2019-01-04T16:45:00.000,2270108.071798,5508264.977173,-2277335.696462,0.001014,-0.000525,-0.000258,-0.000001,-0.000001,0.000000
2019-01-04T16:50:00.000,4025855.126121,4184779.470303,-2638321.981712,0.000802,-0.000845,-0.000116,-0.000001,-0.000001,0.000001
2019-01-04T16:55:00.000,5276142.802076,2342297.148593,-2712303.963527,0.000491,-0.001061,0.000039,-0.000001,-0.000001,0.000001
2019-01-04T17:00:00.000,5867852.986955,205933.497086,-2491289.687900,0.000121,-0.001148,0.000190,-0.000001,-0.000000,0.000000
2019-01-04T17:05:00.000,5729885.654439,-1962542.389563,-1999367.236651,-0.000263,-0.001095,0.000320,-0.000001,0.000000,0.000000
2019-01-04T17:10:00.000,4881704.595882,-3896835.468681,-1290064.013662,-0.000614,-0.000906,0.000415,-0.000001,0.000001,0.000000
2019-01-04T17:15:00.000,3430666.588965,-5358834.260964,-440515.277430,-0.000887,-0.000606,0.000465,-0.000001,0.000001,0.000000
2019-01-04T17:20:00.000,1558505.771358,-6167893.937664,456919.823536,-0.001049,-0.000231,0.000464,-0.000000,0.000001,-0.000000
2019-01-04T17:25:00.000,-501328.618150,-6223109.955508,1304685.283526,-0.001081,0.000174,0.000414,0.000000,0.000001,-0.000000
2019-01-04T17:30:00.000,-2492671.120720,-5515854.164390,2010615.605201,-0.000979,0.000558,0.000318,0.000001,0.000001,-0.000000
2019-01-04T17:35:00.000,-4168397.583878,-4131026.443018,2497941.892954,-0.000755,0.000875,0.000187,0.000001,0.000001,-0.000000
2019-01-04T17:40:00.000,-5321028.337214,-2236843.264351,2713636.165012,-0.000438,0.001085,0.000036,0.000001,0.000000,-0.000001
2019-01-04T17:45:00.000,-5808402.254737,-64380.101834,2634188.687322,-0.000067,0.001162,-0.000119,0.000001,0.000000,-0.000001
2019-01-04T17:50:00.000,-5571245.329977,2120657.883701,2268185.883976,0.000312,0.001098,-0.000261,0.000001,-0.000000,-0.000000
2019-01-04T17:55:00.000,-4640449.077724,4050495.774166,1655399.628876,0.000651,0.000898,-0.000374,0.000001,-0.000001,-0.000000
2019-01-04T18:00:00.000,-3133143.317373,5488185.284196,862477.147470,0.000908,0.000589,-0.000447,0.000001,-0.000001,-0.000000
2019-01-04T18:05:00.000,-1238041.075388,6256779.929578,-24306.362400,0.001052,0.000206,-0.000471,0.000000,-0.000001,0.000000
2019-01-04T18:10:00.000,808123.692317,6261173.667183,-908444.823896,0.001064,-0.000202,-0.000444,-0.000000,-0.000001,0.000000
2019-01-04T18:15:00.000,2750124.571568,5499887.051435,-1693720.417627,0.000944,-0.000586,-0.000369,-0.000001,-0.000001,0.000000
2019-01-04T18:20:00.000,4346045.377151,4065330.714974,-2294691.122657,0.000706,-0.000898,-0.000253,-0.000001,-0.000001,0.000000
2019-01-04T18:25:00.000,5397382.383718,2132509.596853,-2645996.563496,0.000381,-0.001101,-0.000110,-0.000001,-0.000000,0.000001
2019-01-04T18:30:00.000,5773693.358600,-62431.767841,-2709464.682552,0.000008,-0.001169,0.000045,-0.000001,0.000000,0.000001
2019-01-04T18:35:00.000,5428735.683337,-2251166.549825,-2478247.291169,-0.000365,-0.001095,0.000195,-0.000001,0.000000,0.000000
2019-01-04T18:40:00.000,4406110.245736,-4166071.685531,-1977541.606188,-0.000693,-0.000886,0.000324,-0.000001,0.000001,0.000000
2019-01-04T18:45:00.000,2833740.599863,-5573000.354934,-1261829.167268,-0.000934,-0.000569,0.000417,-0.000001,0.000001,0.000000
2019-01-04T18:50:00.000,907900.898797,-6299929.739798,-408941.098859,-0.001058,-0.000183,0.000466,-0.000000,0.000001,0.000000
2019-01-04T18:55:00.000,-1131209.497938,-6257991.779825,488401.009610,-0.001051,0.000226,0.000464,0.000000,0.000001,-0.000000
2019-01-04T19:00:00.000,-3029315.639544,-5452331.524466,1332651.227477,-0.000912,0.000607,0.000411,0.000001,0.000001,-0.000000
2019-01-04T19:05:00.000,-4549653.601929,-3981476.585639,2032025.563627,-0.000660,0.000914,0.000313,0.000001,0.000001,-0.000000
2019-01-04T19:10:00.000,-5502396.756817,-2025294.397909,2510466.913373,-0.000325,0.001109,0.000182,0.000001,0.000000,-0.000000
2019-01-04T19:15:00.000,-5768285.817734,177001.855426,2715912.491019,0.000050,0.001169,0.000031,0.000001,-0.000000,-0.000001
2019-01-04T19:20:00.000,-5313530.379505,2356125.095195,2625966.685363,0.000420,0.001085,-0.000124,0.000001,-0.000001,-0.000001
2019-01-04T19:25:00.000,-4194115.109598,4245694.137828,2250358.044005,0.000738,0.000869,-0.000265,0.000001,-0.000001,-0.000000
2019-01-04T19:30:00.000,-2548946.847260,5614883.234889,1629904.236199,0.000964,0.000547,-0.000377,0.000001,-0.000001,-0.000000
2019-01-04T19:35:00.000,-582663.342873,6296726.525022,832087.789070,0.001070,0.000158,-0.000449,0.000000,-0.000001,-0.000000
2019-01-04T19:40:00.000,1459781.150993,6208582.997724,-56282.700249,0.001043,-0.000249,-0.000471,-0.000000,-0.000001,0.000000
2019-01-04T19:45:00.000,3323599.126868,5362227.650723,-938528.133021,0.000885,-0.000626,-0.000442,-0.000001,-0.000001,0.000000
2019-01-04T19:50:00.000,4775920.597411,3862318.058863,-1718637.032701,0.000617,-0.000925,-0.000365,-0.000001,-0.000001,0.000000
2019-01-04T19:55:00.000,5634842.764622,1893430.995933,-2311730.449770,0.000271,-0.001111,-0.000249,-0.000001,-0.000000,0.000000
2019-01-04T20:00:00.000,5792146.612452,-302714.361663,-2653306.093514,-0.000109,-0.001161,-0.000105,-0.000001,0.000000,0.000001
2019-01-04T20:05:00.000,5226845.588258,-2457014.783344,-2706251.123179,-0.000476,-0.001068,0.000050,-0.000001,0.000001,0.000001
2019-01-04T20:10:00.000,4007884.118706,-4306036.614983,-2464862.095984,-0.000785,-0.000845,0.000200,-0.000001,0.000001,0.000000
2019-01-04T20:15:00.000,2285661.128609,-5624289.439070,-1955441.919748,-0.000997,-0.000519,0.000328,-0.000001,0.000001,0.000000
2019-01-04T20:20:00.000,273442.083827,-6251762.880583,-1233418.786353,-0.001085,-0.000130,0.000420,-0.000000,0.000001,0.000000
2019-01-04T20:25:00.000,-1779030.700157,-6113372.170187,-377308.981408,-0.001038,0.000273,0.000467,0.000000,0.000001,0.000000
2019-01-04T20:30:00.000,-3616465.978767,-5227962.939989,519816.230312,-0.000862,0.000642,0.000462,0.000001,0.000001,-0.000000
2019-01-04T20:35:00.000,-5009675.793943,-3705806.006876,1360434.441550,-0.000579,0.000932,0.000408,0.000001,0.000001,-0.000000
2019-01-04T20:40:00.000,-5784052.046716,-1734913.419557,2053155.848515,-0.000222,0.001107,0.000309,0.000001,0.000000,-0.000000
2019-01-04T20:45:00.000,-5841352.981854,442137.645983,2522645.681454,0.000163,0.001145,0.000177,0.000001,-0.000000,-0.000000
2019-01-04T20:50:00.000,-5172096.092037,2558034.943316,2717813.612865,0.000529,0.001043,0.000025,0.000001,-0.000001,-0.000001
2019-01-04T20:55:00.000,-3856996.334133,4353564.723220,2617381.338281,0.000831,0.000814,-0.000129,0.000001,-0.000001,-0.000001
2019-01-04T21:00:00.000,-2057229.297634,5609424.282200,2232218.275615,0.001031,0.000485,-0.000270,0.000000,-0.000001,-0.000000
2019-01-04T21:05:00.000,5321.201235,6173103.138101,1604182.321917,0.001103,0.000098,-0.000381,0.000000,-0.000001,-0.000000
2019-01-04T21:10:00.000,2075421.439701,5977518.189244,801582.020540,0.001038,-0.000300,-0.000450,-0.000000,-0.000001,-0.000000
2019-01-04T21:15:00.000,3896080.095123,5049099.222344,-88252.626454,0.000845,-0.000660,-0.000471,-0.000001,-0.000001,0.000000
2019-01-04T21:20:00.000,5240454.998674,3504326.453148,-968482.889580,0.000546,-0.000938,-0.000441,-0.000001,-0.000001,0.000000
2019-01-04T21:25:00.000,5940098.065067,1535158.808369,-1743316.953754,0.000178,-0.001099,-0.000362,-0.000001,-0.000000,0.000000
2019-01-04T21:30:00.000,5906008.920777,-614823.094175,-2328450.725555,-0.000213,-0.001125,-0.000244,-0.000001,0.000000,0.000000
2019-01-04T21:35:00.000,5139863.237694,-2680580.712594,-2660248.960500,-0.000579,-0.001012,-0.000100,-0.000001,0.000001,0.000001
2019-01-04T21:40:00.000,3734010.447471,-4408334.062010,-2702663.198897,-0.000875,-0.000775,0.000056,-0.000001,0.000001,0.000001
2019-01-04T21:45:00.000,1860237.826881,-5586777.362418,-2451135.557448,-0.001063,-0.000444,0.000205,-0.000000,0.000001,0.000000
2019-01-04T21:50:00.000,-251306.332409,-6072949.295325,-1933071.021581,-0.001121,-0.000059,0.000332,0.000000,0.000001,0.000000
2019-01-04T21:55:00.000,-2340424.096674,-5809596.795575,-1204836.798626,-0.001040,0.000331,0.000422,0.000000,0.000001,0.000000
2019-01-04T22:00:00.000,-4148923.536799,-4831936.409535,-345623.510155,-0.000830,0.000680,0.000467,0.000001,0.000001,0.000000
2019-01-04T22:05:00.000,-5452477.063466,-3263027.321032,551160.743649,-0.000518,0.000943,0.000461,0.000001,0.000001,-0.000000
2019-01-04T22:10:00.000,-6088370.414927,-1298363.770709,1388030.547328,-0.000140,0.001089,0.000405,0.000001,0.000000,-0.000000
2019-01-04T22:15:00.000,-5975732.049362,818394.719476,2074002.928670,0.000257,0.001100,0.000305,0.000001,-0.000000,-0.000000
2019-01-04T22:20:00.000,-5125744.723778,2825562.686606,2534475.906669,0.000623,0.000976,0.000172,0.000001,-0.000001,-0.000000
2019-01-04T22:25:00.000,-3640555.863025,4475732.500526,2719338.739969,0.000914,0.000731,0.000020,0.000001,-0.000001,-0.000001
2019-01-04T22:30:00.000,-1700979.204604,5566271.307498,2608433.450865,0.001093,0.000397,-0.000135,0.000000,-0.000001,-0.000000
2019-01-04T22:35:00.000,455544.901888,5964254.999283,2213768.898656,0.001138,0.000015,-0.000274,-0.000000,-0.000001,-0.000000
2019-01-04T22:40:00.000,2564055.043281,5622759.091964,1578237.472476,0.001043,-0.000368,-0.000384,-0.000001,-0.000001,-0.000000
2019-01-04T22:45:00.000,4364674.141143,4586487.247694,770964.304716,0.000819,-0.000704,-0.000452,-0.000001,-0.000001,-0.000000
2019-01-04T22:50:00.000,5634692.436366,2986037.840317,-120211.291160,0.000494,-0.000951,-0.000471,-0.000001,-0.000001,0.000000
2019-01-04T22:55:00.000,6216148.915398,1021524.642273,-998304.391252,0.000107,-0.001080,-0.000439,-0.000001,-0.000000,0.000000
2019-01-04T23:00:00.000,6035476.395301,-1062400.338617,-1767756.146375,-0.000294,-0.001075,-0.000358,-0.000001,0.000000,0.000000
2019-01-04T23:05:00.000,5112756.403173,-3006997.933311,-2344849.031738,-0.000660,-0.000936,-0.000239,-0.000001,0.000001,0.000000
2019-01-04T23:10:00.000,3559423.307161,-4571563.050654,-2666823.688418,-0.000946,-0.000682,-0.000094,-0.000001,0.000001,0.000001
2019-01-04T23:15:00.000,1564696.201016,-5563215.802677,-2698701.043491,-0.001117,-0.000344,0.000061,-0.000000,0.000001,0.000001
2019-01-04T23:20:00.000,-627583.432823,-5860670.893263,-2437069.409449,-0.001151,0.000036,0.000210,0.000000,0.000001,0.000000
2019-01-04T23:25:00.000,-2748847.600561,-5429062.332104,-1910432.059454,-0.001043,0.000410,0.000336,0.000001,0.000001,0.000000
2019-01-04T23:30:00.000,-4538750.141269,-4324025.568715,-1176087.423196,-0.000808,0.000733,0.000425,0.000001,0.000001,0.000000
2019-01-04T23:35:00.000,-5777124.100123,-2684574.844467,-313889.514007,-0.000473,0.000963,0.000468,0.000001,0.000001,0.000000
2019-01-04T23:40:00.000,-6311037.217775,-715693.048558,582429.641140,-0.000079,0.001073,0.000460,0.000001,0.000000,-0.000000
2019-01-04T23:45:00.000,-6073639.114500,1337192.200790,1415435.097675,0.000325,0.001050,0.000402,0.000001,-0.000000,-0.000000
2019-01-04T23:50:00.000,-5092493.453232,3218687.086028,2094563.310523,0.000690,0.000896,0.000301,0.000001,-0.000001,-0.000000
2019-01-04T23:55:00.000,-3486363.350851,4695105.226052,2545955.438124,0.000971,0.000631,0.000167,0.000001,-0.000001,-0.000000
2019-01-05T00:00:00.000,-1450818.951979,5583431.272433,2720487.306599,0.001134,0.000288,0.000014,0.000000,-0.000001,-0.000001
2019-01-05T00:05:00.000,765601.681470,5773996.840404,2599124.110754,0.001158,-0.000091,-0.000140,-0.000000,-0.000001,-0.000000
2019-01-05T00:10:00.000,2891785.373391,5244056.530636,2195012.539487,0.001041,-0.000457,-0.000279,-0.000001,-0.000001,-0.000000
2019-01-05T00:15:00.000,4667278.431479,4060567.851410,1552073.567174,0.000796,-0.000767,-0.000387,-0.000001,-0.000001,-0.000000
2019-01-05T00:20:00.000,5874280.963543,2371813.748992,740239.347926,0.000453,-0.000980,-0.000454,-0.000001,-0.000001,-0.000000
2019-01-05T00:25:00.000,6364451.266303,388897.065105,-152153.680136,0.000054,-0.001071,-0.000471,-0.000001,-0.000000,0.000000
2019-01-05T00:30:00.000,6077197.377837,-1640592.746393,-1027987.870581,-0.000351,-0.001028,-0.000436,-0.000001,0.000000,0.000000
2019-01-05T00:35:00.000,5047180.952890,-3463453.334630,-1791950.618291,-0.000714,-0.000857,-0.000355,-0.000001,0.000001,0.000000
2019-01-05T00:40:00.000,3400097.561097,-4852423.381046,-2360922.594425,-0.000990,-0.000579,-0.000234,-0.000001,0.000001,0.000000
2019-01-05T00:45:00.000,1337256.181285,-5634473.648823,-2673029.030351,-0.001144,-0.000229,-0.000089,-0.000000,0.000001,0.000001
2019-01-05T00:50:00.000,-889128.739346,-5712309.384895,-2694365.076763,-0.001159,0.000149,0.000067,0.000000,0.000001,0.000001
2019-01-05T00:55:00.000,-3006874.322447,-5076418.947927,-2422665.694004,-0.001032,0.000509,0.000215,0.000001,0.000001,0.000000
2019-01-05T01:00:00.000,-4757180.203005,-3806192.896740,-1887528.473881,-0.000779,0.000805,0.000339,0.000001,0.000001,0.000000
2019-01-05T01:05:00.000,-5926298.626996,-2060001.314669,-1147175.120894,-0.000431,0.001001,0.000427,0.000001,0.000000,0.000000
2019-01-05T01:10:00.000,-6371653.324492,-55482.720245,-282111.983097,-0.000030,0.001072,0.000469,0.000001,0.000000,0.000000
2019-01-05T01:15:00.000,-6039229.453858,1957501.520271,613617.953258,0.000374,0.001010,0.000459,0.000001,-0.000000,-0.000000
2019-01-05T01:20:00.000,-4970127.933954,3727900.091006,1442643.692108,0.000732,0.000821,0.000400,0.000001,-0.000001,-0.000000
2019-01-05T01:25:00.000,-3295495.781376,5034661.635269,2114833.649263,0.001000,0.000530,0.000297,0.000001,-0.000001,-0.000000
2019-01-05T01:30:00.000,-1220453.280987,5714232.686496,2557082.357743,0.001146,0.000173,0.000161,0.000000,-0.000001,-0.000000
2019-01-05T01:35:00.000,1001026.060879,5680961.861992,2721259.035594,0.001152,-0.000207,0.000009,-0.000000,-0.000001,-0.000001
2019-01-05T01:40:00.000,3097222.825792,4937870.658339,2589454.714737,0.001017,-0.000562,-0.000145,-0.000001,-0.000001,-0.000000
2019-01-05T01:45:00.000,4811966.312216,3576428.971416,2175952.116496,0.000757,-0.000847,-0.000283,-0.000001,-0.000001,-0.000000
2019-01-05T01:50:00.000,5936034.237614,1765328.504279,1525694.724583,0.000406,-0.001027,-0.000390,-0.000001,-0.000000,-0.000000
2019-01-05T01:55:00.000,6332792.312551,-270384.377410,709412.013798,0.000005,-0.001079,-0.000455,-0.000001,0.000000,-0.000000
2019-01-05T02:00:00.000,5954906.226691,-2277243.930375,-184074.723022,-0.000396,-0.000997,-0.000470,-0.000001,0.000000,0.000000
2019-01-05T02:05:00.000,4850056.642910,-4004898.923333,-1057528.612011,-0.000747,-0.000790,-0.000434,-0.000001,0.000001,0.000000
2019-01-05T02:10:00.000,3154951.402875,-5237311.621968,-1815896.530824,-0.001006,-0.000484,-0.000351,-0.000001,0.000001,0.000000
2019-01-05T02:15:00.000,1078385.522721,-5819721.755189,-2376668.876249,-0.001142,-0.000118,-0.000230,-0.000000,0.000001,0.000000
2019-01-05T02:20:00.000,-1124538.603504,-5678004.229387,-2678864.029968,-0.001137,0.000264,-0.000083,0.000000,0.000001,0.000001
2019-01-05T02:25:00.000,-3183826.163335,-4828005.075081,-2689656.027715,-0.000993,0.000615,0.000072,0.000001,0.000001,0.000001
2019-01-05T02:30:00.000,-4847750.703425,-3373697.305238,-2407926.743246,-0.000728,0.000889,0.000220,0.000001,0.000001,0.000000
2019-01-05T02:35:00.000,-5913676.177622,-1494393.774168,-1864363.941059,-0.000375,0.001054,0.000343,0.000001,0.000000,0.000000
2019-01-05T02:40:00.000,-6252766.990654,577389.701193,-1118104.505093,0.000024,0.001089,0.000430,0.000001,-0.000000,0.000000
2019-01-05T02:45:00.000,-5825583.364372,2584678.314362,-250295.958401,0.000418,0.000988,0.000469,0.000001,-0.000001,0.000000
2019-01-05T02:50:00.000,-4686687.638974,4277841.242659,644720.767514,0.000760,0.000764,0.000458,0.000001,-0.000001,-0.000000
2019-01-05T02:55:00.000,-2977732.335840,5445536.196446,1469652.088102,0.001008,0.000444,0.000397,0.000001,-0.000001,-0.000000
2019-01-05T03:00:00.000,-909901.105640,5940984.282706,2134810.839715,0.001131,0.000068,0.000292,0.000000,-0.000001,-0.000000
2019-01-05T03:05:00.000,1262135.715453,5700330.299409,2567855.039559,0.001116,-0.000317,0.000156,-0.000000,-0.000001,-0.000000
2019-01-05T03:10:00.000,3271559.160292,4750803.298415,2721653.958762,0.000963,-0.000665,0.000003,-0.000001,-0.000001,-0.000001
2019-01-05T03:15:00.000,4872193.863468,3207633.889409,2579426.947806,0.000693,-0.000931,-0.000150,-0.000001,-0.000001,-0.000000
2019-01-05T03:20:00.000,5868729.765515,1260062.989007,2156590.780343,0.000338,-0.001083,-0.000288,-0.000001,-0.000000,-0.000000
2019-01-05T03:25:00.000,6140653.632790,-851873.299512,1499105.211269,-0.000057,-0.001101,-0.000393,-0.000001,0.000000,-0.000000
2019-01-05T03:30:00.000,5656936.083089,-2866942.769975,678487.211601,-0.000443,-0.000983,-0.000456,-0.000001,0.000001,-0.000000
2019-01-05T03:35:00.000,4479657.522789,-4535047.660442,-215969.411758,-0.000774,-0.000742,-0.000470,-0.000001,0.000001,0.000000
2019-01-05T03:40:00.000,2756128.418540,-5648273.024658,-1086922.062618,-0.001008,-0.000409,-0.000432,-0.000001,0.000001,0.000000
2019-01-05T03:45:00.000,700493.317194,-6066782.365815,-1839590.288399,-0.001118,-0.000024,-0.000347,-0.000000,0.000001,0.000000
2019-01-05T03:50:00.000,-1432879.995059,-5736323.982424,-2392085.633750,-0.001089,0.000366,-0.000225,0.000000,0.000001,0.000000
2019-01-05T03:55:00.000,-3380904.545747,-4695156.974808,-2684328.039795,-0.000926,0.000711,-0.000078,0.000001,0.000001,0.000001
2019-01-05T04:00:00.000,-4904252.078093,-3069527.763327,-2684574.911499,-0.000650,0.000970,0.000078,0.000001,0.000001,0.000001
2019-01-05T04:05:00.000,-5816783.656253,-1058255.107184,-2392855.117894,-0.000294,0.001110,0.000225,0.000001,0.000000,0.000000
2019-01-05T04:10:00.000,-6008312.835203,1091668.441134,-1840942.280393,0.000096,0.001114,0.000347,0.000001,-0.000000,0.000000
