2019-01-03T21:15:00.000,-3277130.426363,5034687.496789,-2143121.454573,0.001003,0.000527,-0.000296,0.000001,-0.000001,0.000000
2019-01-03T21:20:00.000,-1198938.564898,5707728.149973,-2581669.474269,0.001147,0.000169,-0.000159,0.000000,-0.000001,0.000000
2019-01-03T21:25:00.000,1022876.611345,5668355.404014,-2739361.612222,0.001151,-0.000210,-0.000005,-0.000000,-0.000001,0.000001
2019-01-03T21:30:00.000,3116547.628686,4920614.647628,-2599098.681937,0.001015,-0.000563,0.000150,-0.000001,-0.000001,0.000000
2019-01-03T21:35:00.000,4826383.426880,3556803.533899,-2176190.071836,0.000754,-0.000847,0.000288,-0.000001,-0.000001,0.000000
2019-01-03T21:40:00.000,5944047.761833,1746038.959198,-1516665.997767,0.000402,-0.001026,0.000395,-0.000001,-0.000000,0.000000
2019-01-03T21:45:00.000,6333972.631501,-286708.494380,-692257.562916,0.000001,-0.001077,0.000459,-0.000001,0.000000,0.000000
2019-01-03T21:50:00.000,5949818.741832,-2288508.733756,207403.726202,-0.000399,-0.000994,0.000473,-0.000001,0.000000,-0.000000
2019-01-03T21:55:00.000,4839998.053597,-4009846.448570,1084519.198003,-0.000749,-0.000787,0.000436,-0.000001,0.000001,-0.000000
2019-01-03T22:00:00.000,3141607.670978,-5235605.664413,1843737.009225,-0.001008,-0.000481,0.000351,-0.000001,0.000001,-0.000000
2019-01-03T22:05:00.000,1063530.489528,-5811842.842285,2402502.292444,-0.001142,-0.000115,0.000228,-0.000000,0.000001,-0.000000
2019-01-03T22:10:00.000,-1139228.802076,-5665037.135847,2700026.588160,-0.001137,0.000267,0.000080,0.000000,0.000001,-0.000001
2019-01-03T22:15:00.000,-3196837.451206,-4811419.629897,2703905.147444,-0.000992,0.000616,-0.000076,0.000001,0.000001,-0.000001
2019-01-03T22:20:00.000,-4857730.991661,-3355193.946178,2413660.039641,-0.000726,0.000890,-0.000224,0.000001,0.000001,-0.000000
2019-01-03T22:25:00.000,-5919453.693843,-1475826.513919,1860815.858174,-0.000372,0.001054,-0.000348,0.000001,0.000000,-0.000000
2019-01-03T22:30:00.000,-6253448.545206,594058.325060,1105489.751042,0.000027,0.001087,-0.000434,0.000001,-0.000000,-0.000000
2019-01-03T22:35:00.000,-5820736.863128,2597463.946192,229858.672291,0.000421,0.000985,-0.000473,0.000001,-0.000001,-0.000000
2019-01-03T22:40:00.000,-4676548.507797,4284923.440567,-670788.158421,0.000762,0.000760,-0.000460,0.000001,-0.000001,0.000000
2019-01-03T22:45:00.000,-2963333.900019,5445546.627103,-1498434.422927,0.001010,0.000440,-0.000397,0.000001,-0.000001,0.000000
2019-01-03T22:50:00.000,-893035.737160,5933334.510892,-2163021.115195,0.001132,0.000064,-0.000291,0.000000,-0.000001,0.000000
2019-01-03T22:55:00.000,1279164.446314,5685469.864973,-2592258.151601,0.001115,-0.000321,-0.000153,-0.000000,-0.000001,0.000000
2019-01-03T23:00:00.000,3286354.353877,4730296.581700,-2739489.167834,0.000961,-0.000667,0.000001,-0.000001,-0.000001,0.000001
2019-01-03T23:05:00.000,4882743.797367,3183991.411059,-2588753.231643,0.000690,-0.000932,0.000155,-0.000001,-0.000001,0.000000
2019-01-03T23:10:00.000,5873806.599970,1236342.248706,-2156498.425918,0.000335,-0.001082,0.000292,-0.000001,-0.000000,0.000000
2019-01-03T23:15:00.000,6140014.692931,-872602.566414,-1489770.426087,-0.000060,-0.001099,0.000398,-0.000001,0.000000,0.000000
2019-01-03T23:20:00.000,5651278.221965,-2882126.970965,-661082.575745,-0.000446,-0.000979,0.000460,-0.000001,0.000001,0.000000
2019-01-03T23:25:00.000,4470360.513322,-4543034.559642,239469.124531,-0.000776,-0.000738,0.000472,-0.000001,0.000001,-0.000000
2019-01-03T23:30:00.000,2744890.940021,-5648471.741076,1113989.366389,-0.001009,-0.000405,0.000433,-0.000001,0.000001,-0.000000
2019-01-03T23:35:00.000,688987.988107,-6059596.909811,1867407.945153,-0.001117,-0.000020,0.000347,-0.000000,0.000001,-0.000000
2019-01-03T23:40:00.000,-1443234.951951,-5722931.928064,2417799.539039,-0.001088,0.000369,0.000223,0.000000,0.000001,-0.000000
2019-01-03T23:45:00.000,-3389024.458368,-4677240.309699,2705285.178438,-0.000925,0.000713,0.000075,0.000001,0.000001,-0.000001
2019-01-03T23:50:00.000,-4909353.646864,-3049049.024576,2698551.168040,-0.000648,0.000971,-0.000082,0.000001,0.000001,-0.000001
2019-01-03T23:55:00.000,-5818323.061840,-1037319.040613,2398273.868182,-0.000292,0.001110,-0.000229,0.000001,0.000000,-0.000000
2019-01-04T00:00:00.000,-6005974.177848,1110891.588321,1837069.852998,0.000098,0.001112,-0.000352,0.000001,-0.000000,-0.000000
2019-01-04T00:05:00.000,-5451696.879582,3130803.109668,1075966.826820,0.000475,0.000977,-0.000436,0.000001,-0.000001,-0.000000
2019-01-04T00:10:00.000,-4226570.405424,4772590.566283,197771.295677,0.000792,0.000721,-0.000473,0.000001,-0.000001,-0.000000
2019-01-04T00:15:00.000,-2484350.424271,5832315.459864,-701947.958774,0.001010,0.000375,-0.000459,0.000001,-0.000001,0.000000
2019-01-04T00:20:00.000,-442231.373982,6177264.522975,-1525275.717972,0.001102,-0.000018,-0.000394,0.000000,-0.000001,0.000000
2019-01-04T00:25:00.000,1646208.554500,5762532.689866,-2182623.646919,0.001058,-0.000411,-0.000287,-0.000000,-0.000001,0.000000
2019-01-04T00:30:00.000,3522498.123183,4636775.043666,-2602490.299190,0.000883,-0.000754,-0.000148,-0.000001,-0.000001,0.000000
2019-01-04T00:35:00.000,4955273.395072,2936403.188448,-2739239.581659,0.000599,-0.001005,0.000007,-0.000001,-0.000001,0.000001
2019-01-04T00:40:00.000,5768815.015052,868940.607882,-2578051.033796,0.000242,-0.001134,0.000160,-0.000001,-0.000000,0.000000
2019-01-04T00:45:00.000,5864601.669635,-1312405.165878,-2136509.192083,-0.000143,-0.001123,0.000297,-0.000001,0.000000,0.000000
2019-01-04T00:50:00.000,5233245.378474,-3339816.542018,-1462668.747569,-0.000510,-0.000974,0.000401,-0.000001,0.000001,0.000000
2019-01-04T00:55:00.000,3955377.370263,-4963764.104152,-629815.344294,-0.000812,-0.000705,0.000462,-0.000001,0.000001,0.000000
2019-01-04T01:00:00.000,2191419.780187,-5983694.270593,271502.880000,-0.001012,-0.000349,0.000472,-0.000000,0.000001,-0.000000
2019-01-04T01:05:00.000,161540.258983,-6272749.355710,1143307.419699,-0.001087,0.000051,0.000431,-0.000000,0.000001,-0.000000
2019-01-04T01:10:00.000,-1881718.676535,-5793492.523355,1890822.782543,-0.001026,0.000445,0.000343,0.000000,0.000001,-0.000000
2019-01-04T01:15:00.000,-3684755.633381,-4602701.863886,2432764.490291,-0.000839,0.000787,0.000218,0.000001,0.000001,-0.000000
2019-01-04T01:20:00.000,-5024313.279321,-2844622.796318,2710171.361496,-0.000547,0.001032,0.000069,0.000001,0.000001,-0.000001
2019-01-04T01:25:00.000,-5735097.572995,-733471.299561,2692825.146889,-0.000188,0.001152,-0.000087,0.000001,0.000000,-0.000001
2019-01-04T01:30:00.000,-5730200.812748,1472703.222515,2382556.495603,0.000193,0.001130,-0.000234,0.000001,-0.000000,-0.000000
2019-01-04T01:35:00.000,-5011794.567707,3503616.075073,1813069.551991,0.000550,0.000970,-0.000356,0.000001,-0.000001,-0.000000
2019-01-04T01:40:00.000,-3670756.103409,5109936.360826,1046294.226478,0.000837,0.000691,-0.000438,0.000001,-0.000001,-0.000000
2019-01-04T01:45:00.000,-1875264.914698,6093978.294025,165655.191371,0.001020,0.000327,-0.000474,0.000000,-0.000001,-0.000000
2019-01-04T01:50:00.000,150215.809256,6334095.013553,-733012.387819,0.001075,-0.000078,-0.000457,-0.000000,-0.000001,0.000000
2019-01-04T01:55:00.000,2152950.344363,5799742.944184,-1551907.918294,0.000996,-0.000474,-0.000391,-0.000000,-0.000001,0.000000
2019-01-04T02:00:00.000,3883432.032176,4555338.469967,-2201926.126435,0.000793,-0.000813,-0.000282,-0.000001,-0.000001,0.000000
2019-01-04T02:05:00.000,5126437.013099,2752422.377586,-2612364.101127,0.000492,-0.001052,-0.000143,-0.000001,-0.000001,0.000000
2019-01-04T02:10:00.000,5727755.963616,611101.968938,-2738612.348542,0.000130,-0.001163,0.000012,-0.000001,-0.000000,0.000001
2019-01-04T02:15:00.000,5613283.502045,-1606930.949946,-2566992.956465,-0.000248,-0.001132,0.000166,-0.000001,0.000000,0.000000
2019-01-04T02:20:00.000,4798112.725862,-3630473.745527,-2116224.525829,-0.000595,-0.000962,0.000301,-0.000001,0.000001,0.000000
2019-01-04T02:25:00.000,3384536.069971,-5212031.931378,-1435364.179617,-0.000867,-0.000674,0.000404,-0.000001,0.000001,0.000000
2019-01-04T02:30:00.000,1549232.261540,-6158113.091769,-598459.806135,-0.001031,-0.000304,0.000463,-0.000000,0.000001,0.000000
2019-01-04T02:35:00.000,-478749.002167,-6352898.415237,303500.756793,-0.001066,0.000103,0.000471,0.000000,0.000001,-0.000000
2019-01-04T02:40:00.000,-2446468.491384,-5772411.913242,1172469.281172,-0.000969,0.000498,0.000429,0.000001,0.000001,-0.000000
2019-01-04T02:45:00.000,-4108523.334084,-4487466.505525,1913978.047378,-0.000750,0.000832,0.000339,0.000001,0.000001,-0.000000
2019-01-04T02:50:00.000,-5257539.210688,-2655027.764830,2447394.656942,-0.000438,0.001064,0.000213,0.000001,0.000001,-0.000000
2019-01-04T02:55:00.000,-5749963.627324,-499040.216532,2714683.911159,-0.000071,0.001166,0.000064,0.000001,0.000000,-0.000001
2019-01-04T03:00:00.000,-5523964.851211,1716956.761677,2686727.264143,0.000305,0.001126,-0.000093,0.000001,-0.000000,-0.000001
2019-01-04T03:05:00.000,-4607203.230165,3722088.496495,2366509.499449,0.000643,0.000948,-0.000239,0.000001,-0.000001,-0.000000
2019-01-04T03:10:00.000,-3113484.755713,5271335.244358,1788817.768333,0.000902,0.000654,-0.000359,0.000001,-0.000001,-0.000000
2019-01-04T03:15:00.000,-1228682.982657,6175576.642651,1016475.700466,0.001048,0.000281,-0.000441,0.000000,-0.000001,-0.000000
2019-01-04T03:20:00.000,812344.144824,6324784.772707,133514.643645,0.001063,-0.000127,-0.000474,-0.000000,-0.000001,-0.000000
2019-01-04T03:25:00.000,2754981.225235,5701495.333824,-763977.092430,0.000946,-0.000518,-0.000456,-0.000001,-0.000001,0.000000
2019-01-04T03:30:00.000,4356583.698024,4382886.458595,-1578327.077620,0.000710,-0.000846,-0.000388,-0.000001,-0.000001,0.000000
2019-01-04T03:35:00.000,5416742.447962,2531209.788935,-2220925.448460,0.000386,-0.001070,-0.000278,-0.000001,-0.000001,0.000000
2019-01-04T03:40:00.000,5802300.145625,373767.659866,-2621877.637742,0.000013,-0.001162,-0.000138,-0.000001,-0.000000,0.000001
2019-01-04T03:45:00.000,5463995.633065,-1825073.010277,-2737606.951295,-0.000363,-0.001112,0.000018,-0.000001,0.000000,0.000001
2019-01-04T03:50:00.000,4442666.707435,-3796360.788679,-2555579.949758,-0.000694,-0.000927,0.000171,-0.000001,0.000001,0.000000
2019-01-04T03:55:00.000,2864250.492518,-5299525.017205,-2095646.749548,-0.000939,-0.000628,0.000305,-0.000001,0.000001,0.000000
2019-01-04T04:00:00.000,924215.429160,-6151779.187223,-1407860.171652,-0.001068,-0.000254,0.000407,-0.000000,0.000001,0.000000
2019-01-04T04:05:00.000,-1136635.514027,-6250374.343031,-567020.168075,-0.001064,0.000151,0.000464,0.000000,0.000001,0.000000
2019-01-04T04:10:00.000,-3061993.468531,-5585006.298569,335458.245368,-0.000927,0.000537,0.000471,0.000001,0.000001,-0.000000
2019-01-04T04:15:00.000,-4611822.366071,-4238890.701739,1201470.629390,-0.000675,0.000856,0.000426,0.000001,0.000001,-0.000000
2019-01-04T04:20:00.000,-5592170.974462,-2378400.654875,1936870.080321,-0.000338,0.001069,0.000335,0.000001,0.000001,-0.000000
2019-01-04T04:25:00.000,-5879340.742408,-232548.787969,2461687.446986,0.000042,0.001151,0.000208,0.000001,0.000000,-0.000000
2019-01-04T04:30:00.000,-5435415.918662,1935172.994864,2718821.594345,0.000418,0.001092,0.000058,0.000001,-0.000000,-0.000001
2019-01-04T04:35:00.000,-4313211.778395,3859151.969274,2680257.790500,0.000743,0.000899,-0.000098,0.000001,-0.000001,-0.000001
2019-01-04T04:40:00.000,-2649989.733495,5304248.599086,2350134.634917,0.000977,0.000596,-0.000244,0.000001,-0.000001,-0.000000
2019-01-04T04:45:00.000,-650671.986391,6094623.951356,1764317.558847,0.001091,0.000222,-0.000363,0.000000,-0.000001,-0.000000
2019-01-04T04:50:00.000,1437404.659069,6135249.549953,986515.279486,0.001069,-0.000179,-0.000443,-0.000000,-0.000001,-0.000000
2019-01-04T04:55:00.000,3355090.086520,5423442.580527,101354.219585,0.000914,-0.000557,-0.000474,-0.000001,-0.000001,-0.000000
2019-01-04T05:00:00.000,4863584.987206,4049000.625017,-794837.468670,0.000646,-0.000865,-0.000454,-0.000001,-0.000001,0.000000
2019-01-04T05:05:00.000,5774162.179646,2182926.751864,-1604529.061721,0.000296,-0.001065,-0.000385,-0.000001,-0.000000,0.000000
2019-01-04T05:10:00.000,5971732.351470,56157.892427,-2239618.405956,-0.000092,-0.001134,-0.000273,-0.000001,0.000000,0.000000
2019-01-04T05:15:00.000,5429306.172923,-2069046.288114,-2631028.986741,-0.000469,-0.001064,-0.000132,-0.000001,0.000000,0.000001
2019-01-04T05:20:00.000,4211543.193953,-3931490.731760,-2736222.970140,-0.000790,-0.000863,0.000023,-0.000001,0.000001,0.000001
2019-01-04T05:25:00.000,2466942.154133,-5303191.742457,-2543813.149913,-0.001014,-0.000556,0.000176,-0.000001,0.000001,0.000000
2019-01-04T05:30:00.000,409641.202313,-6017318.348578,-2074778.438294,-0.001114,-0.000183,0.000310,-0.000000,0.000001,0.000000
2019-01-04T05:35:00.000,-1706918.962114,-5988507.021541,-1380160.461868,-0.001076,0.000212,0.000410,0.000000,0.000001,0.000000
2019-01-04T05:40:00.000,-3621218.720250,-5223087.719756,-535500.926810,-0.000904,0.000579,0.000465,0.000001,0.000001,0.000000
2019-01-04T05:45:00.000,-5095927.278036,-3818009.379812,367370.580485,-0.000621,0.000874,0.000470,0.000001,0.000001,-0.000000
2019-01-04T05:50:00.000,-5947250.135626,-1948638.554755,1230306.952753,-0.000260,0.001060,0.000424,0.000001,0.000000,-0.000000
2019-01-04T05:55:00.000,-6067749.911245,153040.767861,1959495.120874,0.000135,0.001114,0.000331,0.000001,-0.000000,-0.000000
2019-01-04T06:00:00.000,-5439826.251723,2227134.302225,2475640.269039,0.000515,0.001031,0.000203,0.000001,-0.000000,-0.000000
2019-01-04T06:05:00.000,-4138172.839040,4017922.028134,2722583.280789,0.000832,0.000821,0.000053,0.000001,-0.000001,-0.000001
2019-01-04T06:10:00.000,-2320869.868869,5305377.948168,2673417.189598,0.001048,0.000511,-0.000104,0.000001,-0.000001,-0.000001
2019-01-04T06:15:00.000,-210161.598071,5932246.610501,2333433.917142,0.001135,0.000138,-0.000249,0.000000,-0.000001,-0.000000
2019-01-04T06:20:00.000,1934755.944251,5823335.755729,1739572.275879,0.001083,-0.000250,-0.000366,-0.000000,-0.000001,-0.000000
2019-01-04T06:25:00.000,3849609.895439,4994637.245295,956417.289485,0.000897,-0.000607,-0.000445,-0.000001,-0.000001,-0.000000
2019-01-04T06:30:00.000,5297661.591503,3551144.541396,69178.745268,0.000600,-0.000886,-0.000474,-0.000001,-0.000001,-0.000000
2019-01-04T06:35:00.000,6099013.116526,1673640.898786,-825588.721534,0.000228,-0.001055,-0.000452,-0.000001,-0.000000,0.000000
2019-01-04T06:40:00.000,6152962.168131,-403889.183939,-1630509.636712,-0.000173,-0.001093,-0.000381,-0.000001,0.000000,0.000000
2019-01-04T06:45:00.000,5450614.176686,-2423399.384489,-2258001.796043,-0.000554,-0.000996,-0.000269,-0.000001,0.000001,0.000000
2019-01-04T06:50:00.000,4076172.172631,-4134830.315100,-2639816.333604,-0.000868,-0.000775,-0.000127,-0.000001,0.000001,0.000001
2019-01-04T06:55:00.000,2196736.044722,-5327073.290606,-2734460.183856,-0.001076,-0.000459,0.000029,-0.000000,0.000001,0.000001
2019-01-04T07:00:00.000,41871.547891,-5854007.521706,-2531693.958608,-0.001153,-0.000087,0.000181,-0.000000,0.000001,0.000000
2019-01-04T07:05:00.000,-2124526.342053,-5652402.513474,-2053622.467341,-0.001088,0.000295,0.000314,0.000000,0.000001,0.000000
2019-01-04T07:10:00.000,-4036608.299230,-4749504.536852,-1352269.087045,-0.000890,0.000639,0.000412,0.000001,0.000001,0.000000
2019-01-04T07:15:00.000,-5459206.933204,-3259412.393076,-503906.839688,-0.000582,0.000902,0.000466,0.000001,0.000001,0.000000
2019-01-04T07:20:00.000,-6216737.083914,-1368731.086403,399232.805976,-0.000202,0.001053,0.000469,0.000001,0.000000,-0.000000
2019-01-04T07:25:00.000,-6214826.247058,686696.205593,1258973.641850,0.000204,0.001073,0.000421,0.000001,-0.000000,-0.000000
2019-01-04T07:30:00.000,-5452028.214234,2651092.762316,1981849.415966,0.000585,0.000959,0.000327,0.000001,-0.000001,-0.000000
2019-01-04T07:35:00.000,-4020175.974963,4280472.865680,2489250.643724,0.000896,0.000726,0.000198,0.000001,-0.000001,-0.000000
2019-01-04T07:40:00.000,-2093307.289046,5372875.804513,2725968.043407,0.001097,0.000404,0.000047,0.000000,-0.000001,-0.000001
2019-01-04T07:45:00.000,93513.022291,5793378.240008,2666206.194884,0.001165,0.000031,-0.000109,-0.000000,-0.000001,-0.000001
2019-01-04T07:50:00.000,2272910.609105,5490788.214623,2316409.664966,0.001090,-0.000344,-0.000253,-0.000000,-0.000001,-0.000000
2019-01-04T07:55:00.000,4177957.943402,4503942.198641,1714585.572445,0.000881,-0.000676,-0.000370,-0.000001,-0.000001,-0.000000
2019-01-04T08:00:00.000,5574951.921928,2956809.355442,926186.317395,0.000564,-0.000924,-0.000446,-0.000001,-0.000001,-0.000000
2019-01-04T08:05:00.000,6292170.973112,1042999.298357,36993.236221,0.000178,-0.001056,-0.000474,-0.000001,-0.000000,-0.000000
2019-01-04T08:10:00.000,6241049.585000,-998403.110753,-856225.961284,-0.000231,-0.001056,-0.000451,-0.000001,0.000000,0.000000
2019-01-04T08:15:00.000,5427138.107479,-2912660.500825,-1656264.580329,-0.000611,-0.000924,-0.000378,-0.000001,0.000001,0.000000
2019-01-04T08:20:00.000,3949481.502893,-4461134.527879,-2276072.532508,-0.000917,-0.000677,-0.000264,-0.000001,0.000001,0.000000
2019-01-04T08:25:00.000,1988491.366840,-5450997.045675,-2648238.071401,-0.001111,-0.000346,-0.000121,-0.000000,0.000001,0.000001
2019-01-04T08:30:00.000,-216184.421488,-5759195.318046,-2732318.644536,-0.001169,0.000028,0.000034,0.000000,0.000001,0.000001
2019-01-04T08:35:00.000,-2395053.874546,-5347696.564573,-2519224.083333,-0.001085,0.000398,0.000186,0.000001,0.000001,0.000000
2019-01-04T08:40:00.000,-4281807.187802,-4268137.188865,-2032182.013079,-0.000867,0.000719,0.000318,0.000001,0.000001,0.000000
2019-01-04T08:45:00.000,-5645917.903432,-2655327.202442,-1324190.343736,-0.000544,0.000949,0.000415,0.000001,0.000001,0.000000
2019-01-04T08:50:00.000,-6320829.893061,-710441.935409,-472242.850844,-0.000154,0.001062,0.000467,0.000001,0.000000,0.000000
2019-01-04T08:55:00.000,-6224296.102980,1323999.335214,431039.874668,0.000254,0.001042,0.000468,0.000001,-0.000000,-0.000000
2019-01-04T09:00:00.000,-5368400.697802,3194266.202389,1287466.103199,0.000631,0.000892,0.000419,0.000001,-0.000001,-0.000000
2019-01-04T09:05:00.000,-3858053.070296,4666939.610036,2003929.333541,0.000931,0.000631,0.000323,0.000001,-0.000001,-0.000000
2019-01-04T09:10:00.000,-1878140.217759,5557934.244472,2502516.303110,0.001117,0.000291,0.000193,0.000000,-0.000001,-0.000000
2019-01-04T09:15:00.000,329100.715457,5755433.823509,2728975.231303,0.001166,-0.000086,0.000042,-0.000000,-0.000001,-0.000001
2019-01-04T09:20:00.000,2493736.675142,5233891.247519,2658625.847118,0.001073,-0.000453,-0.000114,-0.000001,-0.000001,-0.000001
2019-01-04T09:25:00.000,4351201.757151,4057336.231128,2299064.498206,0.000849,-0.000764,-0.000258,-0.000001,-0.000001,-0.000000
2019-01-04T09:30:00.000,5674720.215785,2371548.072550,1689361.359483,0.000521,-0.000980,-0.000373,-0.000001,-0.000001,-0.000000
2019-01-04T09:35:00.000,6303102.726109,386032.850579,895827.133529,0.000129,-0.001074,-0.000448,-0.000001,-0.000000,-0.000000
2019-01-04T09:40:00.000,6160485.002973,-1651978.526518,4802.794394,-0.000277,-0.001034,-0.000474,-0.000001,0.000000,-0.000000
2019-01-04T09:45:00.000,5265565.419545,-3488285.669994,-886744.319277,-0.000649,-0.000865,-0.000449,-0.000001,0.000001,0.000000
2019-01-04T09:50:00.000,3729197.893281,-4893393.275055,-1681789.796369,-0.000940,-0.000588,-0.000374,-0.000001,0.000001,0.000000
2019-01-04T09:55:00.000,1740644.411697,-5691146.009376,-2293827.744787,-0.001117,-0.000237,-0.000259,-0.000000,0.000001,0.000000
2019-01-04T10:00:00.000,-455797.620242,-5780742.884582,-2656292.872127,-0.001156,0.000144,-0.000116,0.000000,0.000001,0.000001
2019-01-04T10:05:00.000,-2590886.144426,-5149382.445194,-2729798.712455,-0.001053,0.000509,0.000040,0.000001,0.000001,0.000001
2019-01-04T10:10:00.000,-4403514.741314,-3873967.065650,-2506405.531446,-0.000822,0.000811,0.000191,0.000001,0.000001,0.000000
