304.0,-4510899.369819771,4125679.59583811,3164132.0389143415,27.36619191574075,137.55388714143874
305.0,-4516251.620415734,4122955.598612709,3160056.290139755,27.32797573654398,137.60656489004796
306.0,-4521598.77346395,4120227.364962947,3155976.6687535527,27.289736539793303,137.65920336253126
307.0,-4526940.823066948,4117494.897456683,3151893.1797491848,27.2514743790218,137.71180262667002
308.0,-4532277.763333059,4114758.1986660687,3147805.828124825,27.213189307679453,137.76436275026873
309.0,-4537609.5883767735,4112017.271167163,3143714.6188834137,27.17488137913358,137.81688380115946
310.0,-4542936.292318044,4109272.1175407027,3139619.557032615,27.136550646668663,137.86936584719143
311.0,-4548257.86928267,4106522.7403717134,3135520.647584826,27.098197163486503,137.9218089562354
312.0,-4553574.3134026155,4103769.14224911,3131417.8955571787,27.059820982706473,137.9742131961881
313.0,-4558885.618815213,4101011.325766625,3127311.305971514,27.021422157365393,138.0265786349599
314.0,-4564191.779664109,4098249.293521735,3123200.883854381,26.983000740417726,138.07890534048778
315.0,-4569492.7900984585,4095483.0481166057,3119086.6342370533,26.944556784735738,138.13119338072298
316.0,-4574788.644273273,4092712.5921576554,3114968.562155492,26.906090343109494,138.18344282363583
317.0,-4580079.336349769,4089937.928255206,3110846.6726503563,26.86760146824701,138.2356537372196
318.0,-4585364.860494692,4087159.059024236,3106720.9707669956,26.829090212774332,138.2878261894804
319.0,-4590645.210880666,4084375.9870839934,3102591.461555434,26.79055662923561,138.3399602484417
320.0,-4595920.381686535,4081588.715057605,3098458.150070387,26.752000770093357,138.3920559821484
321.0,-4601190.3670965955,4078797.2455729786,3094321.041371228,26.713422687728297,138.4441134586553
322.0,-4606455.161301473,4076001.5812617755,3090180.140522002,26.67482243443969,138.49613274603902
323.0,-4611714.75849737,4073201.724760301,3086035.4525914076,26.63620006244529,138.54811391238675
324.0,-4616969.152886408,4070397.6787091186,3081886.982652796,26.59755562388149,138.6000570258003
325.0,-4622218.338676928,4067589.445752666,3077734.73578417,26.55888917080357,138.65196215440022
326.0,-4627462.310082898,4064777.0285400134,3073578.7170681595,26.520200755185478,138.70382936631614
327.0,-4632701.061324192,4061960.429724497,3069418.9315920477,26.481490428920296,138.75565872969068
328.0,-4637934.5866269665,4059139.6519633047,3065255.3844477236,26.44275824382005,138.80745031268398
329.0,-4643162.880222864,4056314.69791839,3061088.0807317174,26.404004251616083,138.85920418346188
330.0,-4648385.936349932,4053485.5702554416,3056917.025545162,26.365228503958907,138.91092041020832
331.0,-4653603.749251838,4050652.271644769,3052742.2239937983,26.326431052418435,138.96259906111368
332.0,-4658816.313178306,4047814.804760809,3048563.6811879813,26.287611948484184,139.01424020438037
333.0,-4664023.622384936,4044973.1722823502,3044381.4022426475,26.248771243565148,139.06584390821973
334.0,-4669225.671133646,4042127.376892035,3040195.3922773483,26.20990898899019,139.11741024085762
335.0,-4674422.453691848,4039277.421277264,3036005.6564161843,26.17102523600783,139.16893927052243
336.0,-4679613.964333441,4036423.30812914,3031812.1997878677,26.132120035786667,139.22043106545826
337.0,-4684800.1973379515,4033565.040143392,3027615.027525667,26.0931934394153,139.2718856939124
338.0,-4689981.146991014,4030702.6200198457,3023414.1447674097,26.054245497902443,139.32330322414163
339.0,-4695156.80758418,4027836.0504626837,3019209.556655505,26.015276262177203,139.37468372440873
340.0,-4700327.173415339,4024965.334179912,3015001.268336893,25.976285783088926,139.42602726298816
341.0,-4705492.23878794,4022090.4738842915,3010789.284963071,25.93727411140756,139.4773339081543
342.0,-4710651.998011937,4019211.4722922607,3006573.6116900765,25.898241297823606,139.52860372819438
343.0,-4715806.44540295,4016328.3321248842,3002354.2536784834,25.859187392948336,139.5798367913961
344.0,-4720955.575282652,4013441.0561074354,2998131.216093392,25.820112447313832,139.63103316605245
345.0,-4726099.381979097,4010549.6469689924,2993904.5041044243,25.781016511373135,139.682192920466
346.0,-4731237.85982606,4007654.1074432516,2989674.1228857203,25.74189963550034,139.73331612293885
347.0,-4736371.00316336,4004754.44026811,2985440.0776159214,25.7027618699907,139.7844028417767
348.0,-4741498.806337232,4001850.648185272,2981202.373478192,25.66360326506087,139.83545314529385
349.0,-4746621.263699527,3998942.7339411685,2976961.0156601733,25.624423870848812,139.88646710180097
350.0,-4751738.3696086155,3996030.7002859106,2972716.009354006,25.585223737414065,139.93744477961775
351.0,-4756850.118428621,3993114.549974196,2968467.359756315,25.5460029147378,139.98838624706121
352.0,-4761956.50452976,3990194.2857649196,2964215.0720682037,25.506761452722976,140.0392915724502
353.0,-4767057.522288685,3987269.9104207642,2959959.1514952523,25.467499401194452,140.09016082410963
354.0,-4772153.166087799,3984341.4267090075,2955699.6032474935,25.428216809899016,140.1409940703606
355.0,-4777243.4303156305,3981408.8374011186,2951436.4325394323,25.388913728505628,140.19179137952455
356.0,-4782328.3093671445,3978472.1452723374,2947169.6445900206,25.349590206605523,140.242552819928
357.0,-4787407.797642992,3975531.3531026375,2942899.244622662,25.31024629371225,140.29327845989062
358.0,-4792481.889550395,3972586.463675623,2938625.2378651937,25.270882039261824,140.3439683677379
359.0,-4797550.579502375,3969637.4797794875,2934347.6295498908,25.231497492612878,140.39462261178932
360.0,-4802613.861918086,3966684.4042065954,2930066.424913459,25.192092703046836,140.44524126036285
361.0,-4807671.731223183,3963727.2397530833,2925781.629197023,25.15266771976784,140.49582438177956
362.0,-4812724.181849115,3960765.9892196557,2921493.2476461167,25.11322259190308,140.54637204435323
363.0,-4817771.208233511,3957800.6554111987,2917201.2855106997,25.073757368502854,140.59688431639506
364.0,-4822812.804820487,3954831.2411363465,2912905.7480451167,25.0342720985406,140.647361266218
365.0,-4827848.966059888,3951857.749208444,2908606.6405081153,24.994766830913125,140.6978029621252
366.0,-4832879.686408179,3948880.1824444514,2904303.9681628314,24.95524161444069,140.74820947242236
367.0,-4837904.960327694,3945898.543665892,2899997.736276789,24.915696497867142,140.79858086540628
368.0,-4842924.782286924,3942912.83569846,2895687.9501218814,24.876131529860004,140.848917209369
369.0,-4847939.146760919,3939923.0613715746,2891374.614974381,24.836546759010684,140.89921857260276
370.0,-4852948.048230587,3936929.2235192303,2887057.7361149145,24.796942233834457,140.94948502338949
371.0,-4857951.481183162,3933931.3249794254,2882737.318828483,24.75731800277079,140.9997166300072
372.0,-4862949.440111972,3930929.3685944467,2878413.3684044224,24.717674114183268,141.04991346072617
373.0,-4867941.919516797,3927923.3572104443,2874085.8901364137,24.678010616359767,141.10007558381366
374.0,-4872928.913903637,3924913.2936777202,2869754.8893224904,24.638327557512753,141.15020306753007
375.0,-4877910.417784521,3921899.180850977,2865420.371265009,24.598624985779153,141.20029598012576
376.0,-4882886.425677803,3918881.021588923,2861082.34127065,24.55890294922067,141.25035438984494
377.0,-4887856.932107993,3915858.8187545417,2856740.804650417,24.519161495823795,141.30037836492272
378.0,-4892821.93160617,3912832.5752145294,2852395.766719628,24.479400673500045,141.35036797359083
379.0,-4897781.418709358,3909802.293840123,2848047.232797909,24.43962053008599,141.40032328406775
380.0,-4902735.3879608335,3906767.9775066944,2843695.2082091747,24.39982111334336,141.45024436456316
381.0,-4907683.833910474,3903729.6290933127,2839339.6982816476,24.360002470959365,141.5001312832825
382.0,-4912626.751113992,3900687.251483738,2834980.708347828,24.320164650546566,141.54998410841523
383.0,-4917564.134133838,3897640.8475652817,2830618.243744502,24.280307699643195,141.59980290814755
384.0,-4922495.977538401,3894590.420229787,2826252.3098127204,24.24043166571317,141.6495877506507
385.0,-4927422.27590237,3891535.9723732295,2821882.911897821,24.200536596146378,141.69933870408536
386.0,-4932343.023807084,3888477.506895258,2817510.0553493886,24.160622538258586,141.74905583660652
387.0,-4937258.2158398405,3885415.0267000515,2813133.745521259,24.120689539291703,141.79873921635323
388.0,-4942167.846594255,3882348.5346959066,2808753.9877715264,24.08073764641392,141.84838891145293
389.0,-4947071.91067059,3879278.0337947956,2804370.7874625246,24.04076690671984,141.89800499002635
390.0,-4951970.402674994,3876203.526913357,2799984.1499608187,24.000777367230523,141.9475875201758
391.0,-4956863.317220397,3873125.016971765,2795594.080637212,23.960769074893722,141.99713656999756
392.0,-4961750.648925728,3870042.5068947067,2791200.584866714,23.920742076583924,142.0466522075707
393.0,-4966632.392416254,3866955.9996109703,2786803.668028565,23.880696419102573,142.096134500961
394.0,-4971508.542323937,3863865.4980530106,2782403.335506203,23.84063214917808,142.14558351822615
395.0,-4976379.093286753,3860771.005157793,2777999.592687286,23.80054931346618,142.1949993274053
396.0,-4981244.039949048,3857672.5238663657,2773592.444963652,23.760447958549783,142.24438199652394
397.0,-4986103.376961855,3854570.057123445,2769181.8977313247,23.72032813093922,142.293731593598
398.0,-4990957.098982156,3851463.60787839,2764767.956390536,23.68018987707254,142.3430481866228
399.0,-4995805.200673738,3848353.1790840616,2760350.6263456633,23.640033243315358,142.3923318435853
400.0,-5000647.676706453,3845238.773697841,2755929.9130052743,23.599858275961168,142.44158263245268
401.0,-5005484.521756541,3842120.3946811697,2751505.821782099,23.559665021231524,142.4908006211767
402.0,-5010315.730506973,3838998.0449991347,2747078.358093019,23.519453525276006,142.53998587769865
403.0,-5015141.2976468,3835871.7276213197,2742647.5273590633,23.479223834172387,142.58913846993903
404.0,-5019961.217871459,3832741.4455213784,2738213.3350054133,23.43897599392697,142.63825846580204
405.0,-5024775.485883165,3829607.2016765894,2733775.786461379,23.398710050474413,142.6873459331807
406.0,-5029584.096390089,3826468.999068871,2729334.887160408,23.35842604967814,142.73640093994467
407.0,-5034387.044107284,3823326.840683627,2724890.642540067,23.318124037330275,142.78542355395325
408.0,-5039184.323755904,3820180.7295107404,2720443.0580420457,23.277804059151926,142.83441384304365
409.0,-5043975.930063648,3817030.6685440075,2715992.1391121373,23.23746616079321,142.88337187503723
410.0,-5048761.857764557,3813876.660781416,2711537.8912002468,23.197110387833476,142.9322977177361
411.0,-5053542.101599451,3810718.7092245724,2707080.31976037,23.156736785781334,142.98119143892922
412.0,-5058316.656315159,3807556.8168797027,2702619.430250597,23.116345400074923,143.0300531063807
413.0,-5063085.516665435,3804390.9867564887,2698155.228133099,23.075936276081915,143.078882787843
414.0,-5067848.677410154,3801221.2218691017,2693687.718874137,23.035509459099817,143.12768055104462
415.0,-5072606.133315766,3798047.5252355975,2689216.9079440217,22.9950649943559,143.1764464636967
416.0,-5077357.879155127,3794869.8998781983,2684742.800817146,22.954602927007507,143.22518059348985
417.0,-5082103.909707883,3791688.3488227497,2680265.40297196,22.914123302142134,143.27388300809972
418.0,-5086844.219759737,3788502.8750996813,2675784.7198909507,22.87362616477751,143.32255377517595
419.0,-5091578.804103337,3785313.4817428766,2671300.757060665,22.83311155986185,143.37119296235463
420.0,-5096307.657537495,3782120.1717906883,2666813.519971682,22.792579532273912,143.4198006372467
421.0,-5101030.774867548,3778922.9482854726,2662323.0141186034,22.752030126823076,143.46837686744283
422.0,-5105748.150905667,3775721.81427318,2657829.2450000728,22.71146338824969,143.5169217205178
423.0,-5110459.780470218,3772516.7728042076,2653332.2181187375,22.670879361224983,143.56543526402052
424.0,-5115165.658386106,3769307.8269329676,2648831.938981262,22.630278090351325,143.6139175654789
425.0,-5119865.779485077,3766094.9797174423,2644328.413098311,22.58965962016234,143.66236869240433
426.0,-5124560.138604998,3762878.2342202067,2639821.645984548,22.549023995123015,143.71078871228002
427.0,-5129248.730590713,3759657.5935072564,2635311.643158641,22.50837125962998,143.75917769257404
428.0,-5133931.55029328,3756433.0606490327,2630798.410143218,22.467701458011355,143.8075357007273
429.0,-5138608.59257033,3753204.638719964,2626281.952464902,22.427014634527215,143.85586280415865
430.0,-5143279.852286373,3749972.330798041,2621762.27565428,22.38631083336951,143.90415907026937
431.0,-5147945.3243121635,3746736.139965699,2617239.385245912,22.345590098662342,143.95242456643302
432.0,-5152605.003525032,3743496.069309349,2612713.2867783,22.304852474461953,144.00065936000036
433.0,-5157258.884809215,3740252.1219189535,2608183.98579391,22.26409800475702,144.04886351830393
434.0,-5161906.963055091,3737004.300889057,2603651.487839145,22.223326733468717,144.0970371086464
435.0,-5166549.233160075,3733752.609317595,2599115.7984643537,22.182538704450884,144.14518019831337
436.0,-5171185.690027857,3730497.050306913,2594576.923223803,22.141733961490086,144.1932928545621
437.0,-5175816.328568719,3727237.626963353,2590034.8676756904,22.100912548305867,144.24137514462555
438.0,-5180441.143699881,3723974.342396776,2585489.6373821334,22.060074508550862,144.28942713571772
439.0,-5185060.130344859,3720707.1997214616,2580941.2379091554,22.01921988581087,144.3374488950233
440.0,-5189673.283433782,3717436.202055662,2576389.6748266863,21.978348723605087,144.38544048970246
441.0,-5194280.597903723,3714161.3525211494,2571834.953708546,21.937461065386156,144.43340198689543
442.0,-5198882.068697974,3710882.654244249,2567277.080132449,21.896556954540365,144.48133345371127
443.0,-5203477.690766875,3707600.1103546573,2562716.0596799953,21.855636434387826,144.5292349572403
444.0,-5208067.459067095,3704313.723986483,2558151.8979366575,21.814699548182503,144.57710656454256
445.0,-5212651.368561961,3701023.4982777704,2553584.6004917827,21.773746339112495,144.62494834265294
446.0,-5217229.414221765,3697729.436370086,2549014.1729385736,21.73277685030001,144.67276035858526
447.0,-5221801.59102313,3694431.5414093914,2544440.620874093,21.691791124801675,144.72054267932273
448.0,-5226367.893949466,3691129.8165454394,2539863.949899253,21.650789205608575,144.76829537182422
449.0,-5230928.31799075,3687824.2649320797,2535284.1656188094,21.609771135646426,144.81601850302076
450.0,-5235482.858143833,3684514.8897268083,2530701.2736413446,21.568736957775666,144.86371213982017
451.0,-5240031.509412264,3681201.694091057,2526115.2795792855,21.527686714791734,144.91137634910393
452.0,-5244574.266806055,3677884.6811904935,2521526.189048865,21.486620449425047,144.9590111977233
453.0,-5249111.125342021,3674563.8541945703,2516934.0076701436,21.445538204341286,145.00661675250447
454.0,-5253642.08004359,3671239.2162768133,2512338.741066983,21.404440022141394,145.05419308024494
455.0,-5258167.125941173,3667910.770614237,2507740.3948670477,21.36332594536187,145.10174024771982
