Tropics,SAT4,630,FFSS_22.0_FOR,14070.339279585605,14125.630340369704
Tropics,SAT4,1039,FFSS_22.0_FOR,7791.981921977388,7846.288717094395
Tropics,SAT4,914,FFSS_22.0_FOR,8084.3961381346135,8140.061077438668
Tropics,SAT4,1030,FFSS_22.0_FOR,19068.858772209365,19123.141462892658
Tropics,SAT4,520,FFSS_22.0_FOR,16883.96737577834,16937.98165889175
Tropics,SAT4,1074,FFSS_22.0_FOR,17785.891868109848,17840.192584463708
Tropics,SAT4,428,FFSS_22.0_FOR,3171.2254992235135,3225.415831877754
Tropics,SAT4,957,FFSS_22.0_FOR,6280.082633477494,6335.463997404138
Tropics,SAT4,51,FFSS_22.0_FOR,9416.365722886083,9471.28623733928
Tropics,SAT4,51,FFSS_22.0_FOR,15366.295432819146,15422.921138866242
Tropics,SAT4,1149,FFSS_22.0_FOR,7286.158465852101,7342.083848260149
Tropics,SAT4,1149,FFSS_22.0_FOR,13230.882721610667,13286.93628458475
Tropics,SAT4,1148,FFSS_22.0_FOR,1235.1234805725937,1292.028190475946
Tropics,SAT4,1148,FFSS_22.0_FOR,7203.859918243147,7260.767844028606
Tropics,SAT4,1148,FFSS_22.0_FOR,13158.242783091267,13212.895179695954
Tropics,SAT4,1016,FFSS_22.0_FOR,11965.973518417393,12020.31657809082
Tropics,SAT4,697,FFSS_22.0_FOR,19707.7265813007,19761.656890358263
Tropics,SAT4,1031,FFSS_22.0_FOR,19136.08025715628,19190.705123132266
Tropics,SAT4,106,FFSS_22.0_FOR,9416.365722886081,9471.28623733928
Tropics,SAT4,106,FFSS_22.0_FOR,15366.295432819144,15422.921138866239
Tropics,SAT4,216,FFSS_22.0_FOR,20435.505695722222,20463.883637713196
Tropics,SAT4,1147,FFSS_22.0_FOR,1153.7893841182604,1209.70318649697
Tropics,SAT4,1147,FFSS_22.0_FOR,13082.230051042969,13136.793478804684
Tropics,SAT4,637,FFSS_22.0_FOR,8535.811334326409,8561.92098873844
Tropics,SAT4,229,FFSS_22.0_FOR,3404.7874462417726,3459.0340150135567
Tropics,SAT4,1026,FFSS_22.0_FOR,757.9903915238242,813.5607775360505
Tropics,SAT4,424,FFSS_22.0_FOR,8871.219339015943,8926.860350959078
Tropics,SAT4,961,FFSS_22.0_FOR,594.8406150241236,649.4785764467308
Tropics,SAT4,1,FFSS_22.0_FOR,9566.299259592688,9586.27425680158
Tropics,SAT4,1,FFSS_22.0_FOR,15465.706740821992,15520.349883437237
Tropics,SAT4,1,FFSS_22.0_FOR,21408.248430841162,21462.990387475646
Tropics,SAT4,49,FFSS_22.0_FOR,15299.935205629743,15354.947334498469
Tropics,SAT4,49,FFSS_22.0_FOR,21241.30743092958,21295.954730092635
Tropics,SAT4,560,FFSS_22.0_FOR,14294.372131137854,14349.334849946219
Tropics,SAT4,178,FFSS_22.0_FOR,16300.301309378712,16354.743650058499
Tropics,SAT4,1012,FFSS_22.0_FOR,17638.195409429598,17692.4056507064
Tropics,SAT4,58,FFSS_22.0_FOR,4012.600657616761,4068.889563944598
Tropics,SAT4,58,FFSS_22.0_FOR,15939.810894577591,15994.24365799494
Tropics,SAT4,837,FFSS_22.0_FOR,19499.59893972522,19554.062859042624
Tropics,SAT4,1153,FFSS_22.0_FOR,1649.9369386336855,1705.525254832901
Tropics,SAT4,99,FFSS_22.0_FOR,20767.825288871485,20822.461105434566
Tropics,SAT4,312,FFSS_22.0_FOR,10838.557469920033,10892.374033277252
Tropics,SAT4,64,FFSS_22.0_FOR,4508.680636722341,4563.907594812689
Tropics,SAT4,593,FFSS_22.0_FOR,16984.794101970707,17038.554479389764
Tropics,SAT4,380,FFSS_22.0_FOR,10919.2234256544,10973.693591560472
Tropics,SAT4,640,FFSS_22.0_FOR,2767.792504935733,2822.0577147634217
Tropics,SAT4,159,FFSS_22.0_FOR,14888.171088550627,14943.88455859564
Tropics,SAT4,607,FFSS_22.0_FOR,0.0,25.199179544311942
Tropics,SAT4,497,FFSS_22.0_FOR,2995.2152268567156,3049.340178678981
Tropics,SAT4,1095,FFSS_22.0_FOR,7539.233656975073,7594.525936460978
Tropics,SAT4,608,FFSS_22.0_FOR,29.524779866893844,84.55382148843577
Tropics,SAT4,483,FFSS_22.0_FOR,19985.038660787843,20039.147343247998
Tropics,SAT4,1088,FFSS_22.0_FOR,18920.924020985763,18975.36520992761
Tropics,SAT4,974,FFSS_22.0_FOR,13630.00433815125,13685.718456979932
Tropics,SAT4,182,FFSS_22.0_FOR,10628.252708326665,10682.536323943557
Tropics,SAT4,288,FFSS_22.0_FOR,8985.35829365556,9016.743751053697
Tropics,SAT4,281,FFSS_22.0_FOR,20394.610966547745,20448.86852359844
Tropics,SAT4,978,FFSS_22.0_FOR,7946.29371422988,8001.1303624004795
Tropics,SAT4,1146,FFSS_22.0_FOR,1074.2353560294682,1129.1836337687732
Tropics,SAT4,1146,FFSS_22.0_FOR,13003.341379788222,13058.601166815022
Tropics,SAT4,240,FFSS_22.0_FOR,16310.530024917432,16366.156743554713
Tropics,SAT4,456,FFSS_22.0_FOR,5375.46602112989,5429.710371077577
Tropics,SAT4,743,FFSS_22.0_FOR,11550.33623086709,11604.308507083206
Tropics,SAT4,1035,FFSS_22.0_FOR,13464.065741863013,13518.508773167994
Tropics,SAT4,447,FFSS_22.0_FOR,16722.5061423015,16776.245709242048
Tropics,SAT4,710,FFSS_22.0_FOR,2646.1283650650435,2700.8154678879464
Tropics,SAT4,290,FFSS_22.0_FOR,9089.873148295977,9144.612221158392
Tropics,SAT4,123,FFSS_22.0_FOR,4712.934378368088,4768.062720092533
Tropics,SAT4,4,FFSS_22.0_FOR,9774.483751528427,9829.125681692864
Tropics,SAT4,4,FFSS_22.0_FOR,15717.509571749373,15772.182561311565
Tropics,SAT4,46,FFSS_22.0_FOR,20990.447895261696,21045.296461662816
Tropics,SAT4,186,FFSS_22.0_FOR,4956.13477694817,5010.303797160475
Tropics,SAT4,1192,FFSS_22.0_FOR,12414.171685575422,12469.709481792936
Tropics,SAT4,1192,FFSS_22.0_FOR,18353.199846814186,18407.846144537503
Tropics,SAT4,316,FFSS_22.0_FOR,5145.343887433944,5199.675785796447
Tropics,SAT4,881,FFSS_22.0_FOR,17487.663553614184,17543.33887989802
Tropics,SAT4,973,FFSS_22.0_FOR,13567.516483426743,13621.54531280925
Tropics,SAT4,100,FFSS_22.0_FOR,20843.990997377845,20898.569226096704
Tropics,SAT4,245,FFSS_22.0_FOR,10692.470685737675,10746.73920675839
Tropics,SAT4,627,FFSS_22.0_FOR,19839.454078986233,19894.077809218124
Tropics,SAT4,7,FFSS_22.0_FOR,10026.585221965557,10081.224289805814
Tropics,SAT4,161,FFSS_22.0_FOR,15032.211585097564,15087.021579575221
Tropics,SAT4,711,FFSS_22.0_FOR,2706.163462517189,2759.8881573083604
Tropics,SAT4,111,FFSS_22.0_FOR,3725.4877675403427,3780.652336184872
Tropics,SAT4,57,FFSS_22.0_FOR,3932.4041711999816,3987.6859187553255
Tropics,SAT4,57,FFSS_22.0_FOR,15861.826373905458,15916.757439022444
Tropics,SAT4,1201,FFSS_22.0_FOR,1279.3262975824618,1333.9532132232807
Tropics,SAT4,1201,FFSS_22.0_FOR,7222.339629390627,7277.033134932076
Tropics,SAT4,706,FFSS_22.0_FOR,8353.644094043626,8407.311717434646
Tropics,SAT4,953,FFSS_22.0_FOR,11965.505991398033,11998.14403283897
Tropics,SAT4,636,FFSS_22.0_FOR,8478.205149880163,8531.90110737751
Tropics,SAT4,737,FFSS_22.0_FOR,17133.17354031118,17187.885523463552
Tropics,SAT4,917,FFSS_22.0_FOR,2330.721541147916,2384.79162127521
Tropics,SAT4,47,FFSS_22.0_FOR,21073.179018857303,21127.83178556643
Tropics,SAT4,3,FFSS_22.0_FOR,9691.331158150691,9746.075518879437
Tropics,SAT4,3,FFSS_22.0_FOR,15634.126185238792,15688.756862028698
Tropics,SAT4,767,FFSS_22.0_FOR,19574.19729390207,19627.905048027176
Tropics,SAT4,230,FFSS_22.0_FOR,3470.7141322707357,3519.8527958706095
Tropics,SAT4,888,FFSS_22.0_FOR,6039.294972126908,6093.898650098281
Tropics,SAT4,355,FFSS_22.0_FOR,8916.952754510206,8970.836374350798
Tropics,SAT4,0,FFSS_22.0_FOR,15382.182366370072,15436.865200237338
Tropics,SAT4,0,FFSS_22.0_FOR,21325.32474664996,21379.95351835375
Tropics,SAT4,489,FFSS_22.0_FOR,14401.958986907699,14456.73342285229
Tropics,SAT4,776,FFSS_22.0_FOR,8227.462326715278,8281.320663500179
Tropics,SAT4,1099,FFSS_22.0_FOR,1886.1155582428078,1941.2080520084396
Tropics,SAT4,307,FFSS_22.0_FOR,16467.569925538282,16522.010862077568
Tropics,SAT4,50,FFSS_22.0_FOR,15382.18236637007,15436.865200237338
Tropics,SAT4,50,FFSS_22.0_FOR,21325.324746649963,21379.95351835375
Tropics,SAT4,346,FFSS_22.0_FOR,20239.312442946048,20293.205156818745
Tropics,SAT4,9,FFSS_22.0_FOR,4251.48560430858,4306.131195254319
Tropics,SAT4,9,FFSS_22.0_FOR,10189.180766004965,10244.817638109831
Tropics,SAT4,498,FFSS_22.0_FOR,3055.4381573360006,3109.5169830113223
Tropics,SAT4,670,FFSS,11411.705300942345,11465.250691514504
Tropics,SAT4,1200,FFSS,1196.187726094424,1250.9071612532205
Tropics,SAT4,1200,FFSS,7138.954595688142,7193.594689697914
Tropics,SAT4,1191,FFSS,18269.145303742414,18323.771032499284
Tropics,SAT4,850,FFSS,2461.5641336089843,2515.3750307132073
Tropics,SAT4,1196,FFSS,12746.137296201146,12800.786487746931
Tropics,SAT4,1190,FFSS,18185.99818960796,18240.714794473068
Tropics,SAT4,385,FFSS,5281.006829145235,5334.849734433998
Tropics,SAT4,1194,FFSS,12578.027079555697,12632.659858776757
Tropics,SAT4,1194,FFSS,18521.2290136695,18575.884851359897
Tropics,SAT4,1203,FFSS,1447.6646939624313,1502.3102824276211
Tropics,SAT4,1142,FFSS,6711.437356762989,6766.142306738757
Tropics,SAT4,1145,FFSS,996.7029995145515,1051.1373124254687
Tropics,SAT4,1043,FFSS,2119.82872928596,2174.041926086467
Tropics,SAT4,10,FFSS,4335.507612320277,4390.135172498925
Tropics,SAT4,110,FFSS,3651.929194158521,3706.242141766719
Tropics,SAT4,457,FFSS,5436.037554862761,5489.827896537378
Tropics,SAT4,317,FFSS,5208.599194977565,5262.570180869532
Tropics,SAT4,781,FFSS,2584.378042476358,2638.085326048338
Tropics,SAT4,631,FFSS,14129.794707320996,14183.440804029688
Tropics,SAT4,1155,FFSS,1806.7158375958827,1861.2195971160463
Tropics,SAT4,1205,FFSS,1613.8047375164629,1647.0396529752027
Tropics,SAT4,665,FFSS,17059.12575992964,17112.753325323305
Tropics,SAT4,62,FFSS,10301.880227361982,10356.332628376489
Tropics,SAT4,488,FFSS,14341.907390718638,14395.661470779583
Tropics,SAT4,226,FFSS,9197.682644038394,9252.032258986728
Tropics,SAT4,168,FFSS,3525.292498244474,3579.537656872226
Tropics,SAT4,164,FFSS,9305.55441790893,9359.86944800289
Tropics,SAT4,908,FFSS,13652.99949543659,13707.135091999417
Tropics,SAT4,641,FFSS,2826.5578892774693,2880.426231113688
Tropics,SAT4,602,FFSS,5623.200796522276,5676.80736505083
Tropics,SAT4,1195,FFSS,12661.84585867309,12716.484960963031
Tropics,SAT4,1198,FFSS,6970.546098488029,7025.176287073896
Tropics,SAT4,1198,FFSS,12913.080750206946,12967.845308764208
Tropics,SAT4,177,FFSS,16232.836323191948,16287.09382187717
Tropics,SAT4,217,FFSS,20474.44436081756,20528.692673632286
Tropics,SAT4,819,FFSS,5990.606161721846,6044.4371462526915
Tropics,SAT4,884,FFSS,11731.792925313088,11785.687000459739
Tropics,SAT4,1134,FFSS,17986.525896388066,18040.960205931016
Tropics,SAT4,1193,FFSS,12495.310563925299,12550.13069653997
Tropics,SAT4,1193,FFSS,18437.486497908478,18492.130794292567
Tropics,SAT4,308,FFSS,16531.02780003238,16584.941015434535
Tropics,SAT4,1143,FFSS,18719.50455548801,18774.236035824957
Tropics,SAT4,701,FFSS,14000.976564238708,14054.810026276513
Tropics,SAT4,836,FFSS,19439.04261779841,19492.98645683545
Tropics,SAT4,5,FFSS,9858.54388752015,9913.195322302803
Tropics,SAT4,381,FFSS,10980.962979451791,11034.739138805871
Tropics,SAT4,904,FFSS,19345.89084154124,19399.775278567526
Tropics,SAT4,524,FFSS,11177.426287022634,11231.031857294109
Tropics,SAT4,48,FFSS,21157.00928042005,21211.657706577193
Tropics,SAT4,2,FFSS,15549.92638163649,15604.578140222298
Tropics,SAT4,1038,FFSS,7723.742700690105,7778.300610395675
Tropics,SAT4,1013,FFSS,17706.184973785825,17760.67628192679
Tropics,SAT4,1025,FFSS,688.9665188902763,743.0905350749266
Tropics,SAT4,181,FFSS,10560.278862318199,10614.674364096622
Tropics,SAT4,56,FFSS,3854.1655552175466,3908.7394347313725
Tropics,SAT4,1017,FFSS,12033.74605103465,12088.078472555238
Tropics,SAT4,564,FFSS,8587.938820192061,8641.644279815731
Tropics,SAT4,452,FFSS,11079.410641714987,11133.00366259342
Tropics,SAT4,889,FFSS,6102.009071325941,6155.871709909634
Tropics,SAT4,747,FFSS,5846.996244004038,5900.637977050844
Tropics,SAT4,981,FFSS,2197.342098154966,2251.7091398041384
Tropics,SAT4,529,FFSS,5530.012582720513,5583.563318477118
Tropics,SAT4,956,FFSS,6214.649647558944,6268.576765155677
Tropics,SAT4,246,FFSS,10757.294054841464,10783.718988435428
Tropics,SAT4,1100,FFSS,1960.351941703673,2014.6609136792636
Tropics,SAT4,1086,FFSS,824.95512585071,879.208366692522
Tropics,SAT4,772,FFSS,13930.82647435991,13984.73810244197
Tropics,SAT4,1021,FFSS,6361.340253352008,6415.549796816135
Tropics,SAT4,8,FFSS,4167.1885041721325,4221.835645980946
Tropics,SAT4,752,FFSS,203.78266190353702,257.4113664789422
Tropics,SAT4,1138,FFSS,12348.866690645615,12403.394252231199
Tropics,SAT4,1137,FFSS,12272.723891787851,12327.30442240196
Tropics,SAT4,1078,FFSS,12132.212369730654,12186.466907874355
Tropics,SAT4,913,FFSS,8023.51773346903,8077.415148393553
Tropics,SAT4,893,FFSS,409.42337774013015,463.27381036418757
Tropics,SAT4,952,FFSS,11899.58927882459,11953.747013437138
Tropics,SAT4,960,FFSS,529.8346451561418,583.8119347095453
Tropics,SAT4,1034,FFSS,13396.335354611227,13450.737554095593
Tropics,SAT4,157,FFSS,20685.63098603573,20740.296623541813
Tropics,SAT4,823,FFSS,290.7165363610194,344.50200578886137
Tropics,SAT4,124,FFSS,4787.3976987472515,4841.642852541685
Tropics,SAT4,250,FFSS,5072.809179646681,5126.741202924746
Tropics,SAT4,968,FFSS,19187.17982189528,19241.533831339522
Tropics,SAT4,1096,FFSS,7613.939067832734,7668.26513316592
Tropics,SAT4,289,FFSS,9024.84412123518,9078.915540993867
Tropics,SAT4,66,FFSS,4663.59645813135,4718.191943684654
Tropics,SAT4,493,FFSS,8698.700131789197,8752.44601324933
Tropics,SAT4,52,FFSS,9491.821837751198,9546.307267286149
Tropics,SAT4,1151,FFSS,7444.640255847454,7499.1221197988425
Tropics,SAT4,104,FFSS,15206.570079747627,15261.322770653967
Tropics,SAT4,559,FFSS,14235.392544907116,14289.068784018447
Tropics,SAT4,738,FFSS,17193.606433624955,17247.23990421316
Tropics,SAT4,1144,FFSS,18796.52864358803,18851.033318245725
Tropics,SAT4,626,FFSS,19781.322639281418,19835.04135436545
Tropics,SAT4,351,FFSS,14609.599357016097,14663.76192257137
Tropics,SAT4,414,FFSS,20148.831519724947,20202.780975577924
Tropics,SAT4,880,FFSS,17424.364583920877,17478.19067859066
Tropics,SAT4,160,FFSS,14959.21381797255,15013.560838595065
Tropics,SAT4,241,FFSS,16377.752559639272,16431.716093783845
Tropics,SAT4,484,FFSS,20045.25546772262,20073.82083225247
Tropics,SAT4,221,FFSS,14802.208355774446,14856.568279969486
Tropics,SAT4,814,FFSS,11629.47331565145,11683.151206272107
Tropics,SAT4,222,FFSS,14870.106051387815,14924.596068751669
Tropics,SAT4,841,FFSS,13800.340448897141,13854.128079177963
Tropics,SAT4,1154,FFSS,1729.667628822382,1784.405316489659
Tropics,SAT4,376,FFSS,16619.905774776842,16673.603779597117
Tropics,SAT4,519,FFSS,16824.687875021235,16878.56998308027
Tropics,SAT4,120,FFSS,10440.954922375126,10495.231295867363
Tropics,SAT4,1082,FFSS,6478.566468302479,6532.805201473163
Tropics,SAT4,423,FFSS,8810.077412251843,8863.883816118481
Tropics,SAT4,55,FFSS,3778.0168292704043,3832.65654683532
Tropics,SAT4,61,FFSS,10224.84870649001,10279.540466602999
Tropics,SAT4,156,FFSS,20612.906661307657,20667.31690325371
Tropics,SAT4,116,FFSS,16094.449057278278,16148.785478065842
Tropics,SAT4,569,FFSS,2940.4145199129807,2994.3707931203558
Tropics,SAT4,1199,FFSS,7054.757439028148,7109.408180954867
Tropics,SAT4,11,FFSS,4418.4420354481545,4473.180842412937
Tropics,SAT4,554,FFSS,19882.76503934572,19936.63522894389
Tropics,SAT4,418,FFSS,14448.93314703792,14502.823140878865
Tropics,SAT4,846,FFSS,8161.177987309606,8170.918603163349
Tropics,SAT4,6,FFSS,4000.643387021149,4055.4928358225206
Tropics,SAT4,65,FFSS,4587.576328237218,4642.095857268857
Tropics,SAT4,1197,FFSS,6887.034459318769,6941.694811139874
Tropics,SAT4,1197,FFSS,12830.153142524487,12884.794736879026
Tropics,SAT4,675,FFSS,5764.208712414607,5817.894518274938
Tropics,SAT4,1202,FFSS,1363.376783863535,1418.0241275610035
Tropics,SAT4,285,FFSS,14709.66526052789,14763.689248987808
Tropics,SAT4,982,FFSS,2262.195049730897,2296.7355545923697
Tropics,SAT4,597,FFSS,11274.665302359374,11328.472169778515
Tropics,SAT4,293,FFSS,3287.259547714047,3341.5009495846994
Tropics,SAT4,103,FFSS,15129.70874448401,15184.20845480728
Tropics,SAT4,54,FFSS,21577.406412772012,21600.0
Tropics,SAT4,1039,FFSS,7791.981921982064,7846.288660248103
Tropics,SAT4,1030,FFSS,19068.858772269446,19123.141442852262
Tropics,SAT4,1074,FFSS,17785.892126257135,17840.192584462195
Tropics,SAT4,428,FFSS,3171.2254547933726,3198.1933855471234
Tropics,SAT4,1148,FFSS,13158.242783092033,13212.89556198201
Tropics,SAT4,1016,FFSS,12010.169788322926,12020.31657788772
Tropics,SAT4,697,FFSS,19707.726657397834,19761.65689035798
Tropics,SAT4,1147,FFSS,13082.230050842443,13136.794013069773
Tropics,SAT4,229,FFSS,3404.7874407171366,3459.034002513842
Tropics,SAT4,1,FFSS,15465.706740687816,15520.349883439256
Tropics,SAT4,1,FFSS,21408.248474091022,21462.9903806518
Tropics,SAT4,49,FFSS,21241.307430927925,21295.954730151807
Tropics,SAT4,1012,FFSS,17638.19540944182,17692.40565070874
Tropics,SAT4,58,FFSS,15939.810894639906,15994.24365799499
Tropics,SAT4,99,FFSS,20767.82528849531,20822.461105433897
Tropics,SAT4,312,FFSS,10838.557469920033,10892.374033274842
Tropics,SAT4,593,FFSS,16984.793892954858,17038.554325423785
Tropics,SAT4,607,FFSS,0.0,25.199179544311942
Tropics,SAT4,1088,FFSS,18920.924020842867,18975.365206398485
Tropics,SAT4,182,FFSS,10628.252687034566,10682.536322915768
Tropics,SAT4,281,FFSS,20394.61096654553,20448.868523598216
Tropics,SAT4,1146,FFSS,1074.2353259818394,1087.9324878458578
Tropics,SAT4,743,FFSS,11550.336230869487,11584.64291670242
Tropics,SAT4,447,FFSS,16722.505727781194,16776.245709253893
Tropics,SAT4,4,FFSS,9774.483751548149,9829.125681695128
Tropics,SAT4,4,FFSS,15717.50957174803,15772.182561311734
Tropics,SAT4,46,FFSS,20990.447694828905,21045.296461025726
Tropics,SAT4,186,FFSS,4956.134774903445,5010.303793917625
Tropics,SAT4,1192,FFSS,18353.199846814445,18407.846144539406
Tropics,SAT4,973,FFSS,13567.516483480724,13621.545309899178
Tropics,SAT4,100,FFSS,20843.990088818813,20898.56906200682
Tropics,SAT4,245,FFSS,10692.47065560664,10746.739206322642
Tropics,SAT4,7,FFSS,10026.585544190166,10081.22428657266
Tropics,SAT4,711,FFSS,2706.1637662057337,2759.8881116698967
Tropics,SAT4,57,FFSS,15861.826139184797,15916.757648131324
Tropics,SAT4,1201,FFSS,1279.3263060471552,1333.9532132275413
Tropics,SAT4,1201,FFSS,7222.339787079168,7277.033134934376
Tropics,SAT4,706,FFSS,8353.644094110603,8407.311717434657
Tropics,SAT4,636,FFSS,8478.205161538863,8531.9011017226
Tropics,SAT4,917,FFSS,2330.7215406603714,2384.7916212038317
Tropics,SAT4,47,FFSS,21073.179018858544,21127.831785572438
Tropics,SAT4,3,FFSS,9691.331158151885,9746.075509592401
Tropics,SAT4,3,FFSS,15634.12656017149,15688.756930055493
Tropics,SAT4,767,FFSS,19574.197293775727,19627.90504802942
Tropics,SAT4,355,FFSS,8916.95275449094,8970.836374361332
Tropics,SAT4,0,FFSS,15382.182366434727,15436.865144446363
Tropics,SAT4,0,FFSS,21325.324746649643,21379.95353357652
Tropics,SAT4,776,FFSS,8227.462326645662,8281.320663490753
Tropics,SAT4,50,FFSS,15382.182366434725,15436.865144446363
Tropics,SAT4,50,FFSS,21325.324746649643,21379.95353357652
Tropics,SAT4,346,FFSS,20239.312442945928,20293.20515677475
Tropics,SAT4,9,FFSS,4251.485579282245,4306.131877215886
Tropics,SAT4,498,FFSS,3055.438058962322,3098.4593580417777
Tropics,SAT1,609,FFSS_22.0_FOR,19838.08239819686,19892.754198858736
Tropics,SAT1,33,FFSS_22.0_FOR,20948.399758762534,21003.457298077654
Tropics,SAT1,471,FFSS_22.0_FOR,14370.677827693775,14424.577404804575
Tropics,SAT1,758,FFSS_22.0_FOR,8195.458713522314,8250.159005153117
Tropics,SAT1,1184,FFSS_22.0_FOR,6844.451797933711,6899.180971302363
Tropics,SAT1,1184,FFSS_22.0_FOR,12786.959400283298,12841.602909213329
Tropics,SAT1,1184,FFSS_22.0_FOR,18721.503554051418,18777.863405024767
Tropics,SAT1,798,FFSS_22.0_FOR,11704.467835981744,11760.27963388694
Tropics,SAT1,1191,FFSS_22.0_FOR,1488.369365738228,1543.007085572966
Tropics,SAT1,272,FFSS_22.0_FOR,8975.532685405791,9030.698988673163
Tropics,SAT1,764,FFSS_22.0_FOR,2612.7780577857347,2666.930582528201
Tropics,SAT1,1141,FFSS_22.0_FOR,1786.448129917986,1840.9218133957322
Tropics,SAT1,832,FFSS_22.0_FOR,2413.4479469303224,2468.372070993624
Tropics,SAT1,536,FFSS_22.0_FOR,19866.60864909997,19920.82355816481
Tropics,SAT1,1190,FFSS_22.0_FOR,1404.2530115627058,1458.9105784982955
Tropics,SAT1,1190,FFSS_22.0_FOR,7342.76392921437,7398.193831329358
Tropics,SAT1,692,FFSS_22.0_FOR,2629.627929114053,2685.0001649938895
Tropics,SAT1,1136,FFSS_22.0_FOR,7345.499200716964,7400.72781867987
Tropics,SAT1,755,FFSS_22.0_FOR,13958.788065750308,14013.708039754236
Tropics,SAT1,406,FFSS_22.0_FOR,8824.02314186947,8878.049513224489
Tropics,SAT1,834,FFSS_22.0_FOR,2534.7087749574503,2590.417161803652
Tropics,SAT1,1188,FFSS_22.0_FOR,1236.318645188841,1290.948991113289
Tropics,SAT1,1188,FFSS_22.0_FOR,7179.5160344396945,7234.155142448039
Tropics,SAT1,820,FFSS_22.0_FOR,19512.9049572327,19568.0034258054
Tropics,SAT1,1194,FFSS_22.0_FOR,1731.706962407799,1788.057194900978
Tropics,SAT1,396,FFSS_22.0_FOR,20101.843632315067,20155.845371790187
Tropics,SAT1,824,FFSS_22.0_FOR,13814.14579017648,13868.080788917247
Tropics,SAT1,36,FFSS_22.0_FOR,15258.174312736552,15313.497378712485
Tropics,SAT1,36,FFSS_22.0_FOR,21197.887430431067,21252.54737484396
Tropics,SAT1,1181,FFSS_22.0_FOR,12535.227516363277,12589.888057695165
Tropics,SAT1,1181,FFSS_22.0_FOR,18478.212347966175,18532.84879349287
Tropics,SAT1,435,FFSS_22.0_FOR,11107.807760025462,11161.8529825306
Tropics,SAT1,730,FFSS_22.0_FOR,5875.7487976839975,5929.528329433041
Tropics,SAT1,749,FFSS_22.0_FOR,19542.624474534154,19596.65673395949
Tropics,SAT1,402,FFSS_22.0_FOR,14523.921388982899,14579.203749640206
Tropics,SAT1,547,FFSS_22.0_FOR,8630.678349885362,8685.748122521458
Tropics,SAT1,936,FFSS_22.0_FOR,11914.606795941807,11969.173099142496
Tropics,SAT1,476,FFSS_22.0_FOR,8727.344986862625,8781.780597470199
Tropics,SAT1,763,FFSS_22.0_FOR,2552.768758354652,2606.8158154167395
Tropics,SAT1,510,FFSS_22.0_FOR,5453.136648007225,5508.854669135429
Tropics,SAT1,1142,FFSS_22.0_FOR,1861.0651879434101,1916.0711990918255
Tropics,SAT1,85,FFSS_22.0_FOR,20747.877803099058,20802.65315052582
Tropics,SAT1,1183,FFSS_22.0_FOR,6763.039653632705,6818.32793522141
Tropics,SAT1,1183,FFSS_22.0_FOR,12702.708345502602,12757.36406827564
Tropics,SAT1,1183,FFSS_22.0_FOR,18642.720615648974,18697.857790888193
Tropics,SAT1,43,FFSS_22.0_FOR,3958.5759036247637,4013.637601206313
Tropics,SAT1,43,FFSS_22.0_FOR,9899.43493027288,9954.091168285027
Tropics,SAT1,43,FFSS_22.0_FOR,15837.932685231412,15893.329621631292
Tropics,SAT1,1135,FFSS_22.0_FOR,7264.513933128815,7320.772723527265
Tropics,SAT1,1135,FFSS_22.0_FOR,13211.70223509384,13267.20863847083
Tropics,SAT1,1132,FFSS_22.0_FOR,1053.3621337539719,1108.1690377956936
Tropics,SAT1,1132,FFSS_22.0_FOR,12982.02439598594,13037.577752726032
