Tropics,SAT6,60,202.77213739827516,259.8247625790215
Tropics,SAT6,60,12151.61549903927,12206.924663865306
Tropics,SAT6,8,208.530378538307,264.653226797673
Tropics,SAT6,8,6160.236226220491,6215.865019165295
Tropics,SAT6,8,12107.132416079941,12163.688250207615
Tropics,SAT6,389,1565.751355596733,1620.2369323062867
Tropics,SAT6,817,7862.99250246384,7916.876455546417
Tropics,SAT6,634,10358.998640396754,10414.264393637766
Tropics,SAT6,638,4638.544376340777,4695.3774334492
Tropics,SAT6,1138,14355.112953046815,14411.156609607464
Tropics,SAT6,533,1807.4988214012837,1862.6041607595812
Tropics,SAT6,677,1923.4718768194384,1978.3758491372528
Tropics,SAT6,1018,8153.258212996221,8209.388348542168
Tropics,SAT6,1137,14276.364587590344,14331.511284242928
Tropics,SAT6,427,5100.060740607641,5157.091696728696
Tropics,SAT6,629,16019.783683438554,16075.22604187732
Tropics,SAT6,359,5214.835401498029,5271.652118633812
Tropics,SAT6,305,18353.309007831893,18409.365718089146
Tropics,SAT6,769,15755.254223348533,15812.201983863593
Tropics,SAT6,955,8144.401611539797,8198.977611367078
Tropics,SAT6,1078,14137.123546315699,14192.826414376665
Tropics,SAT6,348,16429.682658832662,16486.689007737677
Tropics,SAT6,125,895.8854574763009,952.7650019570308
Tropics,SAT6,1087,20862.780580693234,20918.25305631624
Tropics,SAT6,1092,15270.2865886333,15326.825832105984
Tropics,SAT6,893,2394.956979519685,2451.1696819555445
Tropics,SAT6,960,2515.623470650738,2571.613641150154
Tropics,SAT6,1015,13901.599093426388,13955.963162063903
Tropics,SAT6,1034,15400.367846393883,15456.762376814915
Tropics,SAT6,1033,15333.98704539652,15389.405073725406
Tropics,SAT6,185,6881.5380039930715,6936.602867232985
Tropics,SAT6,115,18034.602067942855,18089.435512053027
Tropics,SAT6,1024,2606.3012847690993,2661.088325317205
Tropics,SAT6,124,6778.218528471402,6834.417513247583
Tropics,SAT6,184,6814.460925728416,6869.132384644057
Tropics,SAT6,1093,9385.82533513275,9443.581730442886
Tropics,SAT6,947,19533.580254120545,19589.646908835803
Tropics,SAT6,968,21201.001223423973,21257.54117264433
Tropics,SAT6,1019,8219.970976314724,8274.385210770417
Tropics,SAT6,835,21393.631531932777,21448.95415311792
Tropics,SAT6,121,6558.1015922487595,6615.264013613941
Tropics,SAT6,228,5330.895836512675,5387.379401020493
Tropics,SAT6,384,7214.430567632293,7268.452052090081
Tropics,SAT6,812,13511.218493514818,13565.472051551958
Tropics,SAT6,1096,9606.802405613873,9663.627906173544
Tropics,SAT6,1020,8288.134870617952,8343.12347835948
Tropics,SAT6,289,11025.62535595167,11082.962831615128
Tropics,SAT6,66,700.062989243751,756.5665158767199
Tropics,SAT6,780,4511.696137639813,4567.464099642725
Tropics,SAT6,52,11494.788183204995,11551.237854136732
Tropics,SAT6,105,11340.358286426626,11396.37996638488
Tropics,SAT6,105,17302.15708068201,17360.194841655426
Tropics,SAT6,1151,3478.519056183012,3535.8252374535364
Tropics,SAT6,1151,9437.535595345882,9493.877885841666
Tropics,SAT6,53,5618.137544531091,5675.016178268577
Tropics,SAT6,53,11575.030132088417,11632.437049274535
Tropics,SAT6,104,11266.248960455436,11323.815169588759
Tropics,SAT6,104,17220.7296336771,17277.819848653653
Tropics,SAT6,745,7721.016601364144,7775.371673083275
Tropics,SAT6,518,18778.74572741968,18832.54254866021
Tropics,SAT6,699,15888.577020073228,15944.60573292291
Tropics,SAT6,451,13022.563064558817,13076.968694685971
Tropics,SAT6,1144,2905.298550489921,2960.2692912984116
Tropics,SAT6,1144,14851.225514667894,14908.182739806734
Tropics,SAT6,1144,20806.677383700124,20863.647832965526
Tropics,SAT6,1133,19923.213817776446,19978.182247406217
Tropics,SAT6,766,21529.50882127081,21585.33239931117
Tropics,SAT6,522,13062.237205497107,13116.578714561678
Tropics,SAT6,358,5151.485139823294,5206.908092325874
Tropics,SAT6,592,18938.850197769232,18994.200562121856
Tropics,SAT6,1139,8477.149864303292,8532.527918721647
Tropics,SAT6,1139,14435.777008725958,14492.914870141309
Tropics,SAT6,916,4255.207449928989,4310.526923670455
Tropics,SAT6,315,7077.401769462576,7131.55421694206
Tropics,SAT6,903,21297.76731127964,21353.517261614128
Tropics,SAT6,375,18571.699747305953,18625.932955332883
Tropics,SAT6,709,4575.6155845802095,4630.882937141585
Tropics,SAT6,446,18675.494406315964,18729.456249695235
Tropics,SAT6,160,16970.3723506805,17026.993972400294
Tropics,SAT6,977,9876.173682869861,9910.473042334115
Tropics,SAT6,771,15876.402006719465,15933.044951171383
Tropics,SAT6,221,16812.358424468817,16868.921970616473
Tropics,SAT6,1140,8552.388172489233,8607.27439685061
Tropics,SAT6,1140,20496.54774873255,20553.81624243867
Tropics,SAT6,223,10994.892988516662,11052.138030949674
Tropics,SAT6,528,7464.700441916582,7519.155448661989
Tropics,SAT6,672,7579.94076276139,7635.663436021594
Tropics,SAT6,253,1307.91929686978,1362.2989077983334
Tropics,SAT6,950,13773.757463301661,13827.919814633531
Tropics,SAT6,114,0.0,39.88451349349232
Tropics,SAT6,114,17960.22703720994,18015.939954479538
Tropics,SAT6,220,16743.588670611,16799.20598002207
Tropics,SAT6,818,7924.01911401783,7979.028281257521
Tropics,SAT6,158,16824.672476875603,16881.148307587606
Tropics,SAT6,1080,8328.466757715121,8383.485982042926
Tropics,SAT6,311,12779.178788935491,12833.462789613643
Tropics,SAT6,63,6426.395543296931,6482.208029229777
Tropics,SAT6,523,13121.785376869875,13175.804835097348
Tropics,SAT6,907,15596.268472325219,15651.566364852788
Tropics,SAT6,1154,3715.776397210864,3771.434639947886
Tropics,SAT6,694,21544.819201666887,21600.0
Tropics,SAT6,59,123.19985507987052,179.36183975233266
Tropics,SAT6,59,12072.34297149669,12128.480913172123
Tropics,SAT6,975,9748.246110557337,9804.254829922314
Tropics,SAT6,243,12564.906081131001,12620.666068899842
Tropics,SAT6,678,1983.2349913181956,2036.997658495669
Tropics,SAT6,976,9813.974716008091,9869.41341783035
Tropics,SAT6,1085,2737.5165515796034,2792.290275343317
Tropics,SAT6,128,1114.624593334907,1171.1442818655685
Tropics,SAT6,1073,19726.300126491064,19780.89798803041
Tropics,SAT6,102,17063.51904759376,17119.299222564197
Tropics,SAT6,663,18953.472509148425,19007.823642840067
Tropics,SAT6,120,12441.750460723013,12497.666266667851
Tropics,SAT6,379,12862.6716941961,12916.692513670256
Tropics,SAT6,807,19159.38999400461,19214.487337090526
Tropics,SAT6,1082,8474.474659100237,8530.402415641665
Tropics,SAT6,1097,3723.6394335626555,3781.1314053541832
Tropics,SAT6,55,5769.751980412046,5825.712345276003
Tropics,SAT6,55,17718.053227099444,17774.54454007563
Tropics,SAT6,61,284.1569094258628,342.1585369039464
Tropics,SAT6,61,6262.930370143519,6320.851958956255
Tropics,SAT6,61,12228.043050381355,12283.264715141173
Tropics,SAT6,1077,14063.339428793726,14117.970762822315
Tropics,SAT6,1089,15072.563779153259,15105.996101327171
Tropics,SAT6,116,18105.220615544094,18160.889369006814
Tropics,SAT6,166,5380.305867129751,5436.029541483596
Tropics,SAT6,350,16555.833801161763,16612.530711591808
Tropics,SAT6,915,4190.984516183046,4247.295974729052
Tropics,SAT6,1199,3097.002706804925,3152.299341997376
Tropics,SAT6,1199,9049.516433304394,9104.969283815675
Tropics,SAT6,11,459.44700344430873,515.0995304118627
Tropics,SAT6,11,6408.167641873582,6464.342781047552
Tropics,SAT6,418,16457.612946607842,16500.47957306857
Tropics,SAT6,306,18418.45557567071,18472.636700820425
Tropics,SAT6,6,5991.607357229426,6047.361047871401
Tropics,SAT6,6,11944.786418056885,12000.332532557522
Tropics,SAT6,912,9956.634894270568,10012.471479638505
Tropics,SAT6,491,10576.866916232975,10632.257351282082
Tropics,SAT6,1152,3560.004450474275,3616.3478828260636
Tropics,SAT6,65,617.9436601348996,675.5419643016489
Tropics,SAT6,65,6580.191625003812,6635.626256035441
Tropics,SAT6,357,5088.638904421054,5145.501486137205
Tropics,SAT6,635,10417.267860857466,10473.492484811191
Tropics,SAT6,1197,2934.9196250025884,2991.7258042431367
Tropics,SAT6,1197,8880.963038685206,8936.283097835794
Tropics,SAT6,1197,14832.88966824598,14888.578770889642
Tropics,SAT6,320,1438.043142578196,1492.3690981067523
Tropics,SAT6,421,10686.89298158417,10742.389782095732
Tropics,SAT6,849,4387.851265639094,4443.348961830903
Tropics,SAT6,606,1898.015138453268,1952.2700910438468
Tropics,SAT6,1098,3800.4802578619965,3856.3430002534756
Tropics,SAT6,119,12371.615602719066,12426.44404235577
Tropics,SAT6,531,1688.3303472181267,1743.9853577601386
Tropics,SAT6,287,10895.150454855326,10951.431686668631
Tropics,SAT6,1202,3348.8694549534284,3404.3097756928532
Tropics,SAT6,1202,9293.534274667201,9350.860320637792
Tropics,SAT6,967,21137.713351353173,21193.058445140756
Tropics,SAT6,679,2041.962787750256,2097.7942927661484
Tropics,SAT6,15,788.0148051814954,845.0271266950997
Tropics,SAT6,283,16589.21814024171,16644.964306473463
Tropics,SAT6,980,4119.840758569365,4175.200924293064
Tropics,SAT6,1187,19952.7109586958,20009.4666500242
Tropics,SAT6,103,17141.107020626063,17197.299716931724
Tropics,SAT6,68,857.6728177573099,912.7993029190854
Tropics,SAT6,54,5692.901594169416,5748.734467011919
Tropics,SAT6,54,11656.966220072709,11715.258174430768
Tropics,SAT6,54,17635.971877826894,17693.558873136924
Tropics,SAT6,558,16183.598793209754,16239.246426302012
Tropics,SAT6,630,16078.334229985556,16134.131672209922
Tropics,SAT6,426,5038.764019085856,5094.114664682389
Tropics,SAT6,349,16492.519805775763,16547.947873262732
Tropics,SAT6,1030,21081.522273401988,21138.25313838688
Tropics,SAT6,179,12425.967695539464,12481.948526329976
Tropics,SAT6,664,19012.945692827634,19066.90481710731
Tropics,SAT6,1074,19799.808796439465,19855.303822319085
Tropics,SAT6,187,1061.2407415933383,1117.928554135345
Tropics,SAT6,1011,19583.25813048565,19637.61677748155
Tropics,SAT6,51,11416.524755510487,11472.351646250585
Tropics,SAT6,1149,9285.79579291354,9341.601750899788
Tropics,SAT6,887,7970.769246240636,8024.843950074586
Tropics,SAT6,1148,9205.719174442898,9262.3635356854
Tropics,SAT6,1016,13970.00687946406,14025.234219996877
Tropics,SAT6,106,11416.524755510485,11472.351646250581
Tropics,SAT6,122,6635.110746784522,6690.4644018158815
Tropics,SAT6,69,931.9694726301432,987.7695474724878
Tropics,SAT6,1040,3899.2085239516846,3956.450404849399
Tropics,SAT6,1147,3145.096834063059,3175.619738714592
Tropics,SAT6,1147,9123.669925232629,9181.272167469802
Tropics,SAT6,1147,15085.757591223482,15141.681540609772
Tropics,SAT6,292,5265.534300138261,5321.062943787828
Tropics,SAT6,954,8079.657645408483,8134.040342336609
Tropics,SAT6,1,11526.536273990529,11582.882885836158
Tropics,SAT6,1,17477.320944696352,17532.986444715814
Tropics,SAT6,49,17308.99424809425,17364.795234808964
Tropics,SAT6,704,10232.173053301223,10287.716101988872
Tropics,SAT6,188,1132.588986704752,1187.3772837916347
Tropics,SAT6,1012,19651.9184863195,19707.420328208173
Tropics,SAT6,906,15531.886439597483,15588.302465023102
Tropics,SAT6,58,45.66589065502766,101.43378069253744
Tropics,SAT6,58,11990.840026849464,12048.076053200637
Tropics,SAT6,58,17949.753363036918,18005.602259562962
Tropics,SAT6,1153,3639.296376952074,3694.933247901653
Tropics,SAT6,64,6504.804366431314,6559.974678755317
Tropics,SAT6,380,12922.783212687862,12977.749177102003
Tropics,SAT6,808,19220.463135974725,19274.340503619555
Tropics,SAT6,601,7559.0874324634415,7613.051748461432
Tropics,SAT6,970,15375.067596893832,15432.69462290606
Tropics,SAT6,640,4756.159318154191,4812.925638937026
Tropics,SAT6,248,6937.198349510454,6991.755302952432
Tropics,SAT6,945,19403.543112354495,19458.399076368973
Tropics,SAT6,159,16896.49279068382,16952.209694260877
Tropics,SAT6,605,1839.624454616277,1893.627944961501
Tropics,SAT6,497,4984.532131135806,5041.554588392239
Tropics,SAT6,1095,9536.83342899733,9592.340234819141
Tropics,SAT6,1036,9581.577918129042,9638.471342111017
Tropics,SAT6,1131,19773.33514031775,19829.817901723265
Tropics,SAT6,770,15817.127428235817,15872.339005667289
Tropics,SAT6,1088,20933.70983848429,20989.99827641574
Tropics,SAT6,244,12631.704286320108,12686.039274621047
Tropics,SAT6,288,10959.805192474829,11015.392615990791
Tropics,SAT6,1146,3063.3548784384357,3120.1222345897577
Tropics,SAT6,1146,15010.3893140099,15065.915478326799
Tropics,SAT6,240,18325.78749213681,18380.19581056499
Tropics,SAT6,456,7369.391657784777,7424.5814481774705
Tropics,SAT6,848,4326.362449623078,4382.125816776439
Tropics,SAT6,1028,20946.09215177376,21002.386422587668
Tropics,SAT6,566,4750.563890084773,4807.353648893853
Tropics,SAT6,710,4634.566929948251,4690.781669226671
Tropics,SAT6,496,4924.391195646306,4979.673527796499
Tropics,SAT6,1014,13834.709008438467,13890.434699962178
Tropics,SAT6,183,6743.641567215515,6799.959877639243
Tropics,SAT6,123,6708.569904660609,6763.421099198426
Tropics,SAT6,1094,9463.08354623618,9519.0832598997
Tropics,SAT6,4,5826.941466467781,5883.599168307878
Tropics,SAT6,4,11776.51822044692,11832.202857392316
Tropics,SAT6,4,17726.671235015652,17782.602492017253
Tropics,SAT6,1010,19516.18064703914,19571.55638458047
Tropics,SAT6,1032,15263.872585180865,15320.449461306478
Tropics,SAT6,600,7500.3942418604565,7554.708269123667
Tropics,SAT6,1192,14414.75173088878,14470.099169133731
Tropics,SAT6,1192,20366.759186412848,20422.18567671333
Tropics,SAT6,316,7139.015354316103,7194.205956838796
Tropics,SAT6,245,12694.91499503582,12750.3306368004
Tropics,SAT6,7,127.56184616599813,184.63899453944023
Tropics,SAT6,7,6075.732483972665,6131.4302589591525
Tropics,SAT6,7,12027.105350966314,12082.845831144445
Tropics,SAT6,567,4810.716472852318,4865.947698180444
Tropics,SAT6,57,0.0,26.60534063526848
Tropics,SAT6,57,5929.510324188298,5987.225419729799
Tropics,SAT6,57,17875.538596456914,17930.680880203367
Tropics,SAT6,902,21234.996908887195,21290.539022418354
Tropics,SAT6,1201,3264.519059630197,3319.9019336378365
Tropics,SAT6,1201,9214.44765298528,9270.520907607222
Tropics,SAT6,562,10467.429737756638,10522.748653022794
Tropics,SAT6,416,16334.984831589163,16391.09648634286
Tropics,SAT6,844,10036.23385245785,10091.475324859048
Tropics,SAT6,958,2385.653027857285,2440.5729140297217
Tropics,SAT6,639,4698.152523644181,4753.355749692388
Tropics,SAT6,450,12962.639258670428,13016.742369902944
Tropics,SAT6,737,19146.47994803325,19201.135597953387
Tropics,SAT6,917,4316.1374899446855,4373.3395577452875
Tropics,SAT6,47,17145.326415187592,17202.38403858066
Tropics,SAT6,3,11692.18362948155,11747.917468159872
Tropics,SAT6,3,17645.04450246524,17700.61770732262
Tropics,SAT6,388,1505.0058413098093,1559.2195689529394
Tropics,SAT6,816,7801.840345398362,7857.632226777141
Tropics,SAT6,291,5201.156121714845,5258.305094898582
Tropics,SAT6,888,8033.6988137688095,8088.481841737454
Tropics,SAT6,0,11446.155730928389,11503.751159381261
Tropics,SAT6,0,17392.85696503378,17448.579247508755
Tropics,SAT6,1099,3873.772149857108,3929.337690457733
Tropics,SAT6,307,18480.221404239506,18535.303140986343
Tropics,SAT6,118,12297.696390867344,12353.220023131667
Tropics,SAT6,50,11446.155730928387,11503.751159381263
Tropics,SAT6,50,17392.856965033778,17448.57924750876
Tropics,SAT6,374,18510.453619683147,18564.924060536152
Tropics,SAT6,911,9894.017476032817,9949.513279758366
Tropics,SAT6,843,9973.550623077408,10030.20802616103
Tropics,SAT6,1090,15125.63245183028,15181.788851733723
Tropics,SAT6,127,1045.4645729180497,1100.3673334877758
Tropics,SAT6,1072,19654.83625192362,19710.23871186809
Tropics,SAT6,883,13672.694867352733,13726.761892423949
Tropics,SAT6,9,291.1524341641017,346.9429690985595
Tropics,SAT6,9,6244.356653913224,6299.90311064311
Tropics,SAT5,526,9329.500415317501,9383.313271730525
Tropics,SAT5,1200,5163.776762625659,5219.430492762843
Tropics,SAT5,1200,11113.445865130896,11169.860406349542
Tropics,SAT5,419,12548.87128685679,12605.09519744974
Tropics,SAT5,847,6250.025714316657,6305.373628660434
Tropics,SAT5,525,9269.58701523524,9324.260148283338
Tropics,SAT5,1191,16313.66246529669,16369.240368288685
Tropics,SAT5,969,17296.140161439114,17352.756757997256
Tropics,SAT5,1141,4661.3789116048765,4717.688477858141
Tropics,SAT5,1141,10616.763324946105,10673.662382067658
Tropics,SAT5,1196,4833.439998734772,4890.3171642908765
Tropics,SAT5,1196,10780.15602688566,10835.747845373495
Tropics,SAT5,1196,16732.01184867942,16788.00185317021
Tropics,SAT5,821,4136.74920792383,4191.661810497616
Tropics,SAT5,1190,16232.040331050974,16288.103844244473
Tropics,SAT5,1136,16183.362700464948,16238.90915496543
Tropics,SAT5,383,9135.786025704714,9190.466425906736
Tropics,SAT5,811,15433.200911712715,15487.154230917413
Tropics,SAT5,820,4075.728520152459,4129.743676041359
Tropics,SAT5,1194,10613.65552190172,10669.334610285128
Tropics,SAT5,1194,16565.321062562612,16621.004330821004
Tropics,SAT5,1203,5413.955147541588,5470.12171064469
Tropics,SAT5,14,2686.5778134857946,2743.5291630660163
Tropics,SAT5,454,9232.90373988027,9287.032229158696
Tropics,SAT5,495,6848.439133389811,6904.221977249333
Tropics,SAT5,782,662.5920684936568,718.3334393100622
Tropics,SAT5,443,20476.329612704976,20532.253914816865
Tropics,SAT5,594,15086.16183835336,15139.946397612339
Tropics,SAT5,749,3991.381975688971,4045.337437154169
Tropics,SAT5,453,9172.671097090508,9226.886183052136
Tropics,SAT5,740,15356.63058650876,15411.082118392209
Tropics,SAT5,774,12087.892337357223,12144.227074682973
Tropics,SAT5,282,18508.53196103331,18563.89916453633
Tropics,SAT5,979,6038.863105789001,6094.534956651106
Tropics,SAT5,239,20243.418792168224,20298.219438193482
Tropics,SAT5,459,3579.8186345133486,3634.602716247024
Tropics,SAT5,707,6440.638446395017,6496.532783776313
Tropics,SAT5,1142,4735.709043534559,4790.899776367884
Tropics,SAT5,1142,10698.384805033926,10756.328468130034
Tropics,SAT5,1142,16677.093074169043,16735.04791008623
Tropics,SAT5,1145,4971.1238275182895,5028.387345906859
Tropics,SAT5,1145,16917.552986032457,16973.309773123437
Tropics,SAT5,919,474.4424122986847,529.8914939912843
Tropics,SAT5,1135,16106.20273965945,16161.313983400363
Tropics,SAT5,372,20370.35728814637,20425.84124125579
Tropics,SAT5,219,18659.874365707252,18715.426846696595
Tropics,SAT5,1043,134.5506083141623,191.45941841470818
Tropics,SAT5,175,20093.06468707163,20147.561552912175
Tropics,SAT5,218,18592.15192812728,18648.094509263938
Tropics,SAT5,10,2358.9738711859945,2414.3549926020128
Tropics,SAT5,10,8306.98286389103,8363.013688251387
Tropics,SAT5,449,14885.743013878757,14939.553580230238
Tropics,SAT5,110,1675.4130699447771,1732.4228915789283
Tropics,SAT5,313,8934.216869061853,8988.808695413041
Tropics,SAT5,878,21295.269064265154,21351.32970836411
Tropics,SAT5,162,13145.238238656239,13200.934868816723
Tropics,SAT5,457,3458.949004860918,3514.35086691086
Tropics,SAT5,744,9643.99148341334,9697.83056226636
Tropics,SAT5,570,1019.4252378357904,1074.6631479525827
Tropics,SAT5,905,17454.219982853596,17509.89537241029
Tropics,SAT5,169,1614.752385217416,1670.1855451015267
Tropics,SAT5,224,13047.296709554475,13104.135215863515
Tropics,SAT5,317,3230.8223398064606,3286.561415985383
Tropics,SAT5,882,15592.987333131383,15647.819764685719
Tropics,SAT5,598,9365.859197733396,9421.207221477838
Tropics,SAT5,494,6788.1160182832355,6843.5852492765935
Tropics,SAT5,170,1683.399586215075,1739.6539416914118
Tropics,SAT5,748,3931.0637516388642,3985.7446778305275
Tropics,SAT5,107,7409.595413635052,7465.213611394699
Tropics,SAT5,590,20805.351694967983,20859.66011785648
Tropics,SAT5,628,17945.68559181023,18000.95576593923
Tropics,SAT5,12,2526.4199175181157,2581.7326824258244
Tropics,SAT5,165,7409.59541363505,7465.213611394699
Tropics,SAT5,556,18049.194571812655,18104.406445216082
Tropics,SAT5,521,14986.376390029558,15040.103917998602
Tropics,SAT5,62,8333.985858519605,8389.36054610659
Tropics,SAT5,517,20701.99643885681,20756.55909328402
Tropics,SAT5,661,20817.387129028564,20872.911919084952
Tropics,SAT5,486,18213.692480052952,18270.339255887102
Tropics,SAT5,773,12028.29366603113,12083.626128162854
Tropics,SAT5,226,7229.110777266179,7285.591732943824
Tropics,SAT5,168,1547.6240461912473,1604.4540185455742
Tropics,SAT5,164,7338.648878652347,7396.002893647341
Tropics,SAT5,768,17680.49158806226,17736.17930856046
Tropics,SAT5,227,7296.426710813564,7351.856118391611
Tropics,SAT5,444,20538.321774208984,20592.146572654307
Tropics,SAT5,530,3613.1368322288513,3667.285325435816
Tropics,SAT5,353,12775.193868361845,12831.766227888042
Tropics,SAT5,918,410.2125079775702,466.6528093155071
Tropics,SAT5,886,9890.91155772389,9945.110543482466
Tropics,SAT5,310,14698.534843960446,14753.511607109062
Tropics,SAT5,561,12392.394472088736,12447.773159331231
Tropics,SAT5,377,14723.15066653969,14777.662351645686
Tropics,SAT5,641,896.0030413397143,901.9317926323479
Tropics,SAT5,891,4251.925381939435,4306.859050951245
Tropics,SAT5,109,7557.49374922695,7614.848534105705
Tropics,SAT5,13,2607.805852414747,2663.530164829399
Tropics,SAT5,163,13220.001814365383,13277.111421323185
Tropics,SAT5,1204,5493.750345623284,5550.9406349568735
Tropics,SAT5,971,17425.676644786374,17482.625560632194
Tropics,SAT5,1195,10696.315282024061,10751.841311757393
Tropics,SAT5,1195,16649.30213452392,16705.047287495447
Tropics,SAT5,1081,10385.905321072005,10442.623531516594
Tropics,SAT5,595,15144.225195817013,15198.959218602937
Tropics,SAT5,1198,4995.985802754165,5051.528670788656
Tropics,SAT5,1198,10948.785248276645,11004.506321295185
Tropics,SAT5,247,8855.913501491033,8910.07757348134
Tropics,SAT5,944,21321.543209324598,21375.952121527607
Tropics,SAT5,252,3225.586604446516,3280.328335545826
Tropics,SAT5,949,15692.03941972415,15746.5165187788
Tropics,SAT5,1041,5952.724668836749,6009.50099118659
Tropics,SAT5,108,7482.444739557134,7538.245489718705
Tropics,SAT5,319,3357.3218323413134,3412.412253369739
Tropics,SAT5,1134,16031.15382071794,16086.887000288536
Tropics,SAT5,1193,10532.628964274982,10589.038538461447
Tropics,SAT5,1193,16480.89100670219,16536.509602153958
Tropics,SAT5,712,784.188804426057,839.6597618464239
Tropics,SAT5,910,11815.497903408243,11870.928398740694
Tropics,SAT5,308,14571.71969960669,14627.606109088669
Tropics,SAT5,839,17666.85035582056,17724.24509068213
Tropics,SAT5,378,14784.623437364495,14838.665632390372
Tropics,SAT5,806,21081.435063645215,21135.586909999223
Tropics,SAT5,1143,4812.129016303499,4867.445573380737
Tropics,SAT5,1143,16759.365286257816,16816.365816943333
Tropics,SAT5,557,18108.189153674608,18165.2492350825
Tropics,SAT5,632,12225.818068595858,12281.61947428744
Tropics,SAT5,1150,5386.777014354727,5444.132605880655
Tropics,SAT5,1150,11343.790556712576,11400.73004104533
Tropics,SAT5,671,9504.291000914702,9558.505386794506
Tropics,SAT5,633,12284.723830922425,12340.171051485007
Tropics,SAT5,5,7891.143855234555,7946.628029181762
Tropics,SAT5,5,13844.081411965506,13899.371767498966
Tropics,SAT5,516,20643.113768935775,20696.96708203287
Tropics,SAT5,314,8997.510367700861,9051.675662633237
Tropics,SAT5,381,9029.600361161607,9068.298034626476
Tropics,SAT5,1023,4521.952674355152,4577.5480752447265
Tropics,SAT5,67,2764.3594591168626,2819.288750643941
Tropics,SAT5,48,19208.516548200467,19264.043987282945
Tropics,SAT5,2,13591.739481669103,13647.206311170166
Tropics,SAT5,2,19544.264269010386,19599.594426832056
Tropics,SAT5,642,904.3372887632617,959.6276661271711
Tropics,SAT5,1013,15749.338035330818,15804.438320853336
Tropics,SAT5,425,6962.013675774397,7017.786236496574
Tropics,SAT5,180,14476.66290112377,14532.708839717516
Tropics,SAT5,56,1877.2366073355433,1933.1356625109113
Tropics,SAT5,56,7837.934101329346,7895.586556421027
Tropics,SAT5,56,13816.392576925597,13874.154946159637
Tropics,SAT5,56,19782.218443428454,19837.167472482393
Tropics,SAT5,101,18970.959273993183,19026.52546810345
Tropics,SAT5,382,9075.458536635118,9129.433447736948
Tropics,SAT5,810,15372.09710954068,15427.513778355371
Tropics,SAT5,1037,11633.834479407082,11690.979386555255
Tropics,SAT5,1017,10067.828502796763,10123.193317358337
Tropics,SAT5,708,6500.489829609555,6555.928007883725
Tropics,SAT5,739,15296.534788883828,15350.589122849664
Tropics,SAT5,237,20111.90190818847,20168.093925638204
Tropics,SAT5,1022,4453.36716394708,4507.912514182962
Tropics,SAT5,445,20597.669679873004,20652.535924906348
Tropics,SAT5,779,6434.6546553548,6492.010710906511
Tropics,SAT5,1076,15974.007118484014,16029.01412005813
Tropics,SAT5,1091,17180.23352203626,17237.667425344163
Tropics,SAT5,246,8789.498080059735,8844.84869610582
Tropics,SAT5,126,2955.6212788370026,3010.560821872602
Tropics,SAT5,1071,21564.846782093624,21600.0
Tropics,SAT5,117,14209.236414756959,14264.192697159893
Tropics,SAT5,1157,0.0,30.86189083108301
Tropics,SAT5,676,3847.597603877794,3901.4788920300352
Tropics,SAT5,1100,0.0,30.93313048941403
Tropics,SAT5,60,2192.664091192977,2250.5820156104182
Tropics,SAT5,60,8171.424109301711,8228.874865757516
Tropics,SAT5,60,14134.468207947482,14189.58766411025
Tropics,SAT5,485,18153.52389191501,18208.745662612226
Tropics,SAT5,772,11966.035508246629,12023.515679966944
Tropics,SAT5,1021,4386.342432430272,4442.023946040901
Tropics,SAT5,8,2190.6620177137934,2246.177712271267
Tropics,SAT5,8,8143.71628077327,8198.998714532381
Tropics,SAT5,356,7009.926428669787,7065.604100678785
Tropics,SAT5,604,3764.2924934857724,3818.063725463626
Tropics,SAT5,638,6623.712533343672,6679.450675591638
Tropics,SAT5,1138,10383.322038160883,10438.708891729031
Tropics,SAT5,1138,16343.67886295105,16401.300905684486
Tropics,SAT5,571,1078.619823700239,1134.9623510179424
Tropics,SAT5,677,3906.6969294940354,3961.2946466360454
Tropics,SAT5,309,14636.815097582139,14690.85814490282
Tropics,SAT5,1018,10135.04660961301,10189.61504003165
Tropics,SAT5,1137,10354.177032328203,10366.674048673449
Tropics,SAT5,1137,16262.590566008721,16319.12222723005
Tropics,SAT5,589,20747.00826421221,20800.96937769726
Tropics,SAT5,629,18003.422149694645,18038.990768122094
Tropics,SAT5,294,1370.8495508103929,1426.1450256170522
Tropics,SAT5,599,9425.256097371373,9478.976666511737
Tropics,SAT5,305,20338.64619171608,20392.77120919194
Tropics,SAT5,769,17740.89955183392,17796.556982589973
Tropics,SAT5,1078,10188.005210857385,10224.673837446002
Tropics,SAT5,348,18413.9558347252,18469.53137232521
Tropics,SAT5,125,2883.7355604866834,2938.4755098745413
Tropics,SAT5,1092,11298.628775825293,11356.024200206786
Tropics,SAT5,448,14824.654495693461,14879.564787811116
Tropics,SAT5,735,21009.289169395346,21063.267149798772
Tropics,SAT5,1084,4648.351125691418,4703.6109304324455
Tropics,SAT5,952,9933.544140003773,9989.113529540287
Tropics,SAT5,1015,15885.869591789993,15942.091963957688
Tropics,SAT5,1075,15901.716885550453,15956.754704169425
Tropics,SAT5,1033,17314.868755380085,17372.43792417918
Tropics,SAT5,1009,21430.872240062825,21485.759157167075
Tropics,SAT5,157,18735.72196320797,18791.580512159213
Tropics,SAT5,1102,121.28059829844646,177.4419942222099
Tropics,SAT5,115,20014.668367165315,20070.762171649585
Tropics,SAT5,124,2808.18397984421,2864.2518121386684
