5541.0,3.218841031447233E7,1.5637937442487132E7,-58813.36582684598,-0.09416400898278104,25.911644687848952
5542.0,3.2188092235374715E7,1.5638592132667914E7,-58816.62211056436,-0.09416922250867073,25.912810054613452
5543.0,3.2187774142961204E7,1.5639246816380054E7,-58819.877882743014,-0.09417443521555216,25.91397542137958
5544.0,3.2187456037232373E7,1.5639901493622333E7,-58823.13314335363,-0.09417964710338009,25.91514078814566
5545.0,3.2187137918187466E7,1.5640556164396316E7,-58826.38789236782,-0.09418485817210902,25.91630615491496
5546.0,3.218681978582706E7,1.5641210828700818E7,-58829.64212975734,-0.09419006842169375,25.91747152168585
5547.0,3.218650164015174E7,1.5641865486534681E7,-58832.8958554939,-0.09419527785208898,25.918636888456735
5548.0,3.2186183481160715E7,1.5642520137899429E7,-58836.14906954912,-0.0942004864632493,25.919802255230838
5549.0,3.2185865308854602E7,1.5643174782793894E7,-58839.401771894816,-0.09420569425512952,25.92096762200654
5550.0,3.2185547123233955E7,1.5643829421216872E7,-58842.653962502576,-0.09421090122768423,25.922132988782195
5551.0,3.2185228924298026E7,1.5644484053169936E7,-58845.905641344216,-0.09421610738086827,25.923298355561073
5552.0,3.2184910712047826E7,1.5645138678650986E7,-58849.15680839137,-0.09422131271463621,25.924463722339926
5553.0,3.2184592486482605E7,1.5645793297661588E7,-58852.407463615826,-0.09422651722894287,25.92562908912201
5554.0,3.2184274247602943E7,1.5646447910200551E7,-58855.65760698929,-0.09423172092374298,25.9267944559057
5555.0,3.2183955995409407E7,1.5647102516266678E7,-58858.907238483465,-0.09423692379899123,25.927959822689346
5556.0,3.218363772990125E7,1.5647757115861539E7,-58862.15635807015,-0.09424212585464244,25.929125189476217
5557.0,3.218331945107903E7,1.5648411708983935E7,-58865.40496572101,-0.0942473270906513,25.930290556264676
5558.0,3.2183001158943348E7,1.5649066295632701E7,-58868.65306140784,-0.09425252750697258,25.93145592305311
5559.0,3.2182682853493422E7,1.5649720875809379E7,-58871.900645102374,-0.0942577271035611,25.932621289844768
5560.0,3.2182364534730297E7,1.5650375449511878E7,-58875.14771677635,-0.09426292588037154,25.93378665663639
5561.0,3.21820462026532E7,1.5651030016741756E7,-58878.39427640155,-0.09426812383735876,25.934952023431237
5562.0,3.218172785726271E7,1.5651684577497825E7,-58881.64032394973,-0.09427332097447753,25.936117390227682
5563.0,3.2181409498559404E7,1.5652339131778914E7,-58884.8858593927,-0.09427851729168271,25.937282757024118
5564.0,3.218109112654253E7,1.5652993679586552E7,-58888.13088270214,-0.09428371278892896,25.93844812382375
5565.0,3.21807727412131E7,1.5653648220918633E7,-58891.37539384984,-0.09428890746617118,25.939613490623323
5566.0,3.2180454342570364E7,1.565430275577677E7,-58894.61939280768,-0.09429410132336419,25.94077885742616
5567.0,3.21801359306149E7,1.5654957284159731E7,-58897.862879547334,-0.09429929436046276,25.941944224230575
5568.0,3.217981750534727E7,1.5655611806066334E7,-58901.10585404065,-0.09430448657742184,25.943109591034943
5569.0,3.2179499066766735E7,1.5656266321498163E7,-58904.34831625939,-0.09430967797419611,25.944274957842552
5570.0,3.2179180614873867E7,1.5656920830454003E7,-58907.5902661754,-0.09431486855074056,25.945440324651734
5571.0,3.2178862149669226E7,1.5657575332932707E7,-58910.83170376043,-0.09432005830700997,25.946605691460924
5572.0,3.217854367115207E7,1.5658229828935787E7,-58914.072628986294,-0.0943252472429592,25.947771058273304
5573.0,3.217822517932343E7,1.5658884318461172E7,-58917.31304182484,-0.09433043535854313,25.948936425085645
5574.0,3.2177906674182523E7,1.5659538801510416E7,-58920.552942247836,-0.09433562265371664,25.95010179190123
5575.0,3.217758815572995E7,1.566019327808233E7,-58923.79233022717,-0.09434080912843464,25.951267158718387
5576.0,3.217726962396627E7,1.5660847748175722E7,-58927.03120573457,-0.09434599478265195,25.95243252553551
5577.0,3.2176951078890726E7,1.5661502211792167E7,-58930.269568741955,-0.09435117961632354,25.953597892355873
5578.0,3.2176632520503912E7,1.5662156668930463E7,-58933.50741922112,-0.09435636362940426,25.954763259177803
5579.0,3.2176313948806386E7,1.566281111958944E7,-58936.74475714387,-0.094361546821849,25.955928625999714
5580.0,3.2175995363797396E7,1.5663465563770644E7,-58939.98158248211,-0.09436672919361278,25.95709399282484
5581.0,3.2175676765477527E7,1.5664120001472894E7,-58943.21789520764,-0.09437191074465039,25.958259359651557
5582.0,3.217535815384691E7,1.5664774432695918E7,-58946.453695292366,-0.09437709147491688,25.95942472647985
5583.0,3.2175039528906103E7,1.5665428857438534E7,-58949.688982708096,-0.09438227138436715,25.96059009330812
5584.0,3.217472089065437E7,1.5666083275702298E7,-58952.92375742667,-0.09438745047295609,25.96175546013961
5585.0,3.217440223909272E7,1.5666737687485114E7,-58956.15801942003,-0.09439262874063875,25.962920826971065
5586.0,3.2174083574220397E7,1.5667392092788547E7,-58959.39176866,-0.09439780618737005,25.964086193805752
5587.0,3.2173764896037985E7,1.5668046491611384E7,-58962.62500511844,-0.09440298281310493,25.965251560642006
5588.0,3.217344620454605E7,1.5668700883952472E7,-58965.857728767245,-0.09440815861779839,25.966416927478246
5589.0,3.217312749974385E7,1.5669355269813344E7,-58969.08993957829,-0.09441333360140537,25.96758229431768
5590.0,3.2172808781631943E7,1.567000964919284E7,-58972.32163752349,-0.09441850776388094,25.96874766115873
5591.0,3.2172490050210916E7,1.567066402208975E7,-58975.55282257471,-0.09442368110518005,25.96991302799973
5592.0,3.217217130548002E7,1.5671318388505645E7,-58978.78349470385,-0.09442885362525771,25.971078394843943
5593.0,3.2171852547440253E7,1.5671972748438414E7,-58982.013653882765,-0.09443402532406887,25.972243761688112
5594.0,3.2171533776090883E7,1.5672627101889636E7,-58985.24330008348,-0.09443919620156868,25.973409128535508
5595.0,3.2171214991432473E7,1.5673281448858123E7,-58988.47243327782,-0.09444436625771209,25.97457449538451
5596.0,3.2170896193465598E7,1.5673935789342664E7,-58991.70105343767,-0.09444953549245406,25.975739862233446
5597.0,3.217057738218951E7,1.5674590123344835E7,-58994.929160535,-0.09445470390574974,25.976905229085606
5598.0,3.2170258557604775E7,1.567524445086347E7,-58998.15675454174,-0.09445987149755414,25.978070595939375
5599.0,3.2169939719711974E7,1.567589877189735E7,-59001.38383542979,-0.09446503826782232,25.97923596279309
5600.0,3.2169620868510358E7,1.567655308644804E7,-59004.6104031711,-0.09447020421650931,25.980401329650007
5601.0,3.2169302004000932E7,1.5677207394513447E7,-59007.836457737576,-0.09447536934357023,25.981566696506896
5602.0,3.2168983126182955E7,1.567786169609515E7,-59011.06199910121,-0.0944805336489601,25.982732063367017
5603.0,3.2168664235056996E7,1.5678515991191935E7,-59014.287027233906,-0.09448569713263402,25.983897430228716
5604.0,3.216834533062363E7,1.5679170279802613E7,-59017.51154210762,-0.09449085979454712,25.98506279709036
5605.0,3.21680264128821E7,1.5679824561928775E7,-59020.7355436943,-0.09449602163465441,25.98622816395525
5606.0,3.2167707481832992E7,1.5680478837569207E7,-59023.95903196595,-0.09450118265291109,25.987393530821706
5607.0,3.2167388537476867E7,1.5681133106722727E7,-59027.182006894465,-0.09450634284927222,25.988558897688126
5608.0,3.216706957981298E7,1.5681787369390894E7,-59030.40446845183,-0.09451150222369287,25.989724264557747
5609.0,3.2166750608842354E7,1.5682441625571623E7,-59033.62641661009,-0.0945166607761283,25.990889631427343
5610.0,3.2166431624564216E7,1.5683095875266451E7,-59036.84785134111,-0.09452181850653352,25.99205499830014
5611.0,3.2166112626979165E7,1.5683750118474215E7,-59040.06877261696,-0.09452697541486371,25.993220365174533
5612.0,3.216579361608776E7,1.5684404355193742E7,-59043.28918040958,-0.09453213150107397,25.99438573204892
5613.0,3.2165474591889244E7,1.5685058585426535E7,-59046.50907469097,-0.09453728676511959,25.995551098926484
5614.0,3.2165155554384205E7,1.5685712809171453E7,-59049.72845543313,-0.09454244120695558,25.99671646580564
5615.0,3.216483650357322E7,1.5686367026427299E7,-59052.947322608044,-0.0945475948265372,25.99788183268475
5616.0,3.216451743945552E7,1.568702123719563E7,-59056.16567618774,-0.09455274762381959,25.999047199567084
5617.0,3.2164198362032138E7,1.5687675441474337E7,-59059.38351614418,-0.09455789959875789,26.000212566449353
5618.0,3.216387927130231E7,1.5688329639265012E7,-59062.600842449436,-0.09456305075130737,26.00137793333487
5619.0,3.2163560167266607E7,1.5688983830566432E7,-59065.81765507549,-0.09456820108142319,26.00254330022195
5620.0,3.216324104992518E7,1.5689638015378345E7,-59069.03395399437,-0.09457335058906056,26.00370866711062
5621.0,3.2162921919278584E7,1.5690292193699569E7,-59072.24973917812,-0.09457849927417472,26.00487403399926
5622.0,3.2162602775326073E7,1.5690946365531635E7,-59075.46501059868,-0.09458364713672077,26.006039400891083
5623.0,3.2162283618068226E7,1.5691600530873396E7,-59078.67976822822,-0.0945887941766541,26.00720476778452
5624.0,3.2161964447505616E7,1.5692254689723652E7,-59081.89401203869,-0.09459394039392982,26.008370134677907
5625.0,3.2161645263637487E7,1.569290884208396E7,-59085.107742002154,-0.09459908578850318,26.009535501574515
5626.0,3.2161326066464417E7,1.5693562987953126E7,-59088.3209580907,-0.09460423036032954,26.010700868472696
5627.0,3.2161006855986986E7,1.5694217127329968E7,-59091.53366027628,-0.09460937410936397,26.01186623537082
5628.0,3.216068763220443E7,1.569487126021605E7,-59094.74584853105,-0.09461451703556188,26.01303160227216
5629.0,3.2160368395117763E7,1.5695525386609279E7,-59097.95752282703,-0.09461965913887851,26.014196969173472
5630.0,3.216004914472625E7,1.56961795065112E7,-59101.168683136304,-0.0946248004192691,26.01536233607798
5631.0,3.2159729881030448E7,1.569683361992063E7,-59104.3793294309,-0.09462994087668893,26.016527702984074
5632.0,3.215941060403094E7,1.5697487726836402E7,-59107.58946168296,-0.09463508051109333,26.017693069890147
5633.0,3.2159091313726977E7,1.5698141827260047E7,-59110.7990798645,-0.09464021932243755,26.018858436799405
5634.0,3.215877201011913E7,1.5698795921190396E7,-59114.00818394762,-0.0946453573106769,26.020023803710252
5635.0,3.2158452693207968E7,1.5699450008626275E7,-59117.21677390444,-0.09465049447576673,26.021189170621074
5636.0,3.215813336299275E7,1.5700104089569211E7,-59120.42484970702,-0.09465563081766235,26.022354537535083
5637.0,3.215781401947448E7,1.5700758164017119E7,-59123.63241132747,-0.09466076633631908,26.023519904449046
5638.0,3.2157494662652414E7,1.5701412231971566E7,-59126.839458737886,-0.09466590103169222,26.024685271366224
5639.0,3.2157175292527124E7,1.5702066293431353E7,-59130.045991910374,-0.09467103490373714,26.02585063828498
5640.0,3.2156855909099188E7,1.5702720348395325E7,-59133.25201081705,-0.09467616795240916,26.027016005203713
5641.0,3.2156536512367856E7,1.5703374396864995E7,-59136.45751543004,-0.09468130017766367,26.02818137212562
5642.0,3.2156217102333684E7,1.570402843883922E7,-59139.66250572144,-0.09468643157945604,26.029346739049146
5643.0,3.2155897678997267E7,1.5704682474316772E7,-59142.86698166335,-0.09469156215774154,26.030512105972587
5644.0,3.2155578242357843E7,1.5705336503299259E7,-59146.07094322797,-0.09469669191247566,26.031677472899272
5645.0,3.215525879241644E7,1.5705990525784545E7,-59149.27439038737,-0.09470182084361373,26.0328428398259
5646.0,3.2154939329172287E7,1.570664454177421E7,-59152.47732311376,-0.0947069489511112,26.03400820675575
5647.0,3.2154619852625974E7,1.5707298551267039E7,-59155.6797413792,-0.09471207623492338,26.035173573687153
5648.0,3.2154300362778068E7,1.570795255426187E7,-59158.88164515587,-0.09471720269500572,26.036338940618517
5649.0,3.2153980859627817E7,1.5708606550760254E7,-59162.08303441592,-0.09472232833131364,26.037504307553082
5650.0,3.21536613431758E7,1.570926054076102E7,-59165.28390913149,-0.09472745314380247,26.038669674489242
5651.0,3.215334181342259E7,1.5709914524262983E7,-59168.48426927478,-0.09473257713242773,26.039835041425366
5652.0,3.215302227036744E7,1.5710568501267668E7,-59171.68411481791,-0.09473770029714484,26.04100040836467
5653.0,3.215270271401136E7,1.5711222471773002E7,-59174.8834457331,-0.09474282263790927,26.042165775303925
5654.0,3.2152383144353587E7,1.5711876435780559E7,-59178.08226199246,-0.09474794415467638,26.043331142246426
5655.0,3.2152063561394718E7,1.5712530393289126E7,-59181.280563568216,-0.09475306484740167,26.044496509190488
5656.0,3.215174396513532E7,1.5713184344297517E7,-59184.478350432546,-0.09475818471604065,26.04566187613448
5657.0,3.2151424355574626E7,1.5713838288807314E7,-59187.67562255761,-0.0947633037605487,26.046827243081715
5658.0,3.2151104732713237E7,1.5714492226817302E7,-59190.872379915614,-0.09476842198088135,26.047992610030494
5659.0,3.2150785096551254E7,1.5715146158327237E7,-59194.06862247872,-0.09477353937699402,26.049157976980876
5660.0,3.215046544708928E7,1.5715800083335906E7,-59197.26435021921,-0.09477865594884234,26.050323343931176
5661.0,3.2150145784327E7,1.5716454001843993E7,-59200.45956310922,-0.09478377169638165,26.051488710883085
5662.0,3.214982610826408E7,1.5717107913852114E7,-59203.65426112097,-0.09478888661956754,26.052654077838202
5663.0,3.2149506418901127E7,1.5717761819359086E7,-59206.848444226685,-0.09479400071835546,26.053819444794886
5664.0,3.214918671623825E7,1.5718415718364641E7,-59210.042112398594,-0.09479911399270105,26.05498481175315
5665.0,3.214886700027604E7,1.5719069610867579E7,-59213.23526560888,-0.0948042264425597,26.056150178711334
5666.0,3.2148547271013733E7,1.5719723496869508E7,-59216.4279038298,-0.09480933806788697,26.05731554567278
5667.0,3.214822752845191E7,1.5720377376369193E7,-59219.62002703358,-0.09481444886863848,26.058480912635776
5668.0,3.2147907772591148E7,1.5721031249365449E7,-59222.81163519247,-0.09481955884476974,26.059646279598695
5669.0,3.214758800343068E7,1.5721685115859881E7,-59226.00272827869,-0.09482466799623625,26.06081164656487
5670.0,3.2147268220971543E7,1.572233897585034E7,-59229.19330626448,-0.09482977632299364,26.06197701353096
5671.0,3.2146948425212964E7,1.572299282933842E7,-59232.38336912214,-0.09483488382499748,26.063142380500288
5672.0,3.2146628616155546E7,1.57236466763229E7,-59235.572916823854,-0.09483999050220328,26.064307747471148
5673.0,3.2146308793799836E7,1.5724300516802631E7,-59238.7619493419,-0.09484509635456664,26.065473114441993
5674.0,3.2145988958145093E7,1.5724954350779146E7,-59241.95046664856,-0.09485020138204318,26.066638481416025
5675.0,3.21456691091919E7,1.572560817825127E7,-59245.138468716104,-0.09485530558458853,26.06780384839163
5676.0,3.2145349246940814E7,1.5726261999217816E7,-59248.32595551676,-0.09486040896215822,26.06896921536719
5677.0,3.21450293713911E7,1.5726915813680355E7,-59251.51292702288,-0.09486551151470791,26.07013458234596
5678.0,3.214470948254376E7,1.5727569621636774E7,-59254.699383206666,-0.0948706132421932,26.071299949324683
5679.0,3.2144389580398053E7,1.5728223423088599E7,-59257.88532404042,-0.09487571414456972,26.072465316306555
5680.0,3.214406966495455E7,1.5728877218034718E7,-59261.07074949649,-0.09488081422179309,26.073630683290055
5681.0,3.214374973621383E7,1.5729531006473899E7,-59264.255659547125,-0.09488591347381901,26.07479605027349
5682.0,3.214342979417513E7,1.5730184788407732E7,-59267.44005416465,-0.09489101190060306,26.075961417260167
5683.0,3.214310983883903E7,1.5730838563834984E7,-59270.623933321294,-0.0948961095021009,26.077126784248374
5684.0,3.2142789870206118E7,1.5731492332754489E7,-59273.80729698942,-0.09490120627826822,26.07829215123652
5685.0,3.214246988827562E7,1.573214609516782E7,-59276.99014514138,-0.09490630222906073,26.079457518227887
5686.0,3.214214989304856E7,1.5732799851072866E7,-59280.172477749395,-0.09491139735443398,26.0806228852192
5687.0,3.2141829884524204E7,1.5733453600471199E7,-59283.35429478587,-0.09491649165434375,26.081788252213702
5688.0,3.21415098627031E7,1.5734107343361609E7,-59286.5355962231,-0.09492158512874575,26.08295361920978
5689.0,3.214118982758584E7,1.5734761079742946E7,-59289.7163820334,-0.09492667777759561,26.084118986205826
5690.0,3.2140869779171668E7,1.573541480961674E7,-59292.89665218913,-0.09493176960084906,26.085284353205065
5691.0,3.214054971746115E7,1.573606853298181E7,-59296.076406662585,-0.0949368605984618,26.08644972020586
5692.0,3.2140229642454877E7,1.5736722249836966E7,-59299.255645426165,-0.09494195077038962,26.087615087206597
5693.0,3.2139909554152086E7,1.57373759601838E7,-59302.43436845222,-0.0949470401165882,26.088780454210564
5694.0,3.2139589452553794E7,1.5738029664020177E7,-59305.61257571303,-0.09495212863701323,26.089945821214464
5695.0,3.213926933765926E7,1.573868336134766E7,-59308.79026718102,-0.09495721633162049,26.091111188221547
5696.0,3.2138949209469043E7,1.573933705216508E7,-59311.96744282852,-0.09496230320036574,26.09227655523022
5697.0,3.213862906798328E7,1.5739990736472178E7,-59315.14410262792,-0.09496738924320472,26.093441922240498
5698.0,3.2138308913202558E7,1.5740644414267726E7,-59318.32024655155,-0.09497247446009317,26.09460728925068
5699.0,3.213798874512611E7,1.5741298085553292E7,-59321.49587457182,-0.09497755885098691,26.095772656264042
