280.0,-2356558.902224618,-4391441.715400588,-4742554.252897768,-43.57924269888236,-118.21913413809261
281.0,-2349800.7479937724,-4393820.7362927,-4743693.968779997,-43.59240116547734,-118.1377234764758
282.0,-2343040.081983254,-4396195.398044127,-4744827.872681411,-43.6054956831281,-118.05627530063397
283.0,-2336276.9117773073,-4398565.698124541,-4745955.963204759,-43.618526194386824,-117.97478975925448
284.0,-2329511.2449624953,-4400931.634007969,-4747078.238959866,-43.63149264202145,-117.89326700163478
285.0,-2322743.0891285394,-4403293.203172331,-4748194.698563642,-43.644394969016844,-117.81170717769245
286.0,-2315972.4518673257,-4405650.403099962,-4749305.340640059,-43.65723311857574,-117.7301104379507
287.0,-2309199.3407737645,-4408003.231277155,-4750410.163820177,-43.670007034120005,-117.64847693354835
288.0,-2302423.763445413,-4410351.685194378,-4751509.166742145,-43.682716659291586,-117.56680681623351
289.0,-2295645.727482095,-4412695.762346447,-4752602.348051182,-43.6953619379536,-117.4851002383572
290.0,-2288865.2404866344,-4415035.460232155,-4753689.706399603,-43.70794281419147,-117.40335735288161
291.0,-2282082.31006447,-4417370.776354465,-4754771.240446801,-43.72045923231397,-117.32157831337355
292.0,-2275296.943823276,-4419701.708220709,-4755846.948859269,-43.732911136854305,-117.23976327399805
293.0,-2268509.149373712,-4422028.253342191,-4756916.83031058,-43.74529847257117,-117.15791238952686
294.0,-2261718.934328904,-4424350.409234468,-4757980.883481406,-43.7576211844498,-117.07602581532983
295.0,-2254926.306304682,-4426668.173417205,-4759039.107059504,-43.76987921770308,-116.9941037073769
296.0,-2248131.2729192064,-4428981.543414383,-4760091.499739724,-43.7820725177725,-116.91214622223143
297.0,-2241333.841793221,-4431290.516754162,-4761138.060224032,-43.79420103032946,-116.83015351705195
298.0,-2234534.0205502515,-4433595.090968775,-4762178.787221473,-43.80626470127602,-116.74812574959331
299.0,-2227731.816816272,-4435895.263594686,-4763213.679448192,-43.818263476746196,-116.66606307820062
300.0,-2220927.238219931,-4438191.0321725095,-4764242.735627444,-43.83019730310684,-116.58396566181052
301.0,-2214120.292392,-4440482.394247242,-4765265.954489582,-43.84206612695884,-116.50183365994258
302.0,-2207310.9869661992,-4442769.347367877,-4766283.334772065,-43.85386989513806,-116.41966723270805
303.0,-2200499.3295787238,-4445051.88908763,-4767294.875219461,-43.86560855471647,-116.33746654080227
304.0,-2193685.327867935,-4447330.016964082,-4768300.574583429,-43.87728205300305,-116.25523174549885
305.0,-2186868.989475186,-4449603.728558787,-4769300.431622763,-43.888890337545035,-116.1729630086586
306.0,-2180050.322043818,-4451873.0214377465,-4770294.44510334,-43.900433356128744,-116.09066049271493
307.0,-2173229.333220018,-4454137.893171007,-4771282.613798178,-43.911911056780795,-116.00832436068289
308.0,-2166406.030652483,-4456398.341332796,-4772264.936487376,-43.92332338776895,-115.92595477615335
309.0,-2159580.4219919783,-4458654.363501769,-4773241.41195817,-43.934670297603304,-115.84355190328515
310.0,-2152752.51489209,-4460905.957260606,-4774212.039004907,-43.945951735037255,-115.76111590681329
311.0,-2145922.3170088995,-4463153.120196199,-4775176.816429052,-43.957167649068516,-115.67864695204254
312.0,-2139089.836000495,-4465395.849899868,-4776135.74303919,-43.968317988940136,-115.59614520483959
313.0,-2132255.079527951,-4467634.143966896,-4777088.817651023,-43.97940270414149,-115.51361083164336
314.0,-2125418.055254229,-4469867.999997042,-4778036.039087371,-43.99042174440935,-115.4310439994493
315.0,-2118578.770845112,-4472097.415594122,-4778977.406178189,-44.00137505972882,-115.3484448758192
316.0,-2111737.2339687645,-4474322.388366183,-4779912.917760559,-44.01226260033449,-115.26581362887363
317.0,-2104893.4522953825,-4476542.91592568,-4780842.572678668,-44.023084316711206,-115.18315042728553
318.0,-2098047.4334979304,-4478758.995889137,-4781766.369783853,-44.0338401595953,-115.10045544028748
319.0,-2091199.1852517626,-4480970.6258773105,-4782684.307934568,-44.04453007997543,-115.01772883766495
320.0,-2084348.715234219,-4483177.803515384,-4783596.385996399,-44.05515402909362,-114.9349707897489
321.0,-2077496.0311255073,-4485380.526432559,-4784502.602842078,-44.06571195844631,-114.85218146742515
322.0,-2070641.140607695,-4487578.792262502,-4785402.957351451,-44.07620381978528,-114.76936104211934
323.0,-2063784.0513655636,-4489772.598642969,-4786297.4484115,-44.08662956511855,-114.68650968580558
324.0,-2056924.7710862495,-4491961.943215967,-4787186.074916363,-44.096989146711564,-114.60362757099985
325.0,-2050063.3074588324,-4494146.823627927,-4788068.835767291,-44.10728251708799,-114.52071487075257
326.0,-2043199.6681750896,-4496327.237529375,-4788945.729872687,-44.11750962903075,-114.43777175865594
327.0,-2036333.8609291278,-4498503.182575089,-4789816.756148098,-44.12767043558303,-114.35479840883708
328.0,-2029465.8934169533,-4500674.656424288,-4790681.913516198,-44.137764890049134,-114.27179499595033
329.0,-2022595.7733374014,-4502841.656740232,-4791541.2009068215,-44.14779294599556,-114.18876169518676
330.0,-2015723.5083910706,-4505004.181190665,-4792394.617256931,-44.157754557251934,-114.10569868225842
331.0,-2008849.1062812302,-4507162.227447441,-4793242.161510643,-44.16764967791185,-114.02260613340754
332.0,-2001972.5747132846,-4509315.793186745,-4794083.832619219,-44.177478262333935,-113.93948422539728
333.0,-1995093.9213950415,-4511464.876088966,-4794919.62954106,-44.18724026514279,-113.85633313551305
334.0,-1988213.154036156,-4513609.473838973,-4795749.551241746,-44.19693564122991,-113.77315304155277
335.0,-1981330.2803490763,-4515749.58412565,-4796573.596693962,-44.2065643457545,-113.6899441218368
336.0,-1974445.3080479335,-4517885.204642424,-4797391.764877587,-44.21612633414467,-113.60670655519115
337.0,-1967558.2448495016,-4520016.333086817,-4798204.054779623,-44.22562156209807,-113.52344052095746
338.0,-1960669.0984726427,-4522142.967160697,-4799010.465394236,-44.235049985583,-113.44014619898341
339.0,-1953777.876638535,-4524265.104570187,-4799810.995722771,-44.24441156083936,-113.35682376962309
340.0,-1946884.5870702015,-4526382.743025845,-4800605.644773687,-44.25370624437934,-113.27347341372868
341.0,-1939989.2374933618,-4528495.880242311,-4801394.41156263,-44.26293399298855,-113.19009531265858
342.0,-1933091.8356354027,-4530604.513938746,-4802177.295112396,-44.27209476372687,-113.10668964826198
343.0,-1926192.3892262871,-4532708.641838452,-4802954.294452947,-44.28118851392923,-113.02325660288759
344.0,-1919290.9059981261,-4534808.26166902,-4803725.408621397,-44.290215201206706,-112.93979635937598
345.0,-1912387.3936848198,-4536903.371162518,-4804490.636662032,-44.29917478344729,-112.85630910105213
346.0,-1905481.8600228024,-4538993.968055156,-4805249.9776263,-44.30806721881677,-112.77279501173241
347.0,-1898574.3127506534,-4541080.050087453,-4806003.430572809,-44.31689246575963,-112.689254275717
348.0,-1891664.7596086855,-4543161.615004412,-4806750.994567339,-44.32565048299997,-112.60568707778197
349.0,-1884753.2083398728,-4545238.660555118,-4807492.668682838,-44.334341229542375,-112.5220936031884
350.0,-1877839.6666887682,-4547311.184493203,-4808228.4519994175,-44.34296466467267,-112.43847403766596
351.0,-1870924.1424024398,-4549379.184576449,-4808958.34360436,-44.35152074795893,-112.35482856742209
352.0,-1864006.6432300452,-4551442.658566963,-4809682.34259212,-44.360009439252266,-112.27115737913377
353.0,-1857087.176922449,-4553501.604231335,-4810400.448064334,-44.36843069868772,-112.18746065994007
354.0,-1850165.7512329887,-4555556.019340325,-4811112.659129788,-44.37678448668498,-112.10373859744894
355.0,-1843242.3739170637,-4557605.901669017,-4811818.974904467,-44.38507076394949,-112.01999137972929
356.0,-1836317.0527317524,-4559651.24899699,-4812519.3945115125,-44.393289491472984,-111.93621919530334
357.0,-1829389.7954367362,-4561692.059107935,-4813213.9170812555,-44.40144063053456,-111.85242223315538
358.0,-1822460.6097931764,-4563728.32979011,-4813902.541751198,-44.409524142701336,-111.76860068271482
359.0,-1815529.5035647117,-4565760.058835929,-4814585.267666019,-44.4175399898294,-111.6847547338659
360.0,-1808596.4845169717,-4567787.244042174,-4815262.093977586,-44.42548813406458,-111.60088457693857
361.0,-1801661.5604172498,-4569809.883210097,-4815933.019844939,-44.43336853784323,-111.51699040270164
362.0,-1794724.7390352297,-4571827.974145163,-4816598.044434298,-44.441181163893056,-111.43307240236877
363.0,-1787786.0281425812,-4573841.514657177,-4817257.166919082,-44.44892597523402,-111.34913076759064
364.0,-1780845.4355126275,-4575850.502560446,-4817910.386479868,-44.45660293517884,-111.26516569044766
365.0,-1773902.9689211422,-4577854.9356734315,-4818557.702304443,-44.46421200733423,-111.1811773634571
366.0,-1766958.6361454148,-4579854.811819136,-4819199.113587757,-44.47175315560125,-111.0971659795583
367.0,-1760012.444965045,-4581850.128824798,-4819834.619531972,-44.47922634417638,-111.01313173211953
368.0,-1753064.4031616296,-4583840.884521982,-4820464.2193464115,-44.48663153755216,-110.92907481493127
369.0,-1746114.518518323,-4585827.076746782,-4821087.9122476075,-44.49396870051801,-110.84499542219737
370.0,-1739162.798820585,-4587808.703339515,-4821705.69745927,-44.501237798160936,-110.76089374854145
371.0,-1732209.251855718,-4589785.762144899,-4822317.574212318,-44.50843879586643,-110.67676998899812
372.0,-1725253.8854130614,-4591758.251011975,-4822923.541744839,-44.515571659319015,-110.59262433901208
373.0,-1718296.7072836314,-4593726.167794253,-4823523.599302121,-44.52263635450313,-110.50845699443066
374.0,-1711337.7252603304,-4595689.510349624,-4824117.746136653,-44.52963284770385,-110.42426815150321
375.0,-1704376.9471382415,-4597648.276540248,-4824705.981508119,-44.536561105507694,-110.34005800688165
376.0,-1697414.3807142018,-4599602.464232712,-4825288.304683383,-44.54342109480312,-110.25582675761193
377.0,-1690450.0337870591,-4601552.071297944,-4825864.714936522,-44.55021278278155,-110.17157460113404
378.0,-1683483.9141571592,-4603497.095611389,-4826435.211548803,-44.556936136937864,-110.08730173527238
379.0,-1676516.0296270945,-4605437.53505274,-4826999.793808696,-44.5635911250712,-110.00300835824193
380.0,-1669546.3880013195,-4607373.387506071,-4827558.4610118605,-44.57017771528567,-109.9186946686401
381.0,-1662574.9970857454,-4609304.650859999,-4828111.212461171,-44.57669587599104,-109.83436086543848
382.0,-1655601.8646886563,-4611231.323007325,-4828658.047466683,-44.583145575903416,-109.75000714799098
383.0,-1648626.9986196216,-4613153.401845454,-4829198.965345682,-44.589526784046,-109.66563371601693
384.0,-1641650.406690461,-4615070.885276026,-4829733.96542262,-44.595839469749606,-109.58124076960979
385.0,-1634672.096714782,-4616983.771205096,-4830263.047029185,-44.602083602653536,-109.49682850922807
386.0,-1627692.0765076121,-4618892.057543256,-4830786.2095042635,-44.60825915270617,-109.41239713568741
387.0,-1620710.3538861806,-4620795.742205355,-4831303.452193929,-44.614366090165525,-109.32794685016692
388.0,-1613726.9366694833,-4622694.823110651,-4831814.7744514765,-44.62040438560014,-109.24347785420044
389.0,-1606741.8326779245,-4624589.29818295,-4832320.175637402,-44.62637400988946,-109.15899034966857
390.0,-1599755.0497342143,-4626479.16535028,-4832819.655119415,-44.63227493422471,-109.0744845388065
391.0,-1592766.5956622614,-4628364.42254527,-4833313.212272433,-44.63810713010942,-108.98996062418684
392.0,-1585776.478288161,-4630245.067704824,-4833800.846478575,-44.643870569360026,-108.90541880872838
393.0,-1578784.7054397278,-4632121.09877026,-4834282.557127175,-44.64956522410661,-108.82085929568684
394.0,-1571791.284946138,-4633992.5136874495,-4834758.343614778,-44.65519106679344,-108.73628228864706
395.0,-1564796.2246386767,-4635859.310406561,-4835228.205345145,-44.6607480701796,-108.65168799152856
396.0,-1557799.5323503623,-4637721.486882176,-4835692.141729255,-44.666236207339615,-108.5670766085776
397.0,-1550801.2159155258,-4639579.041073429,-4836150.152185268,-44.67165545166395,-108.48244834435835
398.0,-1543801.2831707126,-4641431.970943728,-4836602.2361386055,-44.67700577685981,-108.39780340376049
399.0,-1536799.7419536477,-4643280.27446106,-4837048.393021856,-44.68228715695146,-108.31314199198297
400.0,-1529796.6001041457,-4645123.949597729,-4837488.622274862,-44.68749956628108,-108.22846431454154
401.0,-1522791.8654636792,-4646962.994330476,-4837922.923344664,-44.69264297950914,-108.14377057725996
402.0,-1515785.5458750091,-4648797.406640597,-4838351.295685523,-44.69771737161503,-108.0590609862618
403.0,-1508777.6491829222,-4650627.18451371,-4838773.738758918,-44.70272271789763,-107.974335747976
404.0,-1501768.1832339042,-4652452.325939856,-4839190.252033538,-44.707658993975876,-107.88959506912907
405.0,-1494757.1558756419,-4654272.828913667,-4839600.83498531,-44.71252617578927,-107.80483915673548
406.0,-1487744.5749580003,-4656088.691434042,-4840005.48709736,-44.71732423959842,-107.72006821810598
407.0,-1480730.4483319437,-4657899.911504491,-4840404.207860049,-44.72205316198563,-107.63528246083065
408.0,-1473714.7838504459,-4659706.48713286,-4840796.996770954,-44.72671291985536,-107.55048209278644
409.0,-1466697.5893679457,-4661508.416331479,-4841183.853334876,-44.731303490434804,-107.46566732212683
410.0,-1459678.8727406259,-4663305.697117097,-4841564.777063829,-44.73582485127428,-107.38083835728149
411.0,-1452658.641825865,-4665098.327511032,-4841939.767477063,-44.74027698024794,-107.29599540694586
412.0,-1445636.9044831316,-4666886.305538911,-4842308.824101042,-44.74465985555406,-107.21113868008848
413.0,-1438613.6685729478,-4668669.629230978,-4842671.946469461,-44.7489734557157,-107.1262683859344
414.0,-1431588.9419578132,-4670448.296621818,-4843029.134123241,-44.75321775958106,-107.04138473397286
415.0,-1424562.7325016218,-4672222.305750518,-4843380.386610512,-44.757392746323994,-106.95648793394642
416.0,-1417535.048069953,-4673991.654660599,-4843725.703486655,-44.76149839544459,-106.87157819585065
417.0,-1410505.8965295348,-4675756.341400171,-4844065.084314263,-44.76553468676946,-106.78665572992382
418.0,-1403475.2857491644,-4677516.364021647,-4844398.528663158,-44.76950160045228,-106.70172074665442
419.0,-1396443.2235985892,-4679271.720582083,-4844726.036110391,-44.77339911697427,-106.61677345676358
420.0,-1389409.7179495082,-4681022.409142885,-4845047.606240246,-44.777227217144606,-106.5318140712136
421.0,-1382374.7766751028,-4682768.42776994,-4845363.238644217,-44.780985882100715,-106.44684280119833
422.0,-1375338.4076496526,-4684509.774533734,-4845672.932921057,-44.784675093309055,-106.36185985813458
423.0,-1368300.6187493177,-4686246.447509114,-4845976.68867673,-44.78829483256519,-106.27686545366797
424.0,-1361261.417851741,-4687978.444775413,-4846274.505524433,-44.79184508199434,-106.19185979966414
425.0,-1354220.8128356244,-4689705.764416571,-4846566.383084596,-44.79532582405176,-106.10684310819967
426.0,-1347178.8115816726,-4691428.4045208525,-4846852.320984879,-44.79873704152318,-106.02181559156978
427.0,-1340135.4219714962,-4693146.363181179,-4847132.3188601835,-44.80207871752522,-105.93677746227105
428.0,-1333090.6518885614,-4694859.63849484,-4847406.376352629,-44.80535083550561,-105.8517289330091
429.0,-1326044.5092177577,-4696568.228563615,-4847674.493111576,-44.80855337924379,-105.76667021668943
430.0,-1318997.001844992,-4698272.131493918,-4847936.668793624,-44.81168633285109,-105.68160152640847
431.0,-1311948.1376579967,-4699971.345396521,-4848192.903062594,-44.8147496807712,-105.59652307545967
432.0,-1304897.9245459186,-4701665.86838671,-4848443.195589552,-44.81774340778052,-105.5114350773244
433.0,-1297846.3703988758,-4703355.698584393,-4848687.546052799,-44.82066749898845,-105.42633774566268
434.0,-1290793.4831089429,-4705040.834113817,-4848925.954137858,-44.82352193983776,-105.34123129432122
435.0,-1283739.2705690074,-4706721.273103902,-4849158.41953751,-44.826306716104945,-105.25611593731556
436.0,-1276683.7406737446,-4708397.013687959,-4849384.941951752,-44.82902181390046,-105.17099188883793
437.0,-1269626.9013191992,-4710068.05400381,-4849605.521087831,-44.831667219669214,-105.0858593632482
438.0,-1262568.7604023712,-4711734.392193896,-4849820.156660222,-44.83424292019066,-105.00071857506485
439.0,-1255509.3258219832,-4713396.02640508,-4850028.848390654,-44.83674890257929,-104.91556973897036
