310.0,4104587.273623802,4550018.623666948,3135489.163184751,27.09792441854544,47.94627368458673
311.0,4101844.524272329,4555331.274144376,3131373.001673835,27.059422936520033,47.99857034435572
312.0,4099097.5583729795,4560638.782179343,3127253.002651729,27.02089889633487,48.050828150955255
313.0,4096346.3785099974,4565941.141919436,3123129.171161358,26.98235235091424,48.10304717286314
314.0,4093590.9872713783,4571238.347518556,3119001.5122503527,26.943783353099683,48.15522747858096
315.0,4090831.387249795,4576530.3931361325,3114870.030971061,26.905191955650093,48.20736913662216
316.0,4088067.5810421724,4581817.272937469,3110734.73238051,26.86657821124168,48.259472215516595
317.0,4085299.571249334,4587098.981094077,3106595.6215404165,26.827942172468223,48.311536783814454
318.0,4082527.3604767583,4592375.511783021,3102452.7035171906,26.789283891841116,48.36356291007637
319.0,4079750.951334184,4597646.859187247,3098305.9833818986,26.750603421789368,48.415550662877656
320.0,4076970.346435233,4602913.017495941,3094155.466210301,26.71190081466,48.46750011081253
321.0,4074185.5483982973,4608173.980903749,3090001.157082808,26.67317612271783,48.51941132248257
322.0,4071396.5598455225,4613429.743611666,3085843.0610844917,26.634429398145752,48.571284366508735
323.0,4068603.3834036915,4618680.29982627,3081681.183305073,26.59566069304479,48.623119311519936
324.0,4065806.021703845,4623925.643760074,3077515.528838921,26.556870059434193,48.67491622615724
325.0,4063004.477380893,4629165.769631824,3073346.102785048,26.518057549251687,48.726675179077915
326.0,4060198.7530743713,4634400.671665907,3069172.910247088,26.4792232143533,48.77839623894596
327.0,4057388.851428083,4639630.344092628,3064995.956333321,26.440367106513794,48.8300794744357
328.0,4054574.7750896746,4644854.781148583,3060815.2461566273,26.401489277426467,48.88172495423659
329.0,4051756.526711559,4650073.977075873,3056630.7848345204,26.362589778703562,48.933332747041355
330.0,4048934.1089498787,4655287.926123014,3052442.577489109,26.323668661876106,48.98490292155824
331.0,4046107.5244653886,4660496.6225441545,3048250.629247108,26.284725978394206,49.036435546499604
332.0,4043276.775922973,4665700.060599515,3044054.945239837,26.245761779627138,49.08793069058739
333.0,4040441.865991867,4670898.234555204,3039855.530603187,26.206776116863278,49.13938842254997
334.0,4037602.797345147,4676091.138683658,3035652.3904776624,26.167769041310557,49.190808811127816
335.0,4034759.572660651,4681278.767262828,3031445.5300083086,26.128740604096176,49.24219192506163
336.0,4031912.1946199136,4686461.114577152,3027234.954344775,26.08969085626707,49.29353783310522
337.0,4029060.665909089,4691638.174916718,3023020.66864126,26.050619848789804,49.34484660401338
338.0,4026204.9892184306,4696809.942577734,3018802.6780565153,26.011527632550713,49.396118306547905
339.0,4023345.167242541,4701976.411862337,3014580.9877538695,25.97241425835619,49.44735300947421
340.0,4020481.2026798427,4707137.577079012,3010355.602901172,25.933279776932515,49.49855078156702
341.0,4017613.098233512,4712293.43254182,3006126.5286708237,25.89412423892623,49.54971169159867
342.0,4014740.8566103964,4717443.972571338,3001893.7702397597,25.85494769490411,49.60083580835192
343.0,4011864.4805219676,4722589.191493819,2997657.332789442,25.81575019535333,49.65192320060764
344.0,4008983.972683903,4727729.083641587,2993417.221505857,25.7765317906816,49.70297393714973
345.0,4006099.335815679,4732863.643353358,2989173.4415794984,25.737292531217207,49.753988086769304
346.0,4003210.5726413885,4737992.86497358,2984925.998205379,25.698032467209224,49.804965718254614
347.0,4000317.6858893237,4743116.742852763,2980674.896583002,25.65875164882752,49.85590690039538
348.0,3997420.678291577,4748235.271347832,2976420.141916386,25.619450126163102,49.90681170198734
349.0,3994519.5525849666,4753348.444821361,2972161.7394140204,25.5801279492279,49.957680191820586
350.0,3991614.311509984,4758456.257642437,2967899.6942888875,25.54078516795519,50.00851243869169
351.0,3988704.9578117067,4763558.704185925,2963634.011758445,25.50142183219952,50.059308511392516
352.0,3985791.494239407,4768655.778832792,2959364.6970446245,25.462037991736953,50.11006847871427
353.0,3982873.92354614,4773747.475970452,2955091.755373826,25.422633696265134,50.16079240945214
354.0,3979952.248489554,4778833.789992081,2950815.1919768928,25.38320899540336,50.21148037239503
355.0,3977026.47183148,4783914.715297002,2946535.012089137,25.343763938692824,50.262132436330184
356.0,3974096.596337524,4788990.246290976,2942251.220950308,25.30429857559664,50.312748670047476
357.0,3971162.6247780174,4794060.377385465,2937963.823804598,25.26481295550002,50.36332914232779
358.0,3968224.5599269196,4799125.102998521,2933672.825900632,25.225307127710362,50.413873921955634
359.0,3965282.404562779,4804184.417554006,2929378.2324914588,25.18578114145734,50.464383077707275
360.0,3962336.1614683075,4809238.315481918,2925080.0488345544,25.1462350458932,50.51485667835523
361.0,3959385.8334299894,4814286.791218779,2920778.2801918024,25.106668890092607,50.56529479267289
362.0,3956431.4232388707,4819329.839206917,2916472.9318294944,25.067082723053034,50.61569748942427
363.0,3953472.9336901777,4824367.453894843,2912164.009018334,25.027476593694757,50.666064837368516
364.0,3950510.3675828823,4829399.62973758,2907851.5170334065,24.987850550860955,50.71639690526444
365.0,3947543.727720659,4834426.361195882,2903535.4611541927,24.948204643317943,50.766693761858775
366.0,3944573.0169108016,4839447.642737141,2899215.8466645502,24.908538919755166,50.81695547589875
367.0,3941598.237965163,4844463.468834629,2894892.6788527234,24.868853428785453,50.86718211612053
368.0,3938619.3936997545,4849473.833967792,2890565.963011313,24.82914821894506,50.91737375125337
369.0,3935636.486934319,4854478.732622634,2886235.704437291,24.789423338693858,50.967530450024526
370.0,3932649.520493169,4859478.159291048,2881901.9084319826,24.74967883641534,51.017652281148926
371.0,3929658.4972046176,4864472.108471252,2877564.5803010743,24.70991476041699,51.06773931333538
372.0,3926663.41990126,4869460.574667579,2873223.725354579,24.6701311589301,51.11779161528293
373.0,3923664.291419558,4874443.552390808,2868879.348906851,24.630328080110125,51.16780925568536
374.0,3920661.114600117,4879421.036157979,2864531.456276588,24.590505572036783,51.21779230322771
375.0,3917653.89228794,4884393.020492153,2860180.052786804,24.550663682714067,51.26774082658272
376.0,3914642.6273320382,4889359.499922734,2855825.1437648227,24.510802460070494,51.31765489441503
377.0,3911627.322585687,4894320.468985294,2851466.734542293,24.47092195195919,51.367534575378
378.0,3908607.9809058774,4899275.922221987,2847104.8304551635,24.431022206158055,51.41737993811959
379.0,3905584.6051541385,4904225.854180923,2842739.4368436853,24.391103270369825,51.467191051272515
380.0,3902557.198196124,4909170.25941648,2838370.559052392,24.351165192222215,51.51696798345862
381.0,3899525.7629011907,4914109.132489642,2833998.2024301123,24.311208019268147,51.56671080329339
382.0,3896490.30214338,4919042.467967251,2829622.3723299494,24.271231798985752,51.61641957937436
383.0,3893450.8188002775,4923970.26042289,2825243.074109285,24.231236578778613,51.66609438029387
384.0,3890407.3157540057,4928892.504436094,2820860.3131297543,24.191222405975765,51.71573527462715
385.0,3887359.795890809,4933809.194592721,2816474.0947572696,24.151189327832004,51.765342330936996
386.0,3884308.262100606,4938720.325485272,2812084.4243619903,24.111137391527897,51.814915617778425
387.0,3881252.7172778468,4943625.8917122325,2807691.3073183107,24.071066644169857,51.86445520368846
388.0,3878193.1643210845,4948525.88787842,2803294.7490048795,24.03097713279045,51.91396115719077
389.0,3875129.6061325558,4953420.308595297,2798894.7548045744,23.990868904348428,51.96343354680015
390.0,3872062.0456191553,4958309.148480244,2794491.330104502,23.950742005728856,52.01287244101099
391.0,3868990.485691312,4963192.402157417,2790084.4802959887,23.910596483743273,52.06227790830991
392.0,3865914.929263966,4968070.064256994,2785674.210774573,23.87043238512978,52.11165001716409
393.0,3862835.379256158,4972942.129415493,2781260.526940001,23.830249756553286,52.16098883602567
394.0,3859751.8385905772,4977808.592276158,2776843.434196221,23.790048644605474,52.21029443333681
395.0,3856664.3101944514,4982669.44748823,2772422.9379513855,23.74982909580516,52.259566877518935
396.0,3853572.7969990484,4987524.689707372,2767999.043617821,23.709591156598176,52.308806236978256
397.0,3850477.301939339,4992374.313595902,2763571.75661203,23.669334873357627,52.35801258010922
398.0,3847377.8279549098,4997218.313822132,2759141.0823547184,23.62906029238417,52.4071859752839
399.0,3844274.3779888516,5002056.685061175,2754707.0262707258,23.58876745990584,52.45632649086419
400.0,3841166.9549887874,5006889.421994219,2750269.593789076,23.54845642207844,52.50543419518997
401.0,3838055.5619063764,5011716.519308867,2745828.7903429456,23.508127224985618,52.55450915658432
402.0,3834940.201696925,5016537.971699461,2741384.6213696566,23.46777991463894,52.603551443357716
403.0,3831820.877320254,5021353.773866411,2736937.0923106647,23.42741453697801,52.652561123797796
404.0,3828697.59174022,5026163.920516569,2732486.2086115736,23.387031137870764,52.701538266174566
405.0,3825570.347924331,5030968.406363528,2728031.9757221104,23.346629763113448,52.75048293874444
406.0,3822439.1488447124,5035767.226126885,2723574.3990961234,23.306210458430836,52.79939520973896
407.0,3819303.997476979,5040560.374533119,2719113.4841915756,23.265773269476288,52.848275147377414
408.0,3816164.8968012226,5045347.846314821,2714649.2364705456,23.225318241832042,52.897122819855205
409.0,3813021.8498014407,5050129.6362111475,2710181.661399207,23.184845421009168,52.945938295350096
410.0,3809874.8594658393,5054905.738967583,2705710.764447831,23.14435485244785,52.99472164201849
411.0,3806723.928786208,5059676.149336434,2701236.5510907816,23.103846581517455,53.04347292800231
412.0,3803569.060758984,5064440.862076012,2696759.026806498,23.06332065351665,53.09219222141651
413.0,3800410.258384037,5069199.87195157,2692278.197077496,23.02277711367358,53.14087959036272
414.0,3797247.524665733,5073953.17373449,2687794.067390373,22.98221600714609,53.18953510291684
415.0,3794080.8626123182,5078700.762202745,2683306.643235768,22.941637379021653,53.238158827135656
416.0,3790910.2752362066,5083442.63214072,2678815.9301083935,22.901041274317734,53.28675083105353
417.0,3787735.765553425,5088178.778339608,2674321.933507005,22.86042773798177,53.335311182688315
418.0,3784557.336584585,5092909.19559667,2669824.6589343953,22.819796814891383,53.38383995002995
419.0,3781374.991353755,5097633.8787161205,2665324.1118974,22.77914854985452,53.43233720105318
420.0,3778188.7328894646,5102352.822508348,2660820.2979068826,22.738482987609597,53.480803003705766
421.0,3774998.5642242404,5107066.021790288,2656313.22247772,22.69780017282554,53.52923742591362
422.0,3771804.4883942176,5111773.47138571,2651802.8911288213,22.65710015010212,53.577640535584834
423.0,3768606.5084399516,5116475.166124598,2647289.3093830887,22.616382963969905,53.626012400600224
424.0,3765404.6274060314,5121171.100843478,2642772.4827674367,22.575648658890515,53.67435308881762
425.0,3762198.848340597,5125861.270385744,2638252.416812768,22.53489727925669,53.72266266807681
426.0,3758989.174296394,5130545.669600909,2633729.1170539754,22.494128869392462,53.77094120618765
427.0,3755775.608329583,5135224.293345469,2629202.5890299478,22.45334347355342,53.81918877094307
428.0,3752558.1535007525,5139897.136482172,2624672.838283525,22.41254113592655,53.867405430107475
429.0,3749336.812874501,5144564.19388032,2620139.870361533,22.37172190063069,53.91559125142121
430.0,3746111.589518965,5149225.460416131,2615603.6908147517,22.33088581171646,53.96374630260563
431.0,3742882.4865067275,5153880.93097206,2611064.3051979262,22.29003291316661,54.0118706513526
432.0,3739649.5069143553,5158530.6004371615,2606521.719069734,22.249163248895876,54.05996436532959
433.0,3736412.653821963,5163174.463707402,2601975.9379928075,22.20827686275137,54.10802751218419
434.0,3733171.9303142354,5167812.515684899,2597426.967533707,22.167373798512667,54.15606015953241
435.0,3729927.3394792434,5172444.751278833,2592874.813262928,22.126454099891866,54.2040623749719
436.0,3726678.8844094877,5177071.165404648,2588319.4807548756,22.085517810533755,54.25203422606985
437.0,3723426.568201435,5181691.752984413,2583760.975587877,22.044564974016033,54.29997578036805
438.0,3720170.3939550933,5186306.508947128,2579199.303344171,22.00359563384942,54.347887105387315
439.0,3716910.364774874,5190915.428228121,2574634.4696098925,21.962609833477725,54.39576826861784
440.0,3713646.4837691546,5195518.505769324,2570066.479975068,21.921607616278088,54.44361933752357
441.0,3710378.754049845,5200115.736519636,2565495.3400336145,21.88058902556105,54.49144037954706
442.0,3707107.1787333908,5204707.115434188,2560921.0553833265,21.839554104570713,54.53923146209802
443.0,3703831.760939619,5209292.637475162,2556343.6316258786,21.798502896484976,54.586992652565826
444.0,3700552.503792764,5213872.297611084,2551763.0743668075,21.757435444415517,54.63472401830811
445.0,3697269.41042098,5218446.090817158,2547179.389215512,21.71635179140807,54.68242562665583
446.0,3693982.4839559635,5223014.012075548,2542592.5817852435,21.675251980442482,54.730097544917264
447.0,3690691.727533789,5227576.056374775,2538002.6576930974,21.63413605443293,54.777739840368525
448.0,3687397.1442943257,5232132.218710147,2533409.6225600126,21.593004056228004,54.82535258025989
449.0,3684098.7373815384,5236682.494083559,2528813.4820107617,21.551856028610896,54.87293583181229
450.0,3680796.5099430224,5241226.877503792,2524214.241673934,21.510692014299472,54.920489662222074
451.0,3677490.465130333,5245765.363986326,2519611.907181951,21.469512055946534,54.96801413865738
452.0,3674180.606099233,5250297.948553126,2515006.4841710366,21.428316196139853,55.01550932825504
453.0,3670866.9360092906,5254824.626232966,2510397.978281228,21.38710447740241,55.062975298124975
454.0,3667549.4580241214,5259345.392061245,2505786.3951563537,21.34587694219242,55.11041211534726
455.0,3664228.175310849,5263860.241080361,2501171.740444038,21.3046336329036,55.15781984697779
456.0,3660903.091040957,5268369.168339143,2496554.019795684,21.263374591865194,55.2051985600389
457.0,3657574.2083898378,5272872.168893149,2491933.2388664857,21.222099861342276,55.25254832152402
458.0,3654241.5305363694,5277369.237804958,2487309.403315395,21.18080948353575,55.29986919840205
459.0,3650905.0606637797,5281860.3701436035,2482682.5188051327,21.13950350058252,55.34716125760796
460.0,3647564.8019592185,5286345.560984853,2478052.5910021793,21.098181954555713,55.39442456604709
461.0,3644220.7576132957,5290824.805411526,2473419.6255767634,21.05684488746474,55.44165919060006
