129,Soil Moisture,5.0,179.99999999999983,683.9485842216396,685.168676516034,259883.94858422165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
130,Soil Moisture,40.0,-147.27272727272734,686.3413520903035,686.5532046602397,259886.3413520903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,30.000000000000004,127.7419354838711,699.3211847608663,699.3225528316339,259899.32118476086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-20.0,-174.62686567164178,701.3048455184247,701.3639479850848,259901.30484551843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-15.000000000000002,101.73913043478257,709.1887596730207,709.3074227926505,259909.188759673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,45.0,-172.8,727.463416176001,727.8079506406052,259927.463416176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-45.0,86.39999999999998,727.763745955826,727.7907647092541,259927.76374595583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,45.0,-4.440892098500626E-14,730.3717294688719,730.4755060353694,259930.37172946887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-15.000000000000002,-174.7826086956522,742.4646795026983,742.4730278725611,259942.4646795027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-40.0,-75.27272727272735,744.8840675090464,744.8925063187221,259944.88406750903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,10.0,-123.42857142857147,752.871278773807,753.2580012940658,259952.87127877382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,10.0,118.2857142857142,759.4448414941816,760.1388176129228,259959.44484149417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-30.000000000000004,121.93548387096787,767.120722439064,767.7941565095108,259967.12072243905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,25.0,146.76923076923077,768.7719879037173,769.0485540999858,259968.77198790372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-35.0,-93.10344827586212,770.5109405189264,770.5523132459978,259970.51094051893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-25.0,2.769230769230802,773.7005856638849,773.7478775270616,259973.70058566387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-15.000000000000002,28.695652173912976,774.780183036543,774.7981015565246,259974.78018303655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,45.0,35.99999999999996,777.6426829136725,778.9487939065151,259977.64268291366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,20.0,169.25373134328368,791.5880188903441,791.8007179885171,259991.58801889035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,5.0,-139.43661971830988,800.9241107223421,801.1577811777731,260000.92411072235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-20.0,-45.67164179104472,805.4265784630257,805.8824449835178,260005.42657846303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,10.0,5.14285714285707,809.7860654073771,809.9273426882438,260009.7860654074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,30.000000000000004,-29.032258064516036,812.0424948351855,812.1075336480479,260012.0424948352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,45.0,-4.440892098500626E-14,813.2985568028063,813.5956228606566,260013.2985568028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,5.0,68.450704225352,820.5628072899557,820.7637944491852,260020.56280728994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-10.0,-118.28571428571433,829.705690331508,829.7239247444797,260029.7056903315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-30.000000000000004,145.16129032258078,830.1213881913642,830.2042582002977,260030.12138819136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-5.0,63.38028169014074,830.5073196780971,830.7950825393162,260030.5073196781,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,25.0,91.3846153846154,835.1082174571494,835.254234644101,260035.10821745716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,5.0,32.95774647887315,835.6510752334609,836.869653709281,260035.65107523347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-45.0,28.799999999999958,849.2211939712636,849.4338291455044,260049.22119397126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,25.0,-180.0,856.5269485364845,857.0137623186489,260056.52694853648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-15.000000000000002,122.60869565217389,861.5166354137424,861.7200037774903,260061.51663541375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-35.0,62.068965517241324,861.9566472030598,862.0187719860538,260061.95664720307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,25.0,-19.38461538461535,872.3583454084055,872.8856990523044,260072.3583454084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-5.0,27.887323943661883,881.7104271729053,881.9377655376711,260081.71042717292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-30.000000000000004,-116.12903225806444,890.6781038757783,890.777650487146,260090.67810387578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,25.0,-8.307692307692275,892.6991748081482,893.3911024319489,260092.69917480813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,5.0,169.8591549295773,915.7321774149161,916.1340972155516,260115.7321774149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,35.0,-37.241379310344875,918.8704784107588,919.2056384849193,260118.87047841077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-5.0,-38.0281690140846,928.4015384351857,928.4800700164593,260128.4015384352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,40.0,-180.0,938.848516694738,939.8986867566101,260138.84851669474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,25.0,146.76923076923077,948.167208694828,948.4132970273071,260148.16720869482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-5.0,109.01408450704211,950.1780850683002,950.3658403685702,260150.1780850683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,35.0,-173.79310344827587,952.0298402191235,952.4188603798406,260152.02984021913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-35.0,74.48275862068961,954.2713153280885,955.3008051260094,260154.27131532808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-5.0,7.605633802816811,958.5028240208111,958.6505099010368,260158.5028240208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-15.000000000000002,86.08695652173908,963.6096922508502,963.6520420300641,260163.60969225084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,35.0,6.2068965517240935,972.2023433499678,972.3192898058512,260172.20234334996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-45.0,-172.8,983.5049888895376,983.6002327313498,260183.50498888953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,15.000000000000002,148.69565217391298,986.5380917603487,986.5970446671606,260186.53809176036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,40.0,121.09090909090904,986.8218564160334,987.0545046055697,260186.82185641603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,0.0,-20.0,987.5403480873013,987.643227599513,260187.5403480873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-10.0,25.71428571428564,995.2222926558679,995.7893960540264,260195.22229265588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,45.0,136.79999999999998,1012.6061284941776,1012.8121564032793,260212.60612849417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,30.000000000000004,98.70967741935495,1027.1031830703957,1027.26462464009,260227.1031830704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-20.0,88.6567164179105,1028.6061299555108,1028.9273003105195,260228.6061299555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-40.0,-22.909090909090978,1033.9765156511112,1034.26247539032,260233.9765156511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,0.0,140.0,1035.3689178143595,1035.389752255358,260235.36891781437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,15.000000000000002,-28.695652173913114,1043.1422090688066,1043.9376594774255,260243.1422090688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,10.0,30.857142857142787,1053.3193704990438,1053.4477243238687,260253.31937049906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-15.000000000000002,174.78260869565204,1056.6652759919873,1057.0090276312371,260256.66527599198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-35.0,43.44827586206892,1060.2975556705935,1060.3556962989053,260260.2975556706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-45.0,-50.40000000000005,1063.1786802202505,1063.4294192043396,260263.17868022024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-15.000000000000002,112.17391304347822,1064.043738525392,1064.0440421955475,260264.0437385254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-20.0,147.7611940298508,1064.523436645772,1064.6096036640718,260264.52343664577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-30.000000000000004,-5.806451612903135,1070.970027737822,1070.9730283175043,260270.9700277378,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-45.0,136.79999999999998,1071.3516757035309,1072.4002632826166,260271.35167570354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,0.0,-100.0,1081.1183261861356,1081.1793675600213,260281.11832618614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,20.0,-45.67164179104472,1091.410233738362,1091.5309748123302,260291.41023373837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-20.0,-72.53731343283577,1101.4124903618801,1101.5194764959285,260301.4124903619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,30.000000000000004,-63.87096774193538,1106.0407149341534,1106.557573964283,260306.04071493415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-35.0,-18.62068965517246,1107.774595245357,1109.2139935529954,260307.77459524537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,30.000000000000004,-156.77419354838707,1108.4047407202656,1108.5394895737584,260308.40474072026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,25.0,-13.846153846153813,1109.0808362578377,1109.1415145270305,260309.08083625784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,40.0,-147.27272727272734,1111.8300494546284,1112.151394537537,260311.83004945464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-5.0,53.239436619718205,1124.5821898879037,1124.8147741031737,260324.5821898879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,20.0,-153.1343283582089,1127.917328853589,1128.1346043555423,260327.9173288536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-20.0,-83.28358208955218,1129.0698631132814,1129.197678067841,260329.06986311328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,15.000000000000002,91.30434782608691,1142.6765002780496,1142.8719446912803,260342.67650027806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,0.0,50.0,1150.1203354664108,1150.204465475735,260350.1203354664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,30.000000000000004,-133.54838709677415,1151.5810854191773,1151.8758901390702,260351.58108541917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-40.0,-108.00000000000009,1154.0772968426456,1154.1407796288192,260354.07729684265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,30.000000000000004,116.12903225806465,1159.0279142958286,1159.0695272707298,260359.02791429582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,15.000000000000002,-44.3478260869566,1164.7373646158399,1165.0053546433935,260364.73736461584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,40.0,-29.454545454545524,1165.4357948249371,1165.4575452778722,260365.43579482494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,45.0,-172.8,1169.359981465539,1169.5791990372136,260369.35998146553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,25.0,-163.38461538461536,1173.5884184356548,1173.7428832303083,260373.58841843565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,20.0,-67.16417910447757,1181.5960360159281,1182.2404390372703,260381.59603601592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,35.0,-74.4827586206897,1182.3783878324587,1182.8022686754173,260382.37838783246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,45.0,100.79999999999998,1186.3248317702564,1186.6893616976408,260386.32483177027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,30.000000000000004,46.45161290322589,1190.0114739356516,1190.5342715489728,260390.01147393565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-20.0,29.55223880597021,1192.606628553463,1192.6541374510825,260392.60662855348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,0.0,40.0,1195.2835153114909,1195.5712060199578,260395.2835153115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,10.0,-97.71428571428578,1199.7957526834239,1200.0903039211867,260399.79575268342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,20.0,51.04477611940305,1205.6161444577388,1205.6569378929387,260405.61614445774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-25.0,108.0,1211.934432832247,1212.2022097226943,260411.93443283223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,30.000000000000004,168.3870967741937,1214.2249570348667,1214.234345385428,260414.22495703486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,35.0,155.1724137931034,1215.5241009851113,1215.9530139060362,260415.52410098512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,5.0,-154.64788732394368,1216.6088820426814,1216.7099706842218,260416.6088820427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-15.000000000000002,2.608695652173843,1220.6265834410542,1220.9149334406177,260420.62658344104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,30.000000000000004,-5.806451612903135,1227.0518320338138,1227.212719170501,260427.05183203382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,35.0,-24.827586206896598,1230.5377165906632,1230.688611431076,260430.53771659065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-15.000000000000002,13.043478260869495,1232.7721489449295,1233.2679347892108,260432.77214894493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,45.0,86.39999999999998,1248.9916587275864,1249.418285294402,260448.99165872758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-35.0,142.75862068965515,1250.0328035360224,1250.038842836595,260450.032803536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,20.0,-180.0,1250.462984848257,1251.0394811587662,260450.46298484824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,0.0,-105.0,1255.7462450666112,1255.8537753136404,260455.7462450666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-35.0,-155.1724137931035,1258.3789575170733,1258.4882869110518,260458.37895751707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-35.0,-136.5517241379311,1260.294936419203,1261.1381261008053,260460.2949364192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,10.0,-174.85714285714286,1262.1219821129748,1262.5186574053287,260462.12198211296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,45.0,79.19999999999997,1270.5580763252465,1270.6913884933351,260470.55807632525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,20.0,-13.432835820895463,1279.1125795847424,1279.6977546897178,260479.11257958473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-25.0,-102.46153846153841,1291.234938455187,1291.741016501896,260491.2349384552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,40.0,-101.45454545454554,1296.3709725419874,1296.4211174158736,260496.37097254198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-15.000000000000002,-2.6086956521739832,1306.0571012248372,1306.5048190504376,260506.05710122484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,20.0,-88.65671641791039,1313.8745272380363,1313.981769764262,260513.87452723805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,10.0,143.9999999999999,1317.034810419669,1317.1506034006095,260517.03481041966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,15.000000000000002,-49.56521739130443,1324.2432248373927,1324.3777133193116,260524.24322483738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,20.0,104.77611940298512,1331.6466362109966,1331.813680204491,260531.646636211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,15.000000000000002,18.26086956521732,1332.1549308850952,1332.3705597410042,260532.1549308851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,40.0,-9.818181818181884,1336.7184847871895,1337.295182433858,260536.71848478718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
