130,Soil Moisture,-45.0,143.99999999999997,625.1909886839129,625.4147409714417,259825.1909886839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,15.000000000000002,-39.13043478260877,628.9123639786759,629.0076261773306,259828.91236397868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,25.0,58.1538461538462,638.9927817141596,639.4475334253134,259838.99278171416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-40.0,-49.090909090909165,641.4344426802043,641.769675734026,259841.4344426802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-5.0,-124.22535211267608,644.6527101625951,644.8101984388314,259844.6527101626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-10.0,164.57142857142844,646.0640986537182,646.0726053663415,259846.0640986537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-20.0,-126.26865671641781,667.5585246176161,667.9978602939577,259867.5585246176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,0.0,-145.0,669.0285142109021,669.1616956197344,259869.0285142109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,0.0,145.0,676.6260278565873,677.0586061027947,259876.62602785658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,40.0,160.36363636363626,691.1961678989471,691.9983989639754,259891.19616789895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,20.0,-61.791044776119364,691.9687449922886,692.0680910010958,259891.96874499228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,20.0,-158.50746268656712,696.0795209855418,696.6056295594528,259896.07952098554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,0.0,-175.0,724.0860970527565,724.4347709342948,259924.08609705276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,0.0,150.0,729.1929726381927,729.5626671257112,259929.19297263818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,35.0,-117.93103448275869,730.9754636700601,731.824172604447,259930.97546367007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-10.0,25.71428571428564,736.2695818386835,736.2968082896467,259936.2695818387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-45.0,136.79999999999998,738.7063689063422,739.1763004009845,259938.70636890634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,0.0,-65.0,741.2752124376292,741.3942056683883,259941.27521243764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-40.0,-101.45454545454554,750.0079691090235,750.0642143100827,259950.00796910902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-15.000000000000002,-7.8260869565218085,751.3909838769669,752.2372876884231,259951.39098387698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,-25.0,-41.53846153846151,754.9366988458914,755.2210086206358,259954.93669884588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,40.0,-68.7272727272728,754.9657644801212,755.9245698009139,259954.96576448012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-15.000000000000002,-28.695652173913114,761.4799507704988,761.8098277222365,259961.4799507705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,5.0,-32.95774647887333,763.0728413377609,763.2090877066984,259963.07284133777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-30.000000000000004,-75.48387096774184,764.7139577619802,764.9443080147429,259964.71395776197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-45.0,-57.60000000000005,768.0637562126213,768.5628233845888,259968.06375621262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-30.000000000000004,110.32258064516141,773.0838213009858,773.149773490797,259973.083821301,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-5.0,68.450704225352,779.1190342889239,779.7136433931563,259979.11903428892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,5.0,-78.59154929577471,781.2923774478963,781.3720479382389,259981.29237744788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,45.0,179.99999999999991,797.1943490702765,797.2478449363396,259997.19434907028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,-45.0,151.19999999999996,809.6267647148387,809.7013889815181,260009.62676471483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,5.0,2.5352112676055434,816.8143840493625,817.2784348545007,260016.81438404936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,40.0,166.9090909090908,820.6822590569825,820.6987361306038,260020.68225905698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,5.0,43.098591549295676,829.1415769513181,829.301297521643,260029.1415769513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,35.0,-6.206896551724182,830.8944642828632,831.0700044830223,260030.89446428287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,20.0,-29.552238805970088,832.3890904534393,832.5303533993219,260032.38909045345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-10.0,-154.2857142857143,834.2273832442746,834.3874104351122,260034.2273832443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,35.0,18.62068965517237,836.0150634369267,836.1615326751485,260036.01506343693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-40.0,88.3636363636363,836.9780695711839,837.3120118588558,260036.9780695712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-45.0,28.799999999999958,838.654986947595,839.1330275549689,260038.6549869476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-20.0,88.6567164179105,853.303278542919,853.3455362394322,260053.3032785429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-20.0,94.0298507462687,856.0723289694055,856.3706034872146,260056.0723289694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,15.000000000000002,127.82608695652169,856.510271562707,856.5141270974409,260056.5102715627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,20.0,-126.26865671641781,858.5768699774701,858.677662483439,260058.57686997746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-40.0,-101.45454545454554,867.8345433543,867.8350238752096,260067.8345433543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,25.0,-85.84615384615381,886.0508707084614,886.1189102601286,260086.05087070845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,15.000000000000002,-7.8260869565218085,894.0119806114103,894.246217557834,260094.01198061142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,30.000000000000004,-69.6774193548386,895.3457753315265,896.6541919938511,260095.34577533152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-40.0,-134.18181818181827,905.4265020516293,905.6031735247113,260105.42650205162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-15.000000000000002,-117.39130434782618,908.07842893677,908.171933360704,260108.07842893677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,0.0,-170.0,914.7191343982936,914.7419966507565,260114.7191343983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-25.0,-85.84615384615381,918.3336944210691,918.7333082429377,260118.33369442108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,5.0,109.01408450704211,927.203473085935,928.6056349836948,260127.20347308595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,30.000000000000004,139.35483870967755,928.1903727836975,928.6028397164127,260128.1903727837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,5.0,48.16901408450694,935.9233471430725,935.9890429279892,260135.92334714308,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,15.000000000000002,-70.43478260869574,936.1097682008287,936.5056922032821,260136.10976820084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,15.000000000000002,80.86956521739125,945.5260827025011,945.7645339677321,260145.5260827025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-35.0,-117.93103448275869,948.4881490360914,948.5960276711976,260148.4881490361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-15.000000000000002,86.08695652173908,949.5723958822737,949.788573777196,260149.57239588228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-5.0,-83.66197183098598,953.8703983324043,955.6117166951017,260153.8703983324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-40.0,147.2727272727272,955.1017424794247,955.1770461815441,260155.10174247943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-20.0,158.50746268656724,963.9885871173992,964.0955732795575,260163.9885871174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-40.0,153.81818181818173,965.1127274278163,965.9885747688369,260165.11272742783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,35.0,62.068965517241324,976.2541590417568,976.333331526047,260176.25415904177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-10.0,15.428571428571354,984.0859959561294,984.276198349975,260184.08599595612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-20.0,115.52238805970151,993.8295828546997,993.9227995063723,260193.8295828547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,0.0,-50.0,995.8815363448391,996.0160242624677,260195.88153634485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-40.0,81.81818181818176,999.0370123902638,999.3200148206669,260199.03701239027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,5.0,-174.92957746478874,1003.5678452918557,1003.7420932522098,260203.56784529187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,15.000000000000002,91.30434782608691,1004.208872450006,1004.5996505615781,260204.20887245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,10.0,5.14285714285707,1004.3314345431946,1004.4146484282312,260204.3314345432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-30.000000000000004,-110.32258064516122,1004.9352254759212,1005.1982781439615,260204.93522547593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-25.0,-52.61538461538459,1010.3759583191674,1010.4382999322576,260210.37595831917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,35.0,-31.034482758620733,1010.4692929089957,1010.5847752047746,260210.469292909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,0.0,-85.0,1012.4177125553404,1012.9000397951082,260212.41771255535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,20.0,45.67164179104484,1021.6976120326876,1021.7910848063779,260221.6976120327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-45.0,-115.20000000000009,1023.2755669723451,1023.5576060283923,260223.27556697236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,30.000000000000004,-46.45161290322571,1024.9778586800726,1025.1398862215233,260224.97785868007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-40.0,-166.90909090909093,1027.610495406742,1027.67547377637,260227.61049540676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,0.0,-95.0,1031.821822375601,1032.0108351363488,260231.8218223756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-30.000000000000004,-58.06451612903216,1032.3864219143552,1032.5326245136814,260232.38642191436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-5.0,-93.8028169014085,1034.8866878265644,1034.8876480550755,260234.88668782657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-40.0,-55.63636363636371,1035.0194247185393,1035.0592842722135,260235.01942471854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-20.0,-34.9253731343283,1035.586323876366,1036.0656305788186,260235.58632387637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-10.0,-169.71428571428572,1036.5192071767333,1038.1838061422377,260236.51920717672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,40.0,-49.090909090909165,1039.1515386196074,1039.3226802220092,260239.1515386196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-30.000000000000004,69.67741935483879,1041.525374988789,1041.8183384113088,260241.5253749888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-15.000000000000002,18.26086956521732,1043.7966830780251,1044.4441851672977,260243.79668307802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-40.0,-101.45454545454554,1057.9018678789735,1058.1872973405548,260257.90186787897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-45.0,-57.60000000000005,1069.790356941945,1070.0118447362495,260269.79035694196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,15.000000000000002,-13.043478260869636,1072.3254043120946,1072.4900076201957,260272.32540431208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-5.0,-134.36619718309862,1078.5083422356174,1078.6360924549485,260278.5083422356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,0.0,-55.0,1079.8512936182499,1079.9494775156118,260279.85129361824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-15.000000000000002,80.86956521739125,1082.9578656157553,1083.0469982506725,260282.95786561575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,45.0,-144.00000000000006,1085.1360953269557,1085.7466494208506,260285.13609532695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-30.000000000000004,-46.45161290322571,1100.0286559608537,1100.0905196785013,260300.02865596086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,35.0,-161.37931034482762,1111.6366923036767,1111.6762290503295,260311.63669230367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-10.0,-154.2857142857143,1124.579878135041,1124.9507815127522,260324.57987813503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,30.000000000000004,81.29032258064525,1139.5731430352942,1139.6827652509176,260339.5731430353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,20.0,77.91044776119409,1153.7662503207284,1153.979497774333,260353.76625032074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,40.0,81.81818181818176,1155.6027555901721,1155.887599084734,260355.60275559017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-35.0,-62.068965517241416,1157.5658997430912,1157.797457389331,260357.5658997431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-15.000000000000002,159.1304347826086,1163.0557198893214,1163.3182143792017,260363.05571988932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-5.0,-68.45070422535218,1167.2830313936522,1167.322336485594,260367.28303139366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,30.000000000000004,-180.0,1191.618089475879,1192.0791036940277,260391.61808947587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,15.000000000000002,65.21739130434777,1198.3868187444355,1198.4445671321482,260398.38681874445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,45.0,158.39999999999995,1201.9091506830587,1202.6270065074539,260401.90915068306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-40.0,-114.54545454545463,1208.0528752850416,1208.7471462635483,260408.05287528504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,30.000000000000004,-63.87096774193538,1209.191752492608,1210.1876884354201,260409.1917524926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,30.000000000000004,-156.77419354838707,1210.9849163549875,1211.5100719896386,260410.984916355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,25.0,96.92307692307693,1212.8702442560111,1213.8709432812325,260412.87024425602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-20.0,-40.29850746268651,1213.979125918294,1214.0617767137655,260413.9791259183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-15.000000000000002,-13.043478260869636,1218.9418373356816,1219.054701172465,260418.94183733567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,-45.0,28.799999999999958,1222.9175927328174,1223.4392305840736,260422.91759273282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-5.0,174.92957746478857,1224.3882755303787,1224.3900858942532,260424.3882755304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-15.000000000000002,-133.04347826086968,1225.800274351012,1225.821090897946,260425.800274351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,30.000000000000004,87.09677419354848,1231.983192547601,1232.0708244395842,260431.9831925476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,10.0,179.99999999999986,1234.4346288915222,1234.4941536126212,260434.43462889153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,10.0,-87.4285714285715,1252.0915575750664,1252.2119966503353,260452.09155757507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,15.000000000000002,112.17391304347822,1257.0922490179546,1257.513451633769,260457.09224901797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-20.0,13.432835820895583,1257.395848614494,1257.6894353867203,260457.39584861448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-10.0,-20.571428571428644,1257.570408875077,1257.7067056045382,260457.57040887506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-30.000000000000004,-162.5806451612903,1263.0097646555582,1263.2705537078998,260463.00976465555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
