129,Soil Moisture,-5.0,-2.5352112676057246,6720.111298898993,6720.344222496666,49920.11129889899,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
130,Soil Moisture,25.0,102.46153846153847,6752.88185740365,6753.120029095975,49952.88185740365,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-40.0,114.54545454545449,6772.159678473099,6772.50294359011,49972.1596784731,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-40.0,107.99999999999994,6816.562620597398,6816.763241897454,50016.5626205974,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,35.0,-148.96551724137936,6839.629531403289,6840.089916530426,50039.62953140329,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-25.0,152.30769230769232,6937.9435953697675,6938.539939127834,50137.94359536977,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-5.0,169.8591549295773,6956.302104358065,6956.400223391575,50156.30210435807,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,15.000000000000002,-28.695652173913114,7045.771400793305,7045.795428092038,50245.7714007933,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-45.0,35.99999999999996,7167.294194159465,7167.43358962372,50367.29419415947,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-35.0,117.93103448275862,7188.13650643672,7188.21531222665,50388.13650643672,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,45.0,107.99999999999999,7251.100638095249,7251.453770460152,50451.10063809525,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-5.0,-109.0140845070423,7349.426236050523,7349.469862182317,50549.42623605052,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,25.0,-119.076923076923,7369.450356317533,7369.800764270764,50569.45035631753,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,5.0,103.94366197183085,7515.913503928885,7516.0605663097695,50715.91350392888,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-10.0,10.285714285714214,7593.038055958385,7593.125595377082,50793.03805595839,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,35.0,-80.68965517241384,7762.0230487196195,7762.288949493573,50962.02304871962,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-5.0,154.6478873239435,7808.435690293307,7808.519160178398,51008.43569029331,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,20.0,-61.791044776119364,7866.781336218366,7868.883265032945,51066.781336218366,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,25.0,-107.99999999999994,7921.332375215911,7921.940346037752,51121.33237521591,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,0.0,35.0,7985.3970280368285,7986.270947799315,51185.39702803683,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,40.0,-22.909090909090978,8032.805375311092,8033.286655549959,51232.805375311094,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,15.000000000000002,-133.04347826086968,8053.484301818433,8053.488288466338,51253.48430181843,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-40.0,-3.272727272727338,8158.874591493994,8158.970677967472,51358.874591493994,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,25.0,-80.30769230769228,8226.608934160124,8227.46604856954,51426.608934160126,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-15.000000000000002,39.13043478260863,8243.938524415084,8243.956937630192,51443.93852441508,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,0.0,25.0,8278.907190297923,8279.708157991023,51478.90719029793,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-40.0,94.90909090909085,8293.855361964348,8293.880495068075,51493.85536196435,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,45.0,21.599999999999955,8349.99141407375,8350.206372993569,51549.99141407375,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-15.000000000000002,-133.04347826086968,8370.368941199444,8370.886604992204,51570.36894119944,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-40.0,42.54545454545448,8374.091546910668,8374.27111071084,51574.09154691067,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,25.0,-69.23076923076921,8794.404101410442,8794.761445175185,51994.404101410444,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,20.0,174.6268656716419,8941.912425861778,8942.087870353807,52141.91242586178,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,15.000000000000002,80.86956521739125,9018.899405826325,9019.20452647118,52218.89940582633,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-35.0,-12.41379310344832,9062.439093061459,9062.443074220217,52262.43909306146,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,30.000000000000004,58.064516129032334,9172.273055218462,9172.281982863375,52372.273055218466,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-15.000000000000002,-164.34782608695656,9178.053864526617,9178.610220185621,52378.05386452662,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,15.000000000000002,164.34782608695642,9201.551818210935,9201.767328428517,52401.55181821094,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,10.0,118.2857142857142,9202.634064728827,9202.753533853283,52402.63406472883,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,25.0,-52.61538461538459,9351.056762922977,9351.067216391368,52551.05676292298,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,5.0,88.73239436619706,9363.80107769803,9364.079570346938,52563.80107769803,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,35.0,130.3448275862069,9372.283308995218,9372.744887483419,52572.28330899522,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,25.0,-52.61538461538459,9443.91635797778,9444.072470442134,52643.91635797778,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,15.000000000000002,18.26086956521732,9455.698835995254,9456.174379086659,52655.69883599525,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,10.0,-36.00000000000007,9460.959161278086,9461.333459502177,52660.959161278086,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-45.0,50.39999999999996,9476.460444256922,9476.549206543405,52676.46044425692,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,45.0,158.39999999999995,9476.607055669572,9477.555022586623,52676.60705566957,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,0.0,65.0,9558.379484851368,9558.465152596375,52758.37948485137,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,15.000000000000002,33.9130434782608,9625.111713575256,9625.117305134972,52825.11171357526,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,30.000000000000004,52.25806451612912,9656.77966382201,9656.872598235635,52856.77966382201,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-15.000000000000002,-127.82608695652185,9743.66445468853,9743.765758951062,52943.66445468853,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-15.000000000000002,106.9565217391304,9762.365659780444,9762.641832548683,52962.365659780444,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,15.000000000000002,-86.08695652173922,9824.46183372505,9825.26563805468,53024.46183372505,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,40.0,-160.3636363636364,9839.654243776004,9839.660314799206,53039.65424377601,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-15.000000000000002,-180.0,9857.07819969483,9857.10333969544,53057.07819969483,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,30.000000000000004,63.87096774193556,9919.05135927908,9919.507315625568,53119.05135927908,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-30.000000000000004,40.64516129032267,9945.837569907575,9946.0557522044,53145.83756990758,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-15.000000000000002,-169.56521739130437,9979.584571377141,9979.900899111937,53179.58457137714,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-25.0,-130.15384615384608,10024.46700909541,10024.709408451774,53224.46700909541,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,25.0,-168.9230769230769,10085.72211020111,10085.980403177477,53285.72211020111,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,0.0,60.00000000000001,10086.380539734932,10086.548403009854,53286.38053973493,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-20.0,-131.64179104477603,10285.886390177382,10286.362585584084,53485.88639017738,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-30.000000000000004,23.225806451612996,10356.426512008242,10356.634570494518,53556.42651200824,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,30.000000000000004,-110.32258064516122,10419.635015424403,10420.014010362625,53619.63501542441,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,45.0,-93.60000000000007,10582.349895489975,10582.467043133614,53782.34989548998,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,5.0,-22.816901408450796,10810.381367987673,10810.506403556463,54010.38136798767,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,25.0,58.1538461538462,10821.041258937032,10821.404460704052,54021.04125893703,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-20.0,-180.0,10960.094892248944,10960.187719301823,54160.09489224895,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-40.0,-3.272727272727338,11075.784552632278,11075.905485974852,54275.78455263228,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-10.0,-118.28571428571433,11133.73792549327,11134.356462247339,54333.73792549327,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,15.000000000000002,70.4347826086956,11232.581710422668,11233.03907595502,54432.581710422666,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,30.000000000000004,-162.5806451612903,11254.481176861436,11254.55555104396,54454.48117686144,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-25.0,-119.076923076923,11280.78569373359,11281.144729702533,54480.78569373359,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,25.0,157.84615384615387,11281.19233289921,11281.259240506866,54481.19233289921,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,30.000000000000004,-40.645161290322484,11329.998418150437,11330.51194770191,54529.99841815044,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-5.0,32.95774647887315,11331.278499535638,11331.418494546202,54531.278499535634,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,20.0,-56.417910447761145,11429.618847283837,11429.902726805638,54629.61884728383,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-5.0,-103.94366197183103,11538.217263241708,11538.438083561949,54738.217263241706,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-5.0,-144.50704225352115,11691.55343683338,11692.235398254612,54891.553436833376,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-30.000000000000004,-11.612903225806361,11761.597668926297,11762.364003427341,54961.5976689263,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,0.0,-45.0,11847.391080399086,11847.955619174109,55047.39108039909,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,0.0,-170.0,11871.804444834626,11872.029619864516,55071.804444834626,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,25.0,-102.46153846153841,12143.16667295412,12143.498562684053,55343.16667295412,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-20.0,142.38805970149258,12232.103782203969,12232.334426346164,55432.103782203965,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,25.0,157.84615384615387,12269.577740146235,12269.898095164883,55469.57774014623,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,20.0,120.89552238805975,12335.041435488956,12335.530726571453,55535.04143548896,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-35.0,-55.86206896551728,12347.525087631266,12348.543360430825,55547.525087631264,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,5.0,83.66197183098579,12392.75641451402,12393.20854700282,55592.75641451402,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,20.0,115.52238805970151,12393.217663217052,12393.84481501972,55593.21766321705,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-5.0,124.2253521126759,12432.209985443838,12432.637686620692,55632.209985443835,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-10.0,61.71428571428566,12542.761688817205,12542.803250360581,55742.761688817205,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,15.000000000000002,-164.34782608695656,12670.871919455794,12671.228100373586,55870.87191945579,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,5.0,7.605633802816811,12853.73201256466,12854.004952639745,56053.73201256466,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-30.000000000000004,11.612903225806543,12922.914022888159,12922.979004441098,56122.91402288816,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-35.0,-62.068965517241416,12942.253845594225,12942.942267349123,56142.25384559423,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,15.000000000000002,33.9130434782608,12986.987836752607,12987.18584430194,56186.9878367526,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-30.000000000000004,174.19354838709694,13063.990237882823,13064.061882426873,56263.99023788283,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,15.000000000000002,91.30434782608691,13086.505600212957,13086.644459645418,56286.50560021296,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,20.0,72.53731343283589,13093.363463851918,13093.877246989674,56293.36346385192,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,0.0,75.0,13130.712469883178,13130.727952861882,56330.712469883176,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,0.0,25.0,13152.009344798136,13152.1390854814,56352.009344798134,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,25.0,-174.46153846153845,13251.34704352695,13251.393874725374,56451.34704352695,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,30.000000000000004,-92.90322580645153,13378.011610894382,13378.117323036804,56578.011610894384,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-35.0,74.48275862068961,13469.586857444094,13469.865025306643,56669.58685744409,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-40.0,-108.00000000000009,13480.866253501561,13481.018882854763,56680.86625350156,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,45.0,-151.20000000000005,13500.632515224945,13500.688725258891,56700.63251522494,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,45.0,-100.80000000000007,13528.944491833841,13529.827413867684,56728.94449183384,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,10.0,-56.571428571428655,13578.67044197452,13579.243274995737,56778.67044197452,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-10.0,107.99999999999991,13603.385202259318,13603.677395752435,56803.38520225932,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,40.0,-101.45454545454554,13635.667477475705,13635.694990318127,56835.667477475705,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-10.0,-118.28571428571433,13653.97268854053,13654.007272621997,56853.97268854053,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,15.000000000000002,-153.91304347826093,13663.249482239436,13663.527147259798,56863.24948223944,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-5.0,-58.309859154929654,13743.297952037774,13743.389936922224,56943.29795203778,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-45.0,-165.60000000000002,13744.684988995497,13744.895189210943,56944.6849889955,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,25.0,-30.46153846153843,13753.507892603846,13753.733327289467,56953.50789260385,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,-25.0,19.384615384615415,13882.365790323058,13882.370726242549,57082.365790323056,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-15.000000000000002,80.86956521739125,14028.274492421286,14028.628608245706,57228.27449242128,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,20.0,115.52238805970151,14051.280344800194,14051.875352428753,57251.280344800194,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-20.0,-24.17910447761188,14099.350069243976,14099.723718543124,57299.35006924398,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,5.0,-32.95774647887333,14112.346166172765,14112.45309202194,57312.34616617276,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-20.0,163.88059701492546,14135.782155663765,14136.240055885899,57335.782155663765,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,35.0,6.2068965517240935,14187.302272429219,14187.545528605411,57387.30227242922,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,0.0,-40.0,14234.763402490225,14234.778592847586,57434.76340249022,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-25.0,-58.15384615384614,14329.091247295126,14329.503081868272,57529.091247295124,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-15.000000000000002,159.1304347826086,14368.877038417666,14369.182754489922,57568.87703841767,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
253,Soil Moisture,-40.0,29.45454545454539,14384.557606973636,14384.721337213608,57584.557606973634,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
254,Soil Moisture,-30.000000000000004,63.87096774193556,14417.331819103792,14418.512055969375,57617.33181910379,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
