130,Soil Moisture,10.0,-82.28571428571436,671.0396993080655,671.2093943287603,259871.03969930808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,25.0,-19.38461538461535,677.638157336163,678.4637857263505,259877.63815733616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-5.0,-154.64788732394368,680.7837837564207,680.8021206742795,259880.78378375643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-10.0,35.99999999999993,689.1113559993954,689.3965220160553,259889.1113559994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,45.0,-180.0,693.6068787201087,693.6363081281622,259893.6068787201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,5.0,-164.7887323943662,698.7972392017563,698.9539889021637,259898.79723920175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-20.0,-29.552238805970088,698.9396282487344,699.0199720549651,259898.93962824874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-25.0,-152.30769230769226,702.8256480988,702.9109500479658,259902.8256480988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,45.0,57.599999999999966,704.242148996002,704.8190143717194,259904.242148996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,35.0,-80.68965517241384,710.5701843152822,710.7064850386868,259910.5701843153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-10.0,66.8571428571428,720.9240412487884,721.2690632228223,259920.9240412488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,45.0,115.19999999999997,722.6087913668888,722.6542172639009,259922.6087913669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,35.0,-24.827586206896598,727.3978651349641,727.4015260647027,259927.39786513496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,0.0,-110.0,733.1301963994919,733.2021632059738,259933.1301963995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-40.0,-49.090909090909165,733.6140889057488,734.0841950967692,259933.61408890574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-45.0,-108.00000000000007,741.2631229260894,741.2716349032844,259941.2631229261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-35.0,31.03448275862065,742.9289602284524,743.039188810365,259942.92896022846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-10.0,-61.7142857142858,743.4635323407448,743.5895386396945,259943.46353234074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,30.000000000000004,17.41935483870977,746.5157839894076,747.6008864935013,259946.5157839894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-30.000000000000004,-52.25806451612893,748.8562942677646,749.0714008887323,259948.85629426775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,0.0,-30.000000000000004,756.9420926158704,757.0243106250307,259956.94209261588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-20.0,158.50746268656724,764.6096887437706,764.656129284766,259964.60968874377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,40.0,75.27272727272721,766.9537012543948,767.0846879573965,259966.9537012544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,40.0,62.18181818181812,768.0583968538424,768.0768699023034,259968.05839685386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-20.0,142.38805970149258,769.460857878095,769.7651528511195,259969.4608578781,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,35.0,-6.206896551724182,770.7456071040988,770.8124702727899,259970.7456071041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-15.000000000000002,44.34782608695646,773.3492391709585,773.7635282737317,259973.34923917096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,35.0,161.37931034482753,774.2111560298795,774.3670267631874,259974.21115602987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,20.0,40.29850746268663,774.7787412097623,775.0575659752791,259974.77874120977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,15.000000000000002,101.73913043478257,778.2319818198588,778.7220756039083,259978.23198181984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,-20.0,24.179104477612,782.4078383360456,782.5989065786763,259982.40783833605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-35.0,117.93103448275862,782.5401672476044,782.5534210484338,259982.54016724761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-45.0,-36.00000000000004,784.0424439914257,784.2709273055506,259984.04244399143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-45.0,-4.440892098500626E-14,789.7254848454934,789.8922182593319,259989.7254848455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-30.000000000000004,-104.516129032258,790.1058489074493,790.5160087176017,259990.10584890743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,35.0,148.96551724137927,791.6970185599786,791.8069343504706,259991.69701856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,30.000000000000004,150.967741935484,803.1578095687416,803.5951383156231,260003.15780956874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,25.0,2.769230769230802,807.7683107388947,807.9865672857022,260007.7683107389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-40.0,-140.7272727272728,815.3950268258328,815.8564805011442,260015.39502682583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-25.0,-157.8461538461538,816.9538255005692,817.3516350858108,260016.95382550056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-15.000000000000002,-164.34782608695656,817.6824594452138,818.7987091726085,260017.6824594452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,40.0,42.54545454545448,826.5485515036702,827.7591267987846,260026.54855150366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-5.0,-159.71830985915494,831.8621939653168,831.9108976524464,260031.86219396532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,10.0,97.71428571428564,833.9837534582738,834.0172121117336,260033.98375345828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-30.000000000000004,63.87096774193556,834.341380846518,834.3628150353943,260034.3413808465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-15.000000000000002,101.73913043478257,838.5899613537326,838.6884302643406,260038.58996135372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,25.0,-119.076923076923,838.6050917908419,838.7826462735429,260038.60509179084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,5.0,-73.52112676056345,867.8630676459668,868.0432914620332,260067.86306764596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,40.0,127.63636363636358,870.46670210048,870.6328678068554,260070.46670210047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-5.0,-27.887323943662064,872.1035486825451,872.1391633272639,260072.10354868256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-5.0,-12.67605633802826,879.077751625444,879.2737995884979,260079.07775162545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,5.0,-58.309859154929654,890.5359522883273,890.6792620278412,260090.53595228834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-40.0,94.90909090909085,891.6210961669206,891.7049510012214,260091.62109616693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,45.0,-93.60000000000007,895.12305258931,895.2713473803083,260095.1230525893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,35.0,130.3448275862069,907.3576909945392,907.6781671324409,260107.35769099454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-35.0,155.1724137931034,914.5831501204016,914.6739698819179,260114.5831501204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-30.000000000000004,63.87096774193556,927.208974195867,927.2289073335025,260127.20897419588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,10.0,-25.714285714285786,929.0169061760321,929.0512543908974,260129.01690617602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-45.0,-36.00000000000004,930.6944658338614,930.7117896041274,260130.69446583386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,0.0,-105.0,932.2916385053601,932.5441718400335,260132.29163850535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,35.0,18.62068965517237,932.9338113956535,933.5373155260221,260132.93381139566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-15.000000000000002,-169.56521739130437,947.9875047093146,948.6169120254684,260147.9875047093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,20.0,-61.791044776119364,949.1644518766998,949.444597439455,260149.1644518767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,30.000000000000004,-145.1612903225806,957.7213902525802,958.3688981021838,260157.72139025258,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-45.0,179.99999999999991,959.0015612944713,959.1250061226917,260159.00156129448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,35.0,-68.27586206896555,962.4402329942103,962.495047080721,260162.4402329942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-40.0,166.9090909090908,963.0361915698305,963.603535121988,260163.03619156984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-40.0,-9.818181818181884,963.7495676163397,964.0477780905903,260163.74956761635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-40.0,94.90909090909085,965.0810790168395,965.2730030921634,260165.08107901685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,0.0,-5.0,968.6711987942205,968.9137712475474,260168.6711987942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-35.0,-142.75862068965523,979.6781809377403,979.9049342070089,260179.67818093774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,20.0,-24.17910447761188,982.7844469982683,982.9954246111129,260182.78444699827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,5.0,119.15492957746466,984.2445982860572,984.5753252105114,260184.24459828605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,25.0,-52.61538461538459,986.3743810570726,986.4315619443901,260186.37438105707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-25.0,-13.846153846153813,992.3125524008549,992.3641806944094,260192.31255240086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-5.0,78.59154929577453,992.362483408482,993.2882638616788,260192.36248340848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,5.0,-98.87323943661977,993.1975438423134,994.0183376988768,260193.1975438423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-35.0,12.413793103448231,994.8139420788897,995.5632969246687,260194.81394207888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,5.0,53.239436619718205,995.5032941489692,995.9580442207529,260195.50329414898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,10.0,-102.85714285714292,996.9828358866338,997.333294071203,260196.98283588662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,30.000000000000004,81.29032258064525,997.7917501441631,997.8245963014347,260197.79175014416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-15.000000000000002,-18.26086956521746,1006.1717238630547,1006.217039768615,260206.17172386305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,30.000000000000004,-63.87096774193538,1009.121502223411,1009.3230942115763,260209.12150222342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-10.0,92.5714285714285,1013.8766586204675,1014.086976863185,260213.87665862046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,5.0,154.6478873239435,1014.8272225096912,1014.9298278897971,260214.8272225097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,25.0,-58.15384615384614,1019.3610511729084,1019.8532275970316,260219.36105117292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,15.000000000000002,-106.95652173913054,1020.9289287838784,1021.338566515339,260220.9289287839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,10.0,-66.85714285714295,1024.610022791824,1024.6639835594617,260224.61002279184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,30.000000000000004,-5.806451612903135,1025.8318206151907,1025.888686136355,260225.8318206152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,5.0,63.38028169014074,1035.7937951281253,1035.8089022416966,260235.79379512812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,20.0,131.64179104477614,1037.7965355781992,1037.8595391013885,260237.7965355782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,20.0,137.01492537313436,1044.9261286284614,1045.2904521251385,260244.92612862846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,0.0,40.0,1049.8963000514557,1050.1879405420405,260249.89630005145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,5.0,-124.22535211267608,1054.5452764669435,1055.4109993316638,260254.54527646693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,40.0,160.36363636363626,1073.7571563287893,1074.1304035034987,260273.7571563288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,25.0,91.3846153846154,1075.7165981680823,1076.3200500209414,260275.71659816807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-25.0,-113.53846153846148,1080.8436126871982,1081.1497480465869,260280.8436126872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-20.0,-61.791044776119364,1085.0819772604643,1085.1561319118075,260285.08197726047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-25.0,-69.23076923076921,1087.435672330974,1087.4521010572482,260287.43567233096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-40.0,-94.90909090909099,1091.9663721196785,1092.4133418867798,260291.96637211967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-45.0,179.99999999999991,1095.7405867139632,1095.800111861042,260295.74058671398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,35.0,99.31034482758618,1095.8610811009182,1096.1625721981459,260295.8610811009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,35.0,43.44827586206892,1104.238583088656,1104.6550466265444,260304.23858308865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,20.0,94.0298507462687,1108.4474899058355,1108.7850311654704,260308.44748990584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,0.0,0.0,1110.4500112790663,1110.6885278535813,260310.45001127906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-35.0,173.7931034482758,1111.2659117776782,1111.4062626117402,260311.26591177768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,5.0,-103.94366197183103,1111.6771612935524,1112.2911394346825,260311.67716129354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,10.0,169.71428571428558,1120.1135642956383,1120.142890682302,260320.11356429564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-25.0,-141.23076923076917,1122.0184207704278,1122.139139300005,260322.01842077042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,40.0,134.18181818181813,1123.1367493038758,1123.5310426640558,260323.13674930387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-35.0,-49.655172413793146,1123.8016012261016,1123.8622937633436,260323.8016012261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,45.0,-144.00000000000006,1139.3276693816258,1139.4094417625513,260339.32766938163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-45.0,-180.0,1147.3954460831806,1147.5601058068335,260347.3954460832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,5.0,-53.23943661971839,1163.1472539163626,1164.44892300377,260363.14725391637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,15.000000000000002,-44.3478260869566,1169.728584407438,1169.9207872280585,260369.72858440745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,40.0,-114.54545454545463,1184.782277791112,1184.8465087604854,260384.78227779112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,0.0,0.0,1188.2849765843014,1188.5626779941215,260388.2849765843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,20.0,2.6865671641791646,1196.3133599126904,1196.502084276673,260396.3133599127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-30.000000000000004,-168.38709677419354,1200.9043269277665,1201.1855448015904,260400.90432692776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,0.0,-80.0,1202.7008815020015,1203.605558311885,260402.700881502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-10.0,-30.857142857142925,1211.9014807572337,1211.9530900301056,260411.90148075722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,20.0,169.25373134328368,1218.445745106011,1218.55216290023,260418.445745106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-35.0,-173.79310344827587,1220.3805172369619,1221.302188955552,260420.38051723698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
253,Soil Moisture,45.0,-28.800000000000047,1221.968526134411,1222.0849055494311,260421.9685261344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
254,Soil Moisture,5.0,-103.94366197183103,1230.916391662176,1231.1181052774486,260430.91639166218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
