130,Soil Moisture,-35.0,-180.0,837.3724804764147,837.8564013450414,260037.37248047642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,40.0,-81.8181818181819,838.9162401153519,838.9711507765261,260038.91624011536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,30.000000000000004,-34.83870967741926,843.9175242223964,843.9694459349869,260043.9175242224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,20.0,-94.0298507462686,845.8525258734275,845.9601109249296,260045.85252587343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-10.0,-159.42857142857144,852.2599199024457,852.4222948198563,260052.25991990246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-35.0,-18.62068965517246,856.089174572121,856.7416934414371,260056.08917457212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-45.0,-14.400000000000045,856.817274297034,857.0247481665899,260056.81727429703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-35.0,99.31034482758618,857.9483618812131,858.0175682170715,260057.94836188122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,35.0,80.68965517241375,860.7083236685498,860.730074118786,260060.70832366854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,45.0,-144.00000000000006,865.6992462843875,866.0297108108996,260065.69924628438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,15.000000000000002,-153.91304347826093,872.9760887120757,873.5703828398662,260072.97608871208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,20.0,147.7611940298508,874.469175675315,874.9344928723681,260074.4691756753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,40.0,-127.63636363636371,881.552497537564,882.3034580535881,260081.55249753757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-10.0,-102.85714285714292,884.1266030985335,884.1972752038653,260084.12660309853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-20.0,147.7611940298508,891.9978549133507,892.2980672397061,260091.99785491335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,25.0,-24.92307692307689,892.081725939309,892.1673025505412,260092.08172593932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,30.000000000000004,5.806451612903317,894.7391561672471,894.9609131124731,260094.73915616726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-10.0,-36.00000000000007,898.2638596774269,898.3116802668502,260098.26385967742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-25.0,91.3846153846154,898.7089056585983,899.6908523319169,260098.7089056586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,40.0,29.45454545454539,901.1608646221921,901.1841679870219,260101.1608646222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,-40.0,173.45454545454533,901.1910345901384,901.3609672373102,260101.19103459013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,20.0,18.805970149253792,906.0983232131229,906.4463229271297,260106.0983232131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-5.0,109.01408450704211,910.7315284261109,910.7421036071541,260110.7315284261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,45.0,172.79999999999993,925.4713551316327,926.0806481076199,260125.47135513162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-10.0,-87.4285714285715,930.2075872888983,930.8694942606849,260130.2075872889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,40.0,42.54545454545448,934.2994483164008,934.4223347045082,260134.2994483164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-15.000000000000002,-122.60869565217402,943.7341179512239,944.0002104531849,260143.73411795122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,45.0,172.79999999999993,943.842718075257,944.1527101102113,260143.84271807526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-20.0,-8.059701492537254,944.4923116537339,945.0143811975079,260144.49231165374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,20.0,-142.38805970149247,959.5350366723577,959.6789002348588,260159.53503667234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,25.0,130.15384615384613,962.0209556765051,962.4165413365281,260162.0209556765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,30.000000000000004,-145.1612903225806,976.073342399009,976.3487363512767,260176.073342399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,35.0,124.13793103448276,976.9914986247072,977.0483869554184,260176.9914986247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-15.000000000000002,148.69565217391298,980.2833901858694,980.398579525313,260180.28339018588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,35.0,12.413793103448231,981.836993972005,981.8701472921664,260181.836993972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-15.000000000000002,-106.95652173913054,984.4196987010936,985.1760287128412,260184.4196987011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,35.0,-142.75862068965523,991.1102766690802,991.1681206117016,260191.1102766691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,10.0,-87.4285714285715,992.5414332825252,992.6119885476834,260192.54143328252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-5.0,-93.8028169014085,997.2294532076916,997.6740067167788,260197.2294532077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-30.000000000000004,127.7419354838711,1003.5192059380101,1003.9065430877536,260203.519205938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-30.000000000000004,-40.645161290322484,1003.719847117668,1003.7515150796448,260203.71984711767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-15.000000000000002,112.17391304347822,1005.6497271630452,1006.011318073887,260205.64972716305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-10.0,-5.142857142857216,1005.65768370222,1005.6609399373934,260205.65768370221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-40.0,166.9090909090908,1008.4804322715536,1008.9028668590084,260208.48043227155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-40.0,-81.8181818181819,1014.5252768650939,1014.6107480720792,260214.52527686508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,5.0,-73.52112676056345,1017.3623694063317,1018.6704812864895,260217.36236940633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-30.000000000000004,-121.9354838709677,1021.7581792362346,1022.2164652459242,260221.75817923623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,10.0,82.28571428571422,1029.9403600774672,1029.974996169622,260229.94036007745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,10.0,164.57142857142844,1036.434426075086,1036.4364920961857,260236.43442607508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,0.0,35.0,1041.3849760526446,1041.5927571923578,260241.38497605265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,15.000000000000002,159.1304347826086,1049.3522363347347,1049.376586263338,260249.35223633473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-25.0,-168.9230769230769,1058.9121555778288,1059.157694343477,260258.91215557783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,15.000000000000002,13.043478260869495,1067.3919213761073,1067.8842832050796,260267.3919213761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,15.000000000000002,59.99999999999994,1071.971449374789,1072.461083203751,260271.9714493748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-25.0,13.846153846153879,1082.9133531663679,1083.0886008418317,260282.91335316637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-15.000000000000002,164.34782608695642,1087.2009976556285,1087.4178619913212,260287.20099765563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,10.0,138.85714285714275,1114.6105574286235,1114.6752293158802,260314.61055742862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-30.000000000000004,-180.0,1114.669721725283,1115.0787383039635,260314.66972172528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,20.0,174.6268656716419,1118.2044493534563,1118.3509861804173,260318.20444935345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-30.000000000000004,11.612903225806543,1135.5709234161704,1135.7127316194935,260335.57092341618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-5.0,-149.5774647887324,1140.0483000698953,1140.8980283233343,260340.0483000699,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,15.000000000000002,153.9130434782608,1144.658977688258,1144.9279908203232,260344.65897768826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,30.000000000000004,-46.45161290322571,1145.6903561026281,1146.3897501470055,260345.69035610263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,5.0,58.30985915492948,1155.6523329913205,1155.7238280299687,260355.65233299133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-40.0,-22.909090909090978,1157.552534004172,1157.936290257379,260357.55253400418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-25.0,-124.61538461538453,1162.3369851169443,1162.6739395054226,260362.33698511694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-5.0,-32.95774647887333,1164.8863068393944,1165.1869247377608,260364.88630683938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,20.0,-174.62686567164178,1167.010509560958,1167.170829091273,260367.01050956096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-25.0,-180.0,1171.6204757287878,1173.075079372319,260371.6204757288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,30.000000000000004,-5.806451612903135,1174.3382429231115,1174.3860625880209,260374.3382429231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,20.0,-174.62686567164178,1178.021185505861,1178.291856565978,260378.02118550587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-10.0,-36.00000000000007,1183.6154298334307,1183.693082294271,260383.61542983344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-10.0,-144.00000000000003,1185.3692261350895,1185.6738974080752,260385.36922613508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,15.000000000000002,-164.34782608695656,1188.8647729321663,1189.04968367785,260388.86477293217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-5.0,149.57746478873224,1189.4811134313866,1189.5473538630504,260389.4811134314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,20.0,18.805970149253792,1194.2928531513553,1195.1303681829631,260394.29285315136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-25.0,-130.15384615384608,1195.9274892341077,1196.069003736836,260395.9274892341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-40.0,-68.7272727272728,1195.9335802375665,1195.971146336271,260395.93358023756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-25.0,-141.23076923076917,1197.5750715940687,1197.88265572057,260397.57507159407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,30.000000000000004,40.64516129032267,1204.049760655586,1204.199496795067,260404.0497606556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,25.0,19.384615384615415,1204.309425115765,1204.8870769998755,260404.30942511576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,0.0,-160.0,1224.1756155901392,1224.3525845071301,260424.17561559015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,5.0,-38.0281690140846,1224.2783080689846,1224.6081485567538,260424.27830806898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,5.0,-17.74647887323953,1225.3143189301559,1225.3424547017776,260425.31431893015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,30.000000000000004,29.03225806451622,1228.00005624106,1228.0112182104392,260428.00005624106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,25.0,-180.0,1233.2571679627404,1233.6549865535465,260433.25716796273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-20.0,-94.0298507462686,1235.719275453851,1235.7999969250047,260435.71927545386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,25.0,-152.30769230769226,1237.3998303085004,1237.6080541785361,260437.3998303085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,0.0,65.0,1238.6845779879382,1239.0127077648135,260438.68457798794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,5.0,-174.92957746478874,1240.5113140963695,1240.573786603198,260440.51131409637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-15.000000000000002,-180.0,1243.0069989332521,1243.2268233033035,260443.00699893324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,40.0,160.36363636363626,1254.5782098160646,1255.1618104296028,260454.57820981607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,35.0,-4.440892098500626E-14,1263.2123947262405,1263.322895805039,260463.21239472623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-20.0,158.50746268656724,1263.5095220290398,1263.934992654889,260463.50952202905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,25.0,13.846153846153879,1263.8849375292332,1264.25001673885,260463.88493752922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,25.0,-24.92307692307689,1265.1010245366467,1265.7069457178604,260465.10102453665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,10.0,159.4285714285713,1272.344478171213,1272.6579512784078,260472.3444781712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,45.0,-172.8,1276.8849430918065,1276.9307125223997,260476.8849430918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-15.000000000000002,112.17391304347822,1283.321636842307,1283.4725494458453,260483.3216368423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,0.0,-55.0,1285.5871820786256,1286.0443691783698,260485.58718207863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,15.000000000000002,-164.34782608695656,1290.7319869982073,1290.7677398808992,260490.7319869982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-20.0,-120.89552238805962,1300.7345420924557,1300.8212949586277,260500.73454209245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,0.0,110.0,1301.5600009776128,1301.6647913387865,260501.56000097762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-45.0,-172.8,1302.6735466950845,1302.7479719788555,260502.6735466951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,15.000000000000002,-138.2608695652175,1304.8549221750923,1304.8602247832869,260504.8549221751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,5.0,-109.0140845070423,1310.1994577552734,1310.2217525049614,260510.19945775528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,15.000000000000002,96.52173913043474,1312.5388938429187,1312.7685594235936,260512.53889384292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,20.0,137.01492537313436,1316.8858978939459,1317.0807877758405,260516.88589789395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,0.0,-114.99999999999999,1317.7048719746917,1318.2382105819127,260517.70487197468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,5.0,27.887323943661883,1320.9139858735111,1321.05288724053,260520.9139858735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-40.0,-147.27272727272734,1323.331233278645,1323.6282612404548,260523.33123327864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,15.000000000000002,39.13043478260863,1326.8760769495345,1327.1479918632926,260526.87607694953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,10.0,-149.14285714285717,1330.6749648686666,1331.4582985327927,260530.67496486867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,40.0,-68.7272727272728,1333.5908018276,1334.0173438613472,260533.5908018276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-5.0,-180.0,1340.5617667926504,1340.7170737279737,260540.56176679264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,15.000000000000002,-169.56521739130437,1342.3447847533125,1342.556862407917,260542.3447847533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,35.0,-180.0,1351.6373497404584,1351.7211547804063,260551.63734974046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,45.0,-144.00000000000006,1351.7306913588027,1351.7541630455153,260551.7306913588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,5.0,-53.23943661971839,1358.040565860479,1358.2111210256871,260558.0405658605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-35.0,74.48275862068961,1368.8334878087635,1368.9943938375166,260568.83348780876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-15.000000000000002,-164.34782608695656,1385.9867693189422,1386.018234912141,260585.98676931893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,10.0,66.8571428571428,1390.6755511207402,1390.7684334312385,260590.67555112074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,0.0,170.0,1397.8262741126825,1397.8886924765595,260597.82627411268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
