130,Soil Moisture,0.0,-10.0,630.1437193312432,630.675814878092,259830.14371933124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-20.0,29.55223880597021,659.4018161582824,659.5171513024571,259859.4018161583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,25.0,8.30769230769234,660.7109722843797,661.131684499956,259860.71097228437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-35.0,-49.655172413793146,661.96146777031,662.3582152968662,259861.9614677703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,20.0,45.67164179104484,668.2321464712171,668.3312035359834,259868.23214647121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-40.0,-101.45454545454554,674.3461132006603,675.0529171372846,259874.34611320065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-25.0,2.769230769230802,675.5669940389421,675.5684884043334,259875.56699403893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,0.0,-130.0,680.9003054892227,681.1886648280339,259880.90030548922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-25.0,-119.076923076923,685.3210128803263,685.3398263365808,259885.32101288033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-25.0,-163.38461538461536,686.1759096156907,686.2784641204395,259886.1759096157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-15.000000000000002,65.21739130434777,687.2699225159737,687.4237829208673,259887.26992251596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-15.000000000000002,-164.34782608695656,690.1128224717226,690.2866231474318,259890.1128224717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,5.0,-58.309859154929654,696.4990074093628,696.9033808894391,259896.49900740935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,15.000000000000002,-13.043478260869636,699.5226466835752,699.8414642145779,259899.5226466836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-40.0,-42.54545454545462,705.7536545421619,706.1368523648006,259905.75365454218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-10.0,-56.571428571428655,721.9780412138927,722.7852125882921,259921.97804121388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,35.0,-155.1724137931035,722.7494562019207,722.804893643725,259922.7494562019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,35.0,-161.37931034482762,723.4045509287292,723.4816312329004,259923.40455092874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-10.0,-102.85714285714292,735.1728022467631,735.1753972698058,259935.17280224676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-10.0,35.99999999999993,740.7783313091506,740.7918191260217,259940.77833130915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,0.0,-50.0,747.6532399786236,748.5868387710098,259947.65323997862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,5.0,-2.5352112676057246,748.806370939208,748.978409802702,259948.80637093922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,15.000000000000002,-96.52173913043488,763.6109231366194,763.6437463866013,259963.6109231366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,5.0,93.80281690140832,768.7969903263003,768.8142906942263,259968.79699032631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,35.0,142.75862068965515,769.7005656281652,769.7343786679401,259969.70056562815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-35.0,86.8965517241379,770.1555317848182,770.2935857214075,259970.1555317848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-10.0,-123.42857142857147,770.3324827866421,770.5528629065396,259970.33248278665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,10.0,174.85714285714272,773.2531958826302,773.2687340909197,259973.25319588263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,0.0,65.0,774.1232095662867,774.4490585901029,259974.12320956629,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-15.000000000000002,33.9130434782608,783.8288370943894,783.8744869913718,259983.8288370944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,-30.000000000000004,-174.19354838709677,790.6066975846178,791.1891081874567,259990.60669758462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,15.000000000000002,-112.17391304347836,791.3539450027906,791.5444089980564,259991.3539450028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-20.0,83.2835820895523,798.9384624654905,799.1174958487672,259998.93846246548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-15.000000000000002,-13.043478260869636,804.1924458483658,804.4104691890254,260004.19244584837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-45.0,136.79999999999998,804.5760970441858,805.1245570271888,260004.5760970442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,35.0,167.58620689655166,806.8232829384234,806.9216018985187,260006.82328293842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,25.0,96.92307692307693,810.1295054144748,810.8918871560751,260010.1295054145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,0.0,90.0,818.8680827614514,819.1909390313679,260018.86808276144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,20.0,-169.25373134328356,819.0108625409927,819.1034884829679,260019.010862541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,20.0,-18.80597014925367,821.745722297312,821.8222166803761,260021.74572229732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-30.000000000000004,-40.645161290322484,829.2858194652786,829.5430871253308,260029.28581946527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-35.0,167.58620689655166,840.5120821376717,840.7377004254116,260040.51208213766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,0.0,-125.0,840.5131837442839,840.5615938412616,260040.51318374428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-10.0,-10.28571428571436,841.9047097518066,842.4104545053681,260041.9047097518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-30.000000000000004,-121.9354838709677,845.3869653974859,845.4195001953655,260045.38696539748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,20.0,-126.26865671641781,845.9246467482734,846.1300520294756,260045.92464674826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-15.000000000000002,13.043478260869495,847.47359384511,847.8280530238999,260047.47359384512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,15.000000000000002,-33.913043478260946,851.2528131828055,852.2401167455024,260051.2528131828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,25.0,-24.92307692307689,853.5382334267725,853.7677398367114,260053.53823342678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-35.0,-124.13793103448283,863.4614916910886,863.5121906450947,260063.4614916911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-30.000000000000004,-34.83870967741926,865.6373561387777,865.8058474604754,260065.6373561388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,20.0,-24.17910447761188,870.9815314022088,872.0698053289785,260070.9815314022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,20.0,169.25373134328368,871.4642925638269,871.9194600612174,260071.46429256382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,10.0,-15.428571428571502,884.7535741021659,885.020801548661,260084.75357410216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,0.0,-35.0,896.1667994787565,896.5769512439748,260096.16679947876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,30.000000000000004,-63.87096774193538,911.3609139915834,912.1634326598601,260111.36091399158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-35.0,62.068965517241324,911.4623184023347,911.5962387569076,260111.46231840234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-10.0,-174.85714285714286,917.1653464393014,917.2418819799375,260117.1653464393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-30.000000000000004,5.806451612903317,921.3249715890655,921.6860372917495,260121.32497158906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-45.0,158.39999999999995,929.2767539160619,930.1873230172368,260129.27675391606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,25.0,-13.846153846153813,934.4225569489575,934.5055151583493,260134.42255694896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-10.0,-113.1428571428572,934.598603725698,934.6437918190443,260134.5986037257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-30.000000000000004,81.29032258064525,943.7805553422808,943.8283897590126,260143.7805553423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,10.0,-174.85714285714286,948.4772704313039,948.4901723375864,260148.4772704313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-10.0,-169.71428571428572,949.0442358363138,950.6137996491809,260149.0442358363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,0.0,-30.000000000000004,954.8646295893425,955.0717738448935,260154.86462958934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,20.0,-174.62686567164178,954.9323246250646,954.992985110029,260154.93232462506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-25.0,-52.61538461538459,955.9292815717041,956.0731811325177,260155.9292815717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,5.0,22.816901408450615,956.1929958956093,956.2270583436506,260156.1929958956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-35.0,161.37931034482753,962.1212473310854,962.4124163082262,260162.1212473311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,45.0,122.39999999999999,964.7054343042226,964.7075004862962,260164.70543430423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-5.0,-88.73239436619724,971.2983614060456,971.3468514709235,260171.29836140605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,5.0,159.71830985915477,975.1974653272828,975.431294669983,260175.19746532728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-15.000000000000002,127.82608695652169,991.8135213828032,992.1439950137762,260191.8135213828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,25.0,-24.92307692307689,994.2944854738577,994.4785034432323,260194.29448547386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,30.000000000000004,-180.0,994.529050095568,994.7874522716231,260194.52905009556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,15.000000000000002,-44.3478260869566,1011.4563928519904,1011.6008561745479,260211.45639285198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,5.0,-2.5352112676057246,1012.0204310970383,1012.1633191703432,260212.02043109704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-30.000000000000004,-139.35483870967738,1019.5100362978168,1019.8692070587606,260219.5100362978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-45.0,-180.0,1024.6375020916419,1024.9013234918307,260224.63750209165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,5.0,-124.22535211267608,1037.3823954307734,1037.7480894709201,260237.38239543076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,15.000000000000002,-54.78260869565226,1044.685980058527,1045.33611844402,260244.68598005854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-35.0,-37.241379310344875,1047.6604121256307,1048.159342502124,260247.66041212564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-30.000000000000004,-139.35483870967738,1049.38910752915,1049.4820265853352,260249.38910752916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-25.0,-135.69230769230762,1060.3402048489106,1060.3467791495004,260260.3402048489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-20.0,-115.52238805970141,1063.3540797776404,1063.5023333065737,260263.35407977764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,35.0,6.2068965517240935,1064.3559205694871,1064.941937897157,260264.35592056948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-40.0,-16.36363636363643,1064.8057077478813,1065.150280086899,260264.80570774787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,35.0,179.99999999999991,1069.6936050961076,1069.7161794869814,260269.6936050961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-25.0,13.846153846153879,1073.4625811174112,1073.516322371866,260273.4625811174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-35.0,-62.068965517241416,1078.864272641039,1079.121092813825,260278.86427264105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-35.0,117.93103448275862,1081.0181639611728,1081.4765022324589,260281.01816396118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-30.000000000000004,34.838709677419445,1081.3553342546343,1081.4777608404277,260281.35533425462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,20.0,13.432835820895583,1087.3904209638893,1087.391254775467,260287.3904209639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-15.000000000000002,-133.04347826086968,1088.059698525446,1088.2050269170797,260288.05969852544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-35.0,-31.034482758620733,1090.8750901069507,1090.895090495014,260290.87509010694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,10.0,5.14285714285707,1091.7347317460176,1092.3406010991257,260291.73473174602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,0.0,-150.0,1098.073751268638,1098.4107343070818,260298.07375126865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-20.0,-56.417910447761145,1117.7616795372912,1118.4723956212645,260317.7616795373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,30.000000000000004,139.35483870967755,1121.648749594106,1122.6987963752144,260321.6487495941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,0.0,-40.0,1121.7030222920357,1121.8015253506362,260321.70302229203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,45.0,-28.800000000000047,1124.970420721903,1125.0371517153753,260324.9704207219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-15.000000000000002,-148.69565217391312,1138.1035274552676,1138.566213186957,260338.10352745527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,45.0,179.99999999999991,1145.1450406338795,1145.2212236765765,260345.14504063388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,35.0,-55.86206896551728,1150.1736309530054,1150.8283155125723,260350.173630953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,5.0,-63.38028169014092,1161.6740244287735,1161.674214255245,260361.67402442876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-15.000000000000002,169.56521739130423,1166.8204148816098,1167.128621419334,260366.8204148816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-5.0,109.01408450704211,1168.4720107915746,1168.6074281479596,260368.47201079156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-40.0,-62.181818181818265,1173.5013638085697,1173.663441224275,260373.50136380858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,10.0,56.57142857142851,1173.9520345414167,1174.0642888241434,260373.9520345414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,20.0,-147.76119402985069,1174.1820970122833,1174.5888144399587,260374.1820970123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,15.000000000000002,-28.695652173913114,1176.5459392854673,1177.3386119237364,260376.54593928545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,0.0,-105.0,1183.1503173657636,1183.4881621544293,260383.15031736577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,20.0,-56.417910447761145,1187.2848909530649,1187.5022406924295,260387.28489095307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-30.000000000000004,-139.35483870967738,1192.1004897982023,1192.4097375533026,260392.1004897982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-5.0,119.15492957746466,1192.3161112481084,1192.3582926727006,260392.3161112481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,10.0,-108.00000000000006,1196.0901064447587,1196.3591298474973,260396.09010644475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-10.0,5.14285714285707,1218.4638659419088,1218.6162569525504,260418.4638659419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,20.0,-174.62686567164178,1233.126759347549,1233.2840988901137,260433.12675934753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,20.0,-56.417910447761145,1233.5409733673164,1233.6631710576132,260433.54097336732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,15.000000000000002,86.08695652173908,1243.0562088766642,1243.147974426505,260443.05620887666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,5.0,174.92957746478857,1254.0462755175797,1254.5414266213406,260454.04627551758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,15.000000000000002,-54.78260869565226,1258.3333243225297,1258.484255094796,260458.33332432254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
