129,Soil Moisture,25.0,-113.53846153846148,644.613943669272,645.6059243567673,259844.61394366928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
130,Soil Moisture,5.0,-164.7887323943662,650.3943980997373,650.4521787088896,259850.39439809974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,25.0,-180.0,651.1855886663046,651.2155239534433,259851.1855886663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,20.0,169.25373134328368,656.0294146357455,656.0467112314012,259856.02941463573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,20.0,-18.80597014925367,659.1262223185215,659.3828953329894,259859.12622231853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,5.0,88.73239436619706,660.5626437964505,660.9394793942787,259860.56264379644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-40.0,35.999999999999936,662.3563994385809,662.3743999558673,259862.35639943858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-15.000000000000002,-23.47826086956529,674.6467365503482,674.6598418083382,259874.64673655035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,30.000000000000004,-58.06451612903216,676.2508578796198,676.5590932686265,259876.2508578796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-35.0,179.99999999999991,676.8956516493517,677.0363108870856,259876.89565164936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,5.0,-53.23943661971839,680.5381344210004,680.9575832031104,259880.538134421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,40.0,134.18181818181813,682.2824782386671,682.3938537039508,259882.28247823866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,35.0,124.13793103448276,684.0116748735278,684.0123126413159,259884.01167487353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-45.0,136.79999999999998,691.4564010243946,691.7299691464963,259891.4564010244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-5.0,-7.6056338028169925,691.5103153137852,692.0423376258582,259891.5103153138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-35.0,142.75862068965515,695.7753989180104,696.1837563250136,259895.77539891802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-35.0,-161.37931034482762,713.2978603249451,713.8649633659611,259913.29786032494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,35.0,-142.75862068965523,720.2508382991699,720.682868102011,259920.25083829917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-40.0,-147.27272727272734,721.3672851871784,721.4027925252342,259921.36728518718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-35.0,62.068965517241324,722.5058988562735,722.7688982652253,259922.50589885627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,10.0,71.99999999999994,723.0823235255201,723.3624786691933,259923.0823235255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,35.0,136.55172413793102,723.092963657151,723.494326603221,259923.09296365714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,40.0,101.4545454545454,725.1792063487678,725.1821600379305,259925.17920634878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,30.000000000000004,-52.25806451612893,725.2205306979306,725.5738177264752,259925.22053069793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-20.0,-88.65671641791039,726.2123133838696,726.2126221590848,259926.21231338388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-35.0,49.65517241379305,737.0809627282741,737.1647997517987,259937.08096272827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,10.0,20.5714285714285,755.5188633807127,755.5208647149834,259955.5188633807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-35.0,6.2068965517240935,757.3254430009519,757.6910624804545,259957.32544300094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,45.0,-122.40000000000006,761.3774721212337,761.9820774000339,259961.37747212124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,5.0,-169.85915492957747,762.0742734072137,762.9068053657871,259962.07427340723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,5.0,149.57746478873224,763.1939751790053,763.7800474974082,259963.19397517902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,-10.0,118.2857142857142,767.4579620292096,767.5950866342102,259967.4579620292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,0.0,-145.0,770.8566563528854,771.3090067314864,259970.85665635287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-35.0,-74.4827586206897,773.2162362710442,773.4328715715088,259973.21623627105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,5.0,32.95774647887315,784.2026538182399,784.3954790523186,259984.20265381824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,20.0,-67.16417910447757,791.5681813251292,792.0978573692977,259991.56818132513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,10.0,-20.571428571428644,802.5185831728949,802.9720738965183,260002.5185831729,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-20.0,-131.64179104477603,803.13469173375,803.7522765851198,260003.13469173375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,40.0,-88.36363636363645,812.649001016235,813.018210198029,260012.64900101622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,45.0,-7.200000000000045,813.0596405500569,813.5168095129658,260013.05964055005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,40.0,179.99999999999986,819.6026704748728,820.1102026758676,260019.60267047488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-15.000000000000002,59.99999999999994,826.8498052305276,827.1550733166439,260026.84980523054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-10.0,133.7142857142856,827.7876012177164,828.2773630674111,260027.78760121771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,40.0,173.45454545454533,831.7238152621901,831.7307428378804,260031.7238152622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-40.0,-16.36363636363643,835.9281996761883,836.3572617793794,260035.9281996762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,25.0,52.615384615384656,842.7750338050344,842.783559649152,260042.77503380502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,25.0,-168.9230769230769,847.4430784333124,848.045358608278,260047.4430784333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-15.000000000000002,18.26086956521732,847.9960151604557,848.0349906481357,260047.99601516046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,5.0,-12.67605633802826,850.4630051489638,850.9477799816844,260050.46300514895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,15.000000000000002,-169.56521739130437,858.0034017894604,858.0130060933952,260058.00340178946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,35.0,117.93103448275862,859.776042609037,859.8938822150708,260059.77604260904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,35.0,-105.5172413793104,860.469588760409,860.7931528101091,260060.4695887604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,20.0,-120.89552238805962,870.969669723189,870.9811433769755,260070.96966972318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,25.0,30.461538461538495,874.4074248100934,875.038558425802,260074.40742481008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-40.0,-173.45454545454547,875.2337989176318,875.515713092678,260075.23379891764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,10.0,82.28571428571422,879.8627876216059,880.6301145526301,260079.86278762162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,5.0,83.66197183098579,898.6058246833786,898.7180475286483,260098.60582468339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-10.0,-72.00000000000009,899.7944983779579,899.9322638954778,260099.79449837795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-20.0,-29.552238805970088,900.3468186689746,900.7564290034926,260100.34681866897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,30.000000000000004,-63.87096774193538,900.8993675575415,901.0637565091572,260100.89936755755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,25.0,119.07692307692308,905.6351594686996,906.1181253081504,260105.6351594687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-35.0,-49.655172413793146,918.3024859231837,918.8355785449273,260118.3024859232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,45.0,-115.20000000000009,923.9888083631713,924.0755607307773,260123.98880836318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,10.0,123.42857142857132,939.3661565269597,939.660841089022,260139.36615652696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-45.0,-108.00000000000007,952.8978106456846,953.223669995108,260152.8978106457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,40.0,121.09090909090904,965.0225183567767,965.3612577325241,260165.02251835677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,0.0,50.0,971.7224068090432,971.7505837269088,260171.72240680904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,0.0,90.0,975.2861712854653,975.8781220682068,260175.28617128546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-5.0,-63.38028169014092,976.1320035820203,976.4077126729009,260176.13200358202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,5.0,159.71830985915477,984.2168708317859,984.3068413873833,260184.2168708318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,40.0,-62.181818181818265,988.5025504116437,988.8272378504761,260188.50255041165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,40.0,127.63636363636358,988.6535679325946,989.0882700524758,260188.6535679326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,25.0,135.69230769230768,989.3417767696949,990.0853763865052,260189.3417767697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-5.0,7.605633802816811,990.3192151238434,990.6854722273002,260190.31921512383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-40.0,121.09090909090904,992.2630680080816,992.6980524314529,260192.2630680081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,10.0,143.9999999999999,995.5936290885339,995.7182876099957,260195.59362908854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,45.0,-86.40000000000006,996.4227211699439,996.4912912819477,260196.42272116995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,0.0,10.0,996.5909770064791,997.5216650979379,260196.59097700648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,0.0,-125.0,997.9987112563002,998.0022604884094,260197.9987112563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,30.000000000000004,-150.96774193548384,1000.113092239886,1000.4048940659711,260200.1130922399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-45.0,93.59999999999998,1011.4565429927161,1011.9440317772758,260211.4565429927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,40.0,179.99999999999986,1012.8541988578737,1012.9240635550201,260212.85419885788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,5.0,164.78873239436604,1014.1696392361681,1014.7473644994521,260214.16963923618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-10.0,66.8571428571428,1018.1923914421513,1018.4789561501689,260218.19239144216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,45.0,115.19999999999997,1034.9548964911648,1035.3920681773818,260234.95489649117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-40.0,-3.272727272727338,1039.8787844038918,1040.4625316526262,260239.8787844039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,40.0,55.636363636363576,1043.483432414419,1043.848503944495,260243.48343241442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-30.000000000000004,-40.645161290322484,1047.3780751578872,1047.379006625546,260247.37807515787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-40.0,-101.45454545454554,1058.5995443859074,1059.4254697259425,260258.5995443859,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-45.0,-64.80000000000005,1061.2664331235706,1061.4533807997648,260261.26643312356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,40.0,42.54545454545448,1065.6020435107905,1065.9436771263354,260265.6020435108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,5.0,-149.5774647887324,1069.3032982211837,1069.4555120309544,260269.30329822117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-25.0,13.846153846153879,1069.8366968215769,1070.7493828504537,260269.83669682159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,15.000000000000002,96.52173913043474,1070.2574829688103,1070.4248245918186,260270.25748296882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-5.0,109.01408450704211,1076.0002083062236,1076.1780563415377,260276.0002083062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,15.000000000000002,-159.13043478260875,1081.1283078758438,1081.5015078375607,260281.12830787586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-25.0,-19.38461538461535,1093.8677941961987,1093.9692132571515,260293.8677941962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,40.0,134.18181818181813,1097.2176667274707,1097.358637279656,260297.21766672746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-10.0,-92.57142857142864,1097.6399963030792,1097.8126027665965,260297.63999630307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-10.0,123.42857142857132,1098.3482694203724,1098.5539813588696,260298.34826942038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,30.000000000000004,156.77419354838725,1103.9727157621742,1104.6929145943488,260303.97271576218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,0.0,90.0,1106.5220380733801,1106.6149793479442,260306.52203807337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-15.000000000000002,-23.47826086956529,1108.163527814434,1108.1644775947764,260308.16352781444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,10.0,-51.42857142857151,1113.1060635318338,1113.1087475434895,260313.10606353183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-30.000000000000004,-116.12903225806444,1114.590695125066,1114.9578001106147,260314.59069512508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,15.000000000000002,112.17391304347822,1124.3198132495208,1124.4035687148423,260324.31981324952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-25.0,-2.7692307692307363,1137.6561628872764,1137.6825818838058,260337.6561628873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,45.0,-50.40000000000005,1148.997781792429,1149.6024783049838,260348.99778179242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-35.0,173.7931034482758,1150.8879150804207,1151.33572778328,260350.8879150804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-25.0,174.4615384615385,1151.0493023268298,1151.110385462859,260351.04930232684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,15.000000000000002,-13.043478260869636,1154.0768323225195,1154.625331507446,260354.07683232252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-35.0,124.13793103448276,1155.799114384771,1156.4729180260947,260355.79911438478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-10.0,164.57142857142844,1158.3636859269834,1159.1424788065674,260358.36368592698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-15.000000000000002,-65.21739130434791,1158.9688193282598,1159.0945690413155,260358.96881932826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,45.0,-144.00000000000006,1165.442743903991,1165.9830765541763,260365.442743904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,10.0,-7.283063041541027E-14,1167.557192117708,1167.646380552029,260367.5571921177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,15.000000000000002,-138.2608695652175,1174.3838838646193,1175.0993547138219,260374.38388386462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-5.0,68.450704225352,1186.741212762571,1187.393586483798,260386.74121276257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-15.000000000000002,-75.65217391304357,1188.7092512336108,1188.8941808553263,260388.7092512336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,40.0,166.9090909090908,1196.972327668144,1197.1739198760058,260396.97232766813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,15.000000000000002,49.56521739130429,1202.0218443562908,1202.3692736433427,260402.0218443563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,45.0,-64.80000000000005,1203.3794440277998,1203.3875233583562,260403.37944402779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-20.0,-56.417910447761145,1203.6684052201647,1203.8969611608627,260403.66840522017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,45.0,-144.00000000000006,1206.4881274109898,1206.8015994382733,260406.488127411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
