429,Soil Moisture,-25.0,130.15384615384613,28406.99314837107,28407.514950067925,71606.99314837107,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
430,Soil Moisture,0.0,114.99999999999999,28505.322447844148,28505.679253356142,71705.32244784416,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
431,Soil Moisture,-35.0,-130.34482758620697,28570.05008486688,28570.160508022404,71770.05008486689,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
432,Soil Moisture,40.0,-166.90909090909093,28600.074073912438,28600.173643935632,71800.07407391243,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
433,Soil Moisture,5.0,-114.08450704225356,28776.98143113799,28777.74323003215,71976.98143113799,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
434,Soil Moisture,10.0,-25.714285714285786,28800.773110609836,28800.919195972394,72000.77311060984,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
435,Soil Moisture,20.0,158.50746268656724,28804.34825836007,28804.44665590921,72004.34825836007,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
436,Soil Moisture,-30.000000000000004,98.70967741935495,28898.511576615067,28898.7790833057,72098.51157661507,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
437,Soil Moisture,5.0,-93.8028169014085,28912.781795219078,28913.175430352087,72112.78179521908,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
438,Soil Moisture,10.0,30.857142857142787,28929.296407549406,28929.50707071067,72129.29640754941,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
439,Soil Moisture,-40.0,-101.45454545454554,29029.553153922203,29029.785581757424,72229.5531539222,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
440,Soil Moisture,-15.000000000000002,-54.78260869565226,29098.737314103186,29098.904889587182,72298.73731410319,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
441,Soil Moisture,40.0,-49.090909090909165,29157.0572403838,29157.220947124773,72357.0572403838,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
442,Soil Moisture,-40.0,-9.818181818181884,29199.516691806333,29199.526315317726,72399.51669180633,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
443,Soil Moisture,-20.0,2.6865671641791646,29200.613833289884,29200.891559909353,72400.61383328988,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
444,Soil Moisture,45.0,-43.200000000000045,29357.72392055014,29358.00544937999,72557.72392055014,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
445,Soil Moisture,-30.000000000000004,69.67741935483879,29415.790424344523,29416.01382152919,72615.79042434452,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
446,Soil Moisture,5.0,-124.22535211267608,29443.986997924076,29444.026447921722,72643.98699792408,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
447,Soil Moisture,-20.0,-34.9253731343283,29596.66454951422,29597.316778616427,72796.66454951421,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
448,Soil Moisture,25.0,-69.23076923076921,29643.250391599177,29643.398528401594,72843.25039159917,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
449,Soil Moisture,40.0,-42.54545454545462,29685.791236313868,29686.150104822154,72885.79123631386,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
450,Soil Moisture,0.0,-100.0,29745.958978484996,29746.461410108474,72945.958978485,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
451,Soil Moisture,-15.000000000000002,59.99999999999994,29805.011301889223,29805.56067923682,73005.01130188923,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
452,Soil Moisture,-35.0,6.2068965517240935,29872.730414563648,29873.05179115756,73072.73041456364,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
453,Soil Moisture,5.0,174.92957746478857,29895.495940458914,29895.59492827095,73095.49594045892,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
454,Soil Moisture,40.0,3.2727272727272076,30221.12266086282,30221.2157378304,73421.12266086282,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
455,Soil Moisture,-15.000000000000002,70.4347826086956,30228.10504514564,30229.11401639348,73428.10504514564,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
456,Soil Moisture,-10.0,15.428571428571354,30330.4306987732,30330.624929868813,73530.4306987732,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
457,Soil Moisture,35.0,68.27586206896547,30439.172043607283,30439.222894177157,73639.17204360728,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
458,Soil Moisture,15.000000000000002,-33.913043478260946,30466.006528649243,30466.097261837753,73666.00652864925,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
459,Soil Moisture,-35.0,-142.75862068965523,30484.41033443892,30484.619391400072,73684.41033443892,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
460,Soil Moisture,25.0,8.30769230769234,30504.225652372967,30504.53185970771,73704.22565237297,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
461,Soil Moisture,40.0,-49.090909090909165,30550.425437951617,30550.529926813233,73750.42543795162,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
462,Soil Moisture,-15.000000000000002,-122.60869565217402,30631.16326559963,30631.825424340383,73831.16326559962,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
463,Soil Moisture,-35.0,24.82758620689651,30681.800442882497,30681.87509155788,73881.8004428825,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
464,Soil Moisture,5.0,73.52112676056326,30740.451213719494,30740.63373066348,73940.4512137195,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
465,Soil Moisture,-35.0,-6.206896551724182,31030.644847435113,31031.709301755658,74230.6448474351,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
466,Soil Moisture,20.0,88.6567164179105,31058.27660672884,31058.538451547738,74258.27660672883,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
467,Soil Moisture,20.0,-169.25373134328356,31153.66043741572,31153.78992641845,74353.66043741572,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
468,Soil Moisture,30.000000000000004,-162.5806451612903,31169.56564764506,31169.78919663156,74369.56564764505,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
469,Soil Moisture,25.0,135.69230769230768,31245.619219797012,31245.809591299265,74445.61921979701,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
470,Soil Moisture,45.0,71.99999999999997,31479.635105272715,31479.80021989823,74679.63510527271,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
471,Soil Moisture,-35.0,-31.034482758620733,31484.211089144046,31484.80018188758,74684.21108914404,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
472,Soil Moisture,0.0,-170.0,31670.77106633073,31670.89844965814,74870.77106633072,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
473,Soil Moisture,25.0,85.84615384615387,31779.80663962616,31780.03145944153,74979.80663962616,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
474,Soil Moisture,-20.0,-180.0,31822.705206751347,31823.144424996794,75022.70520675134,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
475,Soil Moisture,5.0,48.16901408450694,31832.33958401251,31832.60717832452,75032.3395840125,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
476,Soil Moisture,10.0,15.428571428571354,31911.888650082026,31912.019018329956,75111.88865008202,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
477,Soil Moisture,10.0,77.14285714285708,31911.948052921474,31912.159505911044,75111.94805292148,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
478,Soil Moisture,35.0,68.27586206896547,31959.378179812902,31959.859607014707,75159.3781798129,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
479,Soil Moisture,-5.0,149.57746478873224,32268.297152124815,32268.491972914235,75468.29715212481,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
480,Soil Moisture,-20.0,-40.29850746268651,32319.26671179803,32319.2894259181,75519.26671179803,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
481,Soil Moisture,-35.0,-31.034482758620733,32382.441915458192,32382.46973956429,75582.44191545818,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
482,Soil Moisture,10.0,159.4285714285713,32423.245684968897,32423.28339086288,75623.24568496889,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
483,Soil Moisture,5.0,93.80281690140832,32444.647888609677,32444.78138156272,75644.64788860967,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
484,Soil Moisture,-10.0,-118.28571428571433,32559.34985943825,32559.39273576,75759.34985943825,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
485,Soil Moisture,20.0,-13.432835820895463,32568.440622191694,32568.60378021406,75768.4406221917,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
486,Soil Moisture,-30.000000000000004,-110.32258064516122,32586.257573559276,32586.594408142384,75786.25757355928,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
487,Soil Moisture,25.0,-52.61538461538459,32651.36818666573,32651.675138754304,75851.36818666573,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
488,Soil Moisture,15.000000000000002,-65.21739130434791,32682.129236377543,32682.586975386133,75882.12923637754,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
489,Soil Moisture,-35.0,-68.27586206896555,32874.739611987025,32874.864073929246,76074.73961198702,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
490,Soil Moisture,15.000000000000002,70.4347826086956,32904.33254081419,32905.01420392531,76104.3325408142,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
491,Soil Moisture,-15.000000000000002,7.826086956521669,32905.304358525915,32905.37463765864,76105.30435852591,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
492,Soil Moisture,10.0,46.28571428571422,32942.575825850276,32942.90728658818,76142.57582585028,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
493,Soil Moisture,-10.0,128.57142857142847,32973.70224560982,32973.88118659909,76173.70224560982,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
494,Soil Moisture,-25.0,-102.46153846153841,33255.22768796651,33255.24297242944,76455.2276879665,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
495,Soil Moisture,-35.0,-86.89655172413798,33431.19599585135,33431.66334435294,76631.19599585135,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
496,Soil Moisture,-45.0,79.19999999999997,33498.91318306216,33498.91844857917,76698.91318306216,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
497,Soil Moisture,-40.0,75.27272727272721,33504.15306406029,33504.189227384566,76704.15306406029,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
498,Soil Moisture,15.000000000000002,-80.8695652173914,33549.69554807825,33549.918721249,76749.69554807825,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
499,Soil Moisture,35.0,-173.79310344827587,33777.848893654525,33778.081625752,76977.84889365453,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
500,Soil Moisture,15.000000000000002,2.608695652173843,33790.66080775639,33790.665064355024,76990.66080775639,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
501,Soil Moisture,-5.0,-12.67605633802826,33814.3943614918,33814.7295574916,77014.39436149181,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
502,Soil Moisture,25.0,-163.38461538461536,33844.3339921946,33845.36564515405,77044.3339921946,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
503,Soil Moisture,-10.0,-7.283063041541027E-14,33887.6507888355,33887.754753454596,77087.6507888355,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
504,Soil Moisture,-30.000000000000004,-98.70967741935476,33888.92422016897,33888.93446493984,77088.92422016898,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
505,Soil Moisture,5.0,-83.66197183098598,33931.02922587792,33931.088785688284,77131.02922587792,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
506,Soil Moisture,-20.0,142.38805970149258,33943.53693198991,33944.4564772984,77143.53693198992,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
507,Soil Moisture,-15.000000000000002,23.478260869565148,33983.75755252214,33984.30468029523,77183.75755252213,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
508,Soil Moisture,10.0,-25.714285714285786,33987.066497088395,33987.13275271835,77187.0664970884,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
509,Soil Moisture,-10.0,-87.4285714285715,34032.932458530704,34033.54747953205,77232.9324585307,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
510,Soil Moisture,45.0,-4.440892098500626E-14,34039.18489894752,34039.522797025624,77239.18489894751,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
511,Soil Moisture,35.0,37.24137931034478,34073.41265728605,34073.53681838926,77273.41265728604,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
512,Soil Moisture,0.0,-170.0,34157.082162454506,34157.173889280864,77357.0821624545,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
513,Soil Moisture,-10.0,-36.00000000000007,34170.44433858551,34170.4541798599,77370.44433858551,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
514,Soil Moisture,20.0,147.7611940298508,34239.033910530976,34239.16568433387,77439.03391053098,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
515,Soil Moisture,5.0,-2.5352112676057246,34278.93369508068,34279.00742234702,77478.93369508068,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
516,Soil Moisture,15.000000000000002,179.99999999999986,34361.52578710545,34362.592821657985,77561.52578710545,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
517,Soil Moisture,5.0,27.887323943661883,34455.0314935554,34455.17662277027,77655.0314935554,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
518,Soil Moisture,25.0,-2.7692307692307363,34494.33363178797,34494.397751979275,77694.33363178797,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
519,Soil Moisture,-30.000000000000004,-168.38709677419354,34495.785524929735,34495.84526444852,77695.78552492973,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
520,Soil Moisture,5.0,-93.8028169014085,34507.24283736708,34507.60113591263,77707.24283736708,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
521,Soil Moisture,-35.0,-111.72413793103455,34531.40378803385,34531.59038297257,77731.40378803384,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
522,Soil Moisture,0.0,-50.0,34695.86032806437,34696.67996377522,77895.86032806437,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
523,Soil Moisture,-30.000000000000004,110.32258064516141,34719.59848652614,34719.72792478888,77919.59848652614,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
524,Soil Moisture,-30.000000000000004,5.806451612903317,34777.265300499595,34777.41762321377,77977.2653004996,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
525,Soil Moisture,20.0,-51.04477611940293,34827.41666582201,34828.68319090696,78027.41666582202,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
526,Soil Moisture,30.000000000000004,23.225806451612996,34885.44974151824,34885.50953701365,78085.44974151824,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
527,Soil Moisture,-25.0,-35.99999999999997,34885.85596555213,34886.06303235401,78085.85596555214,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
528,Soil Moisture,35.0,117.93103448275862,35172.60609130869,35172.762803853,78372.60609130868,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
529,Soil Moisture,-35.0,99.31034482758618,35209.65004388514,35209.78419793709,78409.65004388514,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
530,Soil Moisture,20.0,-67.16417910447757,35256.85376108141,35256.98524120092,78456.85376108141,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
531,Soil Moisture,-5.0,-2.5352112676057246,35258.500053173535,35258.54243211856,78458.50005317353,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
532,Soil Moisture,25.0,-107.99999999999994,35269.40803237775,35270.51212227204,78469.40803237776,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
533,Soil Moisture,-15.000000000000002,-75.65217391304357,35427.596425465,35427.83533675317,78627.596425465,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
534,Soil Moisture,-10.0,149.14285714285703,35518.51551937893,35518.865244866305,78718.51551937893,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
535,Soil Moisture,15.000000000000002,-33.913043478260946,35545.065111219556,35545.163234079046,78745.06511121956,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
536,Soil Moisture,-5.0,-73.52112676056345,35605.07385329356,35605.51880812503,78805.07385329355,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
537,Soil Moisture,10.0,-61.7142857142858,35671.5703243182,35671.81711803105,78871.5703243182,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
538,Soil Moisture,-30.000000000000004,133.54838709677432,35765.02790773767,35765.26438878214,78965.02790773768,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
539,Soil Moisture,30.000000000000004,-127.74193548387092,35925.95521798444,35926.52915160538,79125.95521798443,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
540,Soil Moisture,-40.0,160.36363636363626,36093.28133386453,36093.36482720568,79293.28133386454,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
541,Soil Moisture,5.0,-134.36619718309862,36099.29897037102,36099.99224582395,79299.29897037102,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
542,Soil Moisture,-40.0,-101.45454545454554,36116.620019369846,36116.90815839546,79316.62001936985,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
543,Soil Moisture,10.0,35.99999999999993,36165.58403320155,36165.7082392183,79365.58403320155,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
544,Soil Moisture,-10.0,-180.0,36289.96603785435,36290.51631348416,79489.96603785435,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
545,Soil Moisture,5.0,134.36619718309845,36318.936626555165,36319.59257504275,79518.93662655517,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
546,Soil Moisture,35.0,-12.41379310344832,36363.10379604144,36363.10788070411,79563.10379604144,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
547,Soil Moisture,0.0,-120.00000000000001,36421.17939979416,36421.53769175281,79621.17939979416,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
548,Soil Moisture,10.0,-61.7142857142858,36548.03345877077,36548.05042938413,79748.03345877078,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
549,Soil Moisture,10.0,107.99999999999991,36601.60004081184,36601.67378184955,79801.60004081184,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
550,Soil Moisture,25.0,2.769230769230802,36606.15517412321,36606.46710608286,79806.15517412321,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
551,Soil Moisture,40.0,-140.7272727272728,36634.345123140265,36634.86507556473,79834.34512314027,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
552,Soil Moisture,40.0,22.909090909090846,36664.12196598495,36664.6280048892,79864.12196598496,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
