130,Soil Moisture,-25.0,119.07692307692308,648.7572539274631,649.351529621548,259848.75725392747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-30.000000000000004,-52.25806451612893,650.9843774975875,651.0040767003017,259850.98437749757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,0.0,120.00000000000001,677.7783244198324,677.8598038618387,259877.77832441984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-15.000000000000002,23.478260869565148,678.6688210582179,678.7884224183534,259878.6688210582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-25.0,19.384615384615415,679.9366090151107,680.3655980344629,259879.9366090151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,10.0,-5.142857142857216,683.7598019017493,683.9661038567756,259883.75980190176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-30.000000000000004,63.87096774193556,692.7427621999711,692.7806070640069,259892.74276219998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,20.0,169.25373134328368,698.6406483945315,698.7256795723712,259898.64064839453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,25.0,-8.307692307692275,699.0084182811212,699.6487429724255,259899.00841828113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-5.0,149.57746478873224,707.6527222329377,707.6856871278902,259907.65272223295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,45.0,7.199999999999956,713.6780365966507,713.9101456001264,259913.67803659666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,20.0,-131.64179104477603,727.0627991740932,727.3721684559546,259927.0627991741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-20.0,-94.0298507462686,736.0457635807495,736.6213096542132,259936.04576358074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-45.0,50.39999999999996,741.4774488950331,742.8957521753686,259941.47744889502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,45.0,-129.60000000000008,767.0079956664831,767.3061965390732,259967.00799566647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-30.000000000000004,-174.19354838709677,769.2698425210475,769.8148471208524,259969.26984252105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-10.0,-7.283063041541027E-14,771.1597466955926,771.4374398587945,259971.1597466956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-45.0,64.79999999999997,777.1081524179392,777.2789821511553,259977.10815241793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-45.0,-172.8,787.4817982916052,787.5222569450906,259987.4817982916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-35.0,-99.31034482758626,789.3427197411912,789.9215597351094,259989.3427197412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,0.0,160.0,802.8303288847193,803.4196532391629,260002.8303288847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,30.000000000000004,104.51612903225818,810.6229686627692,810.6883274930233,260010.62296866276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-15.000000000000002,28.695652173912976,817.3123435688955,817.3504409111963,260017.3123435689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,25.0,96.92307692307693,819.1592154704487,819.3253441103147,260019.15921547046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-35.0,68.27586206896547,829.2960873861283,829.3933865593657,260029.29608738612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,35.0,-12.41379310344832,830.829848589315,830.844622503836,260030.82984858932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-30.000000000000004,-127.74193548387092,836.4364457153796,836.6600121225853,260036.43644571537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-25.0,-141.23076923076917,838.7925850702967,838.9127467322189,260038.7925850703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-5.0,43.098591549295676,845.4814887941969,845.8992856845505,260045.4814887942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,45.0,129.6,847.7629416160651,847.8672908873616,260047.76294161606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,-5.0,38.02816901408441,850.1801880041791,850.2801375569363,260050.1801880042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,0.0,-165.0,859.9679018570965,860.1970343154592,260059.9679018571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-15.000000000000002,143.47826086956516,869.3451626833936,869.7113477279415,260069.3451626834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,15.000000000000002,-159.13043478260875,873.6816128903878,874.0460237142815,260073.6816128904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,25.0,-102.46153846153841,879.0332313622581,879.6275074482322,260079.03323136226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,40.0,-153.81818181818187,883.5459531978821,883.6206710019584,260083.54595319787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,40.0,121.09090909090904,890.2066427140884,890.4331017345212,260090.2066427141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,45.0,-64.80000000000005,891.6528197012491,891.6686022965134,260091.65281970124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-40.0,-36.00000000000007,914.3335410643956,914.8654902000051,260114.3335410644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-20.0,-24.17910447761188,918.9533482942998,919.1405896460741,260118.9533482943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,45.0,-21.600000000000044,919.7798248739534,919.7910285751387,260119.77982487396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,25.0,-91.38461538461534,922.6569731224656,923.1972697896209,260122.65697312247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-10.0,-123.42857142857147,925.2697706517699,926.3374750634589,260125.26977065176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-15.000000000000002,153.9130434782608,927.5213156832275,927.8096004848668,260127.52131568323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-45.0,165.59999999999994,934.7313060465169,935.1455592112414,260134.7313060465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-30.000000000000004,9.059419880941277E-14,953.1789426202087,953.5053498233278,260153.1789426202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,25.0,102.46153846153847,958.27589887539,958.6309449385843,260158.27589887538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,0.0,35.0,960.7508037148203,960.8295046289415,260160.75080371482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-10.0,-159.42857142857144,962.0182658962407,962.4102538383554,260162.01826589624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-15.000000000000002,2.608695652173843,967.418109945561,967.6994003325667,260167.41810994557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,15.000000000000002,122.60869565217389,968.24905201354,968.6610062736405,260168.24905201353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,25.0,80.30769230769234,969.441636401646,969.9877368647409,260169.44163640164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,30.000000000000004,-63.87096774193538,976.1415256746965,976.4315287362526,260176.1415256747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,15.000000000000002,33.9130434782608,983.6633448864098,983.6671559720626,260183.66334488642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,25.0,69.23076923076927,986.9359254153378,987.030621507879,260186.93592541534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,15.000000000000002,18.26086956521732,989.2311137430753,989.3699916829958,260189.23111374307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-45.0,172.79999999999993,992.1137874710604,992.3139192972145,260192.11378747105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,5.0,119.15492957746466,996.3969857678012,997.2523811822206,260196.3969857678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,0.0,-75.0,997.1137013685097,997.6674046182411,260197.1137013685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-40.0,68.72727272727266,998.0661147962539,998.2187811096862,260198.06611479627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-15.000000000000002,-49.56521739130443,1004.4132396144648,1005.0556670954833,260204.41323961446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,20.0,94.0298507462687,1017.8196913224144,1017.8412984777607,260217.81969132242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,15.000000000000002,-133.04347826086968,1019.6906061795823,1020.182800981509,260219.6906061796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-30.000000000000004,-104.516129032258,1022.5921773770228,1022.8213205273379,260222.59217737702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-45.0,35.99999999999996,1027.909692568472,1028.01345134246,260227.90969256847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-30.000000000000004,23.225806451612996,1041.433390758915,1041.8621734391097,260241.4333907589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-10.0,46.28571428571422,1054.612140021557,1055.6655606331756,260254.61214002155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-45.0,172.79999999999993,1054.783228180674,1055.3327557816417,260254.78322818066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-30.000000000000004,69.67741935483879,1059.3540590074492,1059.6210113970014,260259.35405900746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-20.0,104.77611940298512,1061.616883904476,1062.0646222966816,260261.61688390447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,0.0,-90.0,1063.8583586193968,1064.7188678454966,260263.85835861939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-30.000000000000004,110.32258064516141,1068.0165083111322,1068.019778181452,260268.01650831112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-5.0,134.36619718309845,1069.3734297455296,1069.408015957516,260269.37342974552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,25.0,-135.69230769230762,1081.8454933137195,1082.6433244068357,260281.8454933137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-20.0,99.40298507462691,1093.1993316995772,1093.5947643432178,260293.19933169958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,30.000000000000004,-121.9354838709677,1097.9709450594294,1098.1736907878683,260297.97094505944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-15.000000000000002,70.4347826086956,1101.0577489478467,1101.217725828006,260301.05774894785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-45.0,151.19999999999996,1105.9709820703163,1106.2644020510995,260305.9709820703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-20.0,-142.38805970149247,1119.768147998792,1119.955420795269,260319.76814799878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,0.0,175.0,1120.4369084432694,1120.9566158323837,260320.43690844328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,30.000000000000004,168.3870967741937,1128.4072641918915,1128.8442188715012,260328.4072641919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-5.0,7.605633802816811,1143.3680041051482,1143.4010688321134,260343.36800410514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,30.000000000000004,-145.1612903225806,1143.857385726689,1144.0305462713056,260343.85738572667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-25.0,24.923076923076955,1143.9900132093749,1144.3422792507115,260343.99001320938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,15.000000000000002,-117.39130434782618,1160.2935831512896,1160.3208450127659,260360.2935831513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-25.0,80.30769230769234,1160.454480909855,1161.1418646081888,260360.45448090986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,35.0,-49.655172413793146,1161.884420314145,1162.091582935051,260361.88442031413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,35.0,-130.34482758620697,1166.1238329807845,1166.1769746170535,260366.12383298078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,30.000000000000004,-5.806451612903135,1166.5464967586315,1166.6330666560634,260366.54649675864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-25.0,-152.30769230769226,1169.0381102007357,1169.4523362666473,260369.03811020072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,35.0,-31.034482758620733,1169.0681956084686,1169.2483871727948,260369.06819560847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-5.0,144.50704225352098,1169.1486466196752,1169.209269071008,260369.14864661967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,45.0,-136.80000000000007,1169.8422696083348,1170.2899355585475,260369.84226960834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-45.0,-72.00000000000006,1176.0335855553417,1176.587946620966,260376.03358555533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,40.0,-153.81818181818187,1177.668898478592,1178.7952611031844,260377.6688984786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-10.0,25.71428571428564,1184.7598148973032,1184.7675022891244,260384.7598148973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-10.0,-36.00000000000007,1196.2707632316215,1196.386710050831,260396.27076323162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-30.000000000000004,-40.645161290322484,1201.882309734792,1201.8881506454422,260401.8823097348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-10.0,30.857142857142787,1202.9134477493158,1203.2315705211458,260402.9134477493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,20.0,8.059701492537375,1205.4096599740944,1205.5283413569157,260405.4096599741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,0.0,-120.00000000000001,1207.5687272650039,1207.6686952698967,260407.568727265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,25.0,-124.61538461538453,1218.67437744489,1218.781381825107,260418.6743774449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-25.0,108.0,1219.558346915719,1219.5674947205491,260419.55834691573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,0.0,-155.0,1233.0118062976658,1233.2238826545945,260433.01180629767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-5.0,169.8591549295773,1233.2028057256402,1233.5157649454652,260433.20280572565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,10.0,-46.28571428571436,1235.3231245489917,1235.7210438417753,260435.323124549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,35.0,111.72413793103446,1235.7237006957398,1235.7914244584356,260435.72370069573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-30.000000000000004,69.67741935483879,1237.3389846881207,1237.4916870168781,260437.33898468813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,5.0,-164.7887323943662,1245.404644188217,1245.589811231789,260445.4046441882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,-20.0,131.64179104477614,1249.361483568958,1249.3928790427606,260449.36148356897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,10.0,30.857142857142787,1257.1374849434337,1257.372363362368,260457.13748494344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-40.0,-29.454545454545524,1259.247420187201,1259.26045621042,260459.2474201872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,15.000000000000002,91.30434782608691,1260.3947327580524,1260.9830046245445,260460.39473275805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,-25.0,-52.61538461538459,1266.1185388703693,1267.3248120233627,260466.11853887036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,35.0,74.48275862068961,1269.26417416371,1269.440551970322,260469.26417416372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,40.0,-68.7272727272728,1279.1468026676807,1279.4831354824028,260479.14680266767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-45.0,71.99999999999997,1279.7814380383832,1279.984773620594,260479.7814380384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-10.0,97.71428571428564,1285.36684361302,1285.7290296252431,260485.366843613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,20.0,163.88059701492546,1286.9640858187277,1287.2393124103792,260486.96408581873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,15.000000000000002,2.608695652173843,1295.4392506381278,1296.3087001049462,260495.43925063813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,30.000000000000004,168.3870967741937,1301.2785422424233,1301.3931266346206,260501.27854224242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,0.0,-35.0,1304.6435997712906,1304.7713997742233,260504.64359977128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,0.0,85.0,1316.963712425842,1317.4157560426997,260516.96371242584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
