130,Soil Moisture,-45.0,107.99999999999999,760.1220128075464,760.1857968119463,259960.12201280755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-35.0,161.37931034482753,774.6178552576919,775.2355133122624,259974.6178552577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-10.0,159.4285714285713,785.1412043088759,785.2254754970777,259985.14120430886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,25.0,41.538461538461576,785.4895813755255,785.6923309365088,259985.48958137553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,15.000000000000002,-133.04347826086968,790.3521828757383,790.5110382905931,259990.35218287574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-15.000000000000002,7.826086956521669,790.8019713072765,792.0394943900612,259990.8019713073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-30.000000000000004,145.16129032258078,796.1150059020803,796.2925744460704,259996.11500590207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,10.0,-123.42857142857147,796.4769197034129,796.6541810638678,259996.47691970342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,25.0,63.69230769230773,796.7124640000836,797.3462012219713,259996.71246400007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,30.000000000000004,-133.54838709677415,800.4357996251966,800.507899520767,260000.4357996252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,25.0,-180.0,803.6398005932732,804.0154276014251,260003.6398005933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,40.0,140.72727272727266,805.9846441680169,806.5763774123403,260005.98464416803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-30.000000000000004,5.806451612903317,809.7876611551058,809.9450371967135,260009.7876611551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,10.0,-66.85714285714295,821.5200060920719,821.6322468745817,260021.52000609206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-15.000000000000002,-49.56521739130443,821.584043535511,822.2176341392953,260021.58404353552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-40.0,-29.454545454545524,822.0607284308572,822.2253876581502,260022.06072843086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,20.0,-83.28358208955218,825.4938277419539,826.7436356311966,260025.49382774194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,5.0,53.239436619718205,826.9452020886187,827.5347374448961,260026.94520208862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-10.0,51.42857142857137,830.2706637002761,830.2876789880155,260030.27066370027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,30.000000000000004,69.67741935483879,830.6722329012853,831.3981859432658,260030.6722329013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,15.000000000000002,-13.043478260869636,833.1099264614619,833.3314782131198,260033.10992646147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,0.0,-80.0,834.0763164673897,834.1294144901767,260034.0763164674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,25.0,-141.23076923076917,838.3146779706016,838.316715976752,260038.3146779706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,40.0,-147.27272727272734,845.6997478345991,845.8723538904918,260045.6997478346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,10.0,-144.00000000000003,852.9383455302817,853.0927692012942,260052.93834553027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-20.0,115.52238805970151,856.6389690181636,856.6774523797504,260056.63896901815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-25.0,141.23076923076923,862.955351721962,863.0845622528916,260062.95535172196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,10.0,128.57142857142847,865.1437155850265,865.2146842016684,260065.14371558503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-40.0,-16.36363636363643,866.4577536369038,867.7593964126978,260066.4577536369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-10.0,-87.4285714285715,868.1495450134705,868.2846561172703,260068.14954501347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,15.000000000000002,-33.913043478260946,871.5335203476078,871.9719394104106,260071.5335203476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,20.0,-18.80597014925367,875.3122887066146,875.76009842737,260075.31228870663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-35.0,12.413793103448231,876.0739617940068,876.0754096065899,260076.073961794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,40.0,-68.7272727272728,879.8244792318295,880.2897968116232,260079.82447923184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,25.0,135.69230769230768,883.9053017157672,884.0746718791288,260083.90530171577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-25.0,174.4615384615385,888.9339097433985,889.0892533667673,260088.93390974338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,20.0,67.16417910447768,896.8115493706604,896.9422247910555,260096.81154937067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-25.0,-152.30769230769226,905.273018414214,905.45531522483,260105.2730184142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-15.000000000000002,138.26086956521735,905.5631672125772,905.6265753058503,260105.5631672126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-30.000000000000004,34.838709677419445,906.668649776658,906.9728191126259,260106.66864977666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,30.000000000000004,-23.22580645161281,908.5054547349873,908.590779556165,260108.505454735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,20.0,163.88059701492546,908.8285943417724,908.8456572001305,260108.8285943418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-25.0,-152.30769230769226,912.684531110462,912.7021617097627,260112.68453111046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,20.0,174.6268656716419,913.3554463322665,913.4504389329759,260113.35544633228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,0.0,90.0,920.3462620307705,920.4045781431626,260120.34626203077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,25.0,-30.46153846153843,921.1687793923423,921.3501377427182,260121.16877939235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,30.000000000000004,139.35483870967755,927.126350062162,927.3326662322046,260127.12635006217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,-15.000000000000002,2.608695652173843,932.8777531736838,932.9280788440586,260132.87775317367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-15.000000000000002,-143.4782608695653,934.5927232987759,934.5942538192376,260134.5927232988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-45.0,179.99999999999991,934.8730504734295,935.5744990749992,260134.87305047343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-10.0,61.71428571428566,936.9633545210722,937.0761627375836,260136.96335452108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-40.0,-49.090909090909165,956.1922674057847,956.7596105723744,260156.19226740577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-45.0,28.799999999999958,970.8672677946596,971.076720818833,260170.86726779465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-15.000000000000002,133.04347826086953,973.7687603643236,974.251507202578,260173.76876036433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-5.0,134.36619718309845,974.7754207893418,975.0924900553525,260174.77542078934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-15.000000000000002,-122.60869565217402,975.1001191737324,975.6707376466126,260175.10011917373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,0.0,25.0,977.8405471648216,977.9209560735716,260177.84054716481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,40.0,35.999999999999936,979.4305229444155,979.639157070849,260179.43052294443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,20.0,83.2835820895523,984.8303838847195,984.8568034796963,260184.83038388472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-25.0,58.1538461538462,986.8472396387614,987.2636174570307,260186.84723963877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,35.0,-6.206896551724182,987.0098934809521,987.1734220945625,260187.00989348095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,5.0,17.746478873239347,989.8031277439352,991.011939166371,260189.80312774394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,20.0,45.67164179104484,1003.0558547816937,1003.2047355328651,260203.0558547817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,5.0,-38.0281690140846,1009.3161565585538,1009.6782603337809,260209.31615655855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-10.0,-30.857142857142925,1022.1392021353253,1022.4069792522721,260222.13920213532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,5.0,-27.887323943662064,1032.9307304658425,1033.0339262316038,260232.93073046583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-20.0,88.6567164179105,1050.9120428964682,1051.017271300546,260250.91204289647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-45.0,158.39999999999995,1066.7014597143987,1066.8614496705009,260266.7014597144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-5.0,-53.23943661971839,1080.467482372945,1081.0276294944465,260280.46748237294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-45.0,79.19999999999997,1080.7322470293,1081.1066190541533,260280.7322470293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,25.0,-124.61538461538453,1091.8194944095278,1091.8909042860098,260291.81949440952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,20.0,40.29850746268663,1097.59088644601,1098.0243961911506,260297.590886446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,15.000000000000002,122.60869565217389,1107.8653877116644,1108.0130553121535,260307.86538771167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-20.0,-83.28358208955218,1114.15377034893,1114.1758558133943,260314.15377034893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-40.0,88.3636363636363,1115.4527751657768,1115.688939226123,260315.4527751658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,5.0,-139.43661971830988,1120.1311781103382,1120.3795735722283,260320.13117811034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,5.0,-149.5774647887324,1129.605167858072,1130.1620743860096,260329.60516785807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,15.000000000000002,133.04347826086953,1129.9276235357515,1130.5085867017765,260329.92762353574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,10.0,46.28571428571422,1130.6513855276241,1130.8028798966843,260330.65138552763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-15.000000000000002,127.82608695652169,1135.5737813928367,1135.6886913453927,260335.57378139283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-30.000000000000004,11.612903225806543,1146.3710079731934,1147.3345738468565,260346.37100797318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-20.0,-77.91044776119398,1154.12349930649,1154.182419616584,260354.1234993065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-20.0,13.432835820895583,1159.3974716746766,1159.5976396898861,260359.3974716747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-45.0,-122.40000000000006,1161.4679643565044,1161.9249111023,260361.4679643565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-20.0,-137.01492537313425,1172.527735564203,1172.5374691640513,260372.52773556422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,15.000000000000002,153.9130434782608,1174.1597759602648,1174.4626723215847,260374.15977596026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,25.0,108.0,1175.8794287572853,1176.8087590947914,260375.8794287573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-45.0,35.99999999999996,1178.6243606955848,1178.6299384186282,260378.6243606956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-5.0,164.78873239436604,1179.9047631800286,1180.1224481730062,260379.90476318003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,40.0,68.72727272727266,1182.5373893987787,1182.7229093813621,260382.53738939879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,35.0,-49.655172413793146,1184.3597718151982,1184.8313077538573,260384.3597718152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,35.0,105.51724137931032,1187.8748415486327,1188.1368245396627,260387.87484154862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,5.0,-2.5352112676057246,1188.1876077648021,1188.4260522704187,260388.1876077648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-35.0,-180.0,1195.7202580899186,1196.060765700083,260395.72025808992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,0.0,-90.0,1196.1260240494148,1196.143324427723,260396.12602404942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,5.0,-7.6056338028169925,1199.1642293651503,1199.500599039707,260399.16422936515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,40.0,9.818181818181753,1199.4494815306318,1199.6065829125369,260399.44948153064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,40.0,-121.09090909090918,1204.1480321190488,1204.394064825893,260404.14803211906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-20.0,174.6268656716419,1208.2706470583769,1208.3207553726575,260408.27064705838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-15.000000000000002,169.56521739130423,1212.976996153194,1213.2353624111995,260412.9769961532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-35.0,93.10344827586204,1216.2733876679056,1216.5532072237227,260416.2733876679,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,40.0,-160.3636363636364,1218.0176578806406,1218.4336459387318,260418.01765788064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-5.0,-68.45070422535218,1219.5714960241824,1220.1844689118668,260419.57149602417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-25.0,-24.92307692307689,1224.7484276742969,1225.1094051843002,260424.7484276743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,40.0,-16.36363636363643,1228.5576958293839,1229.1810668818712,260428.5576958294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-45.0,-4.440892098500626E-14,1229.4954607442937,1230.3083686983612,260429.4954607443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-40.0,-166.90909090909093,1232.0258520930138,1232.0540472409223,260432.025852093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,25.0,-119.076923076923,1239.2326696391856,1239.465260812514,260439.2326696392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,30.000000000000004,150.967741935484,1239.823668533859,1239.8371611177095,260439.82366853385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,0.0,-90.0,1255.2307885057055,1255.7943172765808,260455.2307885057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,25.0,24.923076923076955,1262.76139627244,1262.768767923074,260462.76139627243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-15.000000000000002,-2.6086956521739832,1263.1471029262277,1263.4107328596704,260463.14710292622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-45.0,57.599999999999966,1269.251137585923,1269.3940799261532,260469.25113758593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,5.0,-154.64788732394368,1271.5950778701438,1271.6338639629114,260471.59507787015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,40.0,-173.45454545454547,1283.8450080789924,1283.9376508723406,260483.845008079,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,45.0,-100.80000000000007,1287.94772209279,1288.3162720835824,260487.9477220928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-10.0,107.99999999999991,1292.3611012562153,1292.851098457043,260492.36110125622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,35.0,80.68965517241375,1292.6204278126813,1292.8489013794092,260492.62042781268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-5.0,-164.7887323943662,1307.8143377485844,1307.9629026219425,260507.8143377486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-5.0,-159.71830985915494,1310.993227967428,1311.3131451522258,260510.99322796744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-45.0,71.99999999999997,1311.4623576245963,1311.5596933885727,260511.4623576246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,40.0,62.18181818181812,1315.5638266043136,1315.6187034038323,260515.5638266043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-20.0,-174.62686567164178,1316.9418583344134,1317.1460871263746,260516.9418583344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
