298.0,2230902.547676843,4415721.443866432,-4780453.166182907,-44.017529561977675,63.19626675712236
299.0,2224098.2512132195,4418017.9975067135,-4781491.852547356,-44.02961518038558,63.27861286584502
300.0,2217291.583793668,4420310.169212465,-4782524.680531949,-44.041635404228394,63.36099434404042
301.0,2210482.553054746,4422597.956532527,-4783551.648862396,-44.05359017916582,63.44341102968956
302.0,2203671.166635947,4424881.357019721,-4784572.756271545,-44.065479451095946,63.52586276016541
303.0,2196857.432179238,4427160.368231053,-4785588.0014993735,-44.07730316615632,63.608349372240525
304.0,2190041.357328756,4429434.987727873,-4786597.383292981,-44.08906127072498,63.690870702092774
305.0,2183222.9497316084,4431705.213075481,-4787600.900406628,-44.100753711421675,63.77342658529676
306.0,2176402.2170369006,4433971.0418435875,-4788598.551601684,-44.11238043510871,63.85601685683809
307.0,2169579.1668965695,4436232.471605921,-4789590.335646688,-44.12394138889229,63.93864135110452
308.0,2162753.8069650643,4438489.499940373,-4790576.251317286,-44.13543652012324,64.02129990189187
309.0,2155926.144898904,4440742.1244292185,-4791556.297396292,-44.146865776398364,64.10399234241166
310.0,2149096.188357421,4442990.342658742,-4792530.472673652,-44.15822910556137,64.18671850528328
311.0,2142263.9450024017,4445234.152219424,-4793498.775946458,-44.169526455703874,64.26947822254068
312.0,2135429.422497717,4447473.550706111,-4794461.206018957,-44.1807577751666,64.35227132563895
313.0,2128592.6285101185,4449708.535717621,-4795417.761702535,-44.191923012540265,64.43509764544604
314.0,2121753.5707083475,4451939.1048571905,-4796368.441815715,-44.20302211666663,64.51795701225626
315.0,2114912.256763852,4454165.2557321135,-4797313.2451842,-44.214055036639756,64.60084925578299
316.0,2108068.694350567,4456386.9859538525,-4798252.170640826,-44.225021721806755,64.6837742051636
317.0,2101222.8911443534,4458604.293138292,-4799185.217025584,-44.235922121769015,64.76673168896858
318.0,2094374.8548239255,4460817.174905321,-4800112.38318562,-44.24675618638309,64.84972153519183
319.0,2087524.593070311,4463025.62887906,-4801033.667975242,-44.25752386576184,64.93274357125964
320.0,2080672.1135665611,4465229.652688008,-4801949.070255908,-44.268225110275445,65.01579762403642
321.0,2073817.4239985677,4467429.243964669,-4802858.5888962485,-44.278859870552346,65.09888351981658
322.0,2066960.5320541025,4469624.400345979,-4803762.22277204,-44.289428097480304,65.18200108433875
323.0,2060101.4454236221,4471815.119472936,-4804659.97076622,-44.299929742207375,65.2651501427778
324.0,2053240.1717999517,4474001.39899076,-4805551.831768913,-44.310364756143066,65.34833051975109
325.0,2046376.7188778492,4476183.236549064,-4806437.804677372,-44.32073309095907,65.43154203932615
326.0,2039511.0943547557,4478360.62980154,-4807317.888396043,-44.3310346985905,65.51478452501351
327.0,2032643.30593045,4480533.576406092,-4808192.081836538,-44.341269531236854,65.59805779977326
328.0,2025773.361306611,4482702.074025044,-4809060.383917619,-44.35143754136281,65.68136168602295
329.0,2018901.268187717,4484866.120324733,-4809922.793565242,-44.36153868169952,65.7646960056285
330.0,2012027.0342800398,4487025.712975941,-4810779.3097125115,-44.371572905245344,65.84806057991916
331.0,2005150.6672924818,4489180.849653555,-4811629.931299724,-44.38154016526692,65.93145522967951
332.0,1998272.1749361004,4491331.528036746,-4812474.657274337,-44.39144041530016,66.01487977515767
333.0,1991391.564924349,4493477.74580887,-4813313.486590984,-44.40127360915119,66.09833403606463
334.0,1984508.8449725113,4495619.500657729,-4814146.418211496,-44.41103970089738,66.18181783158408
335.0,1977624.022798678,4497756.790275114,-4814973.4511048375,-44.42073864488813,66.26533098036217
336.0,1970737.1061225934,4499889.612357343,-4815794.584247206,-44.430370395746124,66.34887330052487
337.0,1963848.1026666653,4502017.964604782,-4816609.816621939,-44.439934908367974,66.43244460966746
338.0,1956957.0201553772,4504141.844722124,-4817419.147219564,-44.44943213792538,66.51604472486451
339.0,1950063.866315505,4506261.2504183,-4818222.575037816,-44.45886203986603,66.59967346266991
340.0,1943168.6488757003,4508376.179406623,-4819020.099081575,-44.46822456991444,66.68333063912435
341.0,1936271.3755672802,4510486.629404487,-4819811.718362934,-44.477519684073016,66.76701606974817
342.0,1929372.054123228,4512592.59813377,-4820597.4319011625,-44.48674733862294,66.85072956955642
343.0,1922470.6922791041,4514694.083320444,-4821377.23872272,-44.49590749012513,66.93447095305012
344.0,1915567.297772612,4516791.082694773,-4822151.13786126,-44.50500009542111,67.01824003422423
345.0,1908661.8783432404,4518883.593991449,-4822919.128357608,-44.51402511163389,67.10203662657497
346.0,1901754.4417329966,4520971.614949298,-4823681.209259807,-44.522982496169014,67.18586054309321
347.0,1894844.9956860486,4523055.143311402,-4824437.3796230685,-44.53187220671538,67.26971159627156
348.0,1887933.5479482724,4525134.176825309,-4825187.6385098165,-44.54069420124619,67.353589598113
349.0,1881020.1062682131,4527208.713242637,-4825931.984989657,-44.54944843801973,67.4374943601214
350.0,1874104.678395988,4529278.750319502,-4826670.418139402,-44.55813487558047,67.52142569331814
351.0,1867187.2720842217,4531344.285816148,-4827402.937043043,-44.56675347275973,67.60538340823302
352.0,1860267.895087623,4533405.317497123,-4828129.540791788,-44.575304188676725,67.68936731491263
353.0,1853346.5551626058,4535461.8431314295,-4828850.2284840485,-44.58378698273945,67.77337722292776
354.0,1846423.2600680604,4537513.860492197,-4829564.999225412,-44.592201814645335,67.85741294136652
355.0,1839498.01756491,4539561.367356869,-4830273.852128688,-44.60054864438249,67.9414742788429
356.0,1832570.8354157833,4541604.3615073515,-4830976.786313881,-44.608827432230186,68.0255610435038
357.0,1825641.7213858822,4543642.840729634,-4831673.800908199,-44.6170381387599,68.10967304302089
358.0,1818710.683241893,4545676.802814237,-4832364.895046061,-44.625180724836305,68.19381008460734
359.0,1811777.7287529786,4547706.245555822,-4833050.067869079,-44.633255151617746,68.27797197500826
360.0,1804842.8656902811,4549731.166753384,-4833729.318526093,-44.64126138055748,68.36215852050995
361.0,1797906.101826604,4551751.564210365,-4834402.646173131,-44.64919937340426,68.44636952694685
362.0,1790967.444937142,4553767.435734379,-4835070.049973434,-44.657069092203216,68.53060479969537
363.0,1784026.9027990582,4555778.779137372,-4835731.529097471,-44.66487049929685,68.61486414368228
364.0,1777084.4831911726,4557785.592235743,-4836387.082722895,-44.672603557325544,68.69914736339165
365.0,1770140.1938947611,4559787.872850034,-4837036.710034595,-44.68026822922868,68.78345426285787
366.0,1763194.0426925798,4561785.618805299,-4837680.41022465,-44.68786447824522,68.86778464568098
367.0,1756246.0373697374,4563778.827930784,-4838318.182492381,-44.6953922679147,68.95213831501893
368.0,1749296.1857132763,4565767.498060055,-4838950.026044299,-44.70285156207792,69.03651507359574
369.0,1742344.4955118438,4567751.62703117,-4839575.94009414,-44.71024232487766,69.12091472370903
370.0,1735390.9745563637,4569731.21268637,-4840195.923862865,-44.71756452075975,69.20533706722459
371.0,1728435.6306395899,4571706.252872294,-4840809.976578655,-44.72481811447356,69.28978190558522
372.0,1721478.471556331,4573676.745439856,-4841418.09747689,-44.73200307107286,69.37424903981108
373.0,1714519.5051030465,4575642.688244421,-4842020.285800183,-44.73911935591665,69.45873827050804
374.0,1707558.7390780924,4577604.079145702,-4842616.540798376,-44.74616693466992,69.54324939786775
375.0,1700596.1812819848,4579560.916007658,-4843206.861728522,-44.75314577330434,69.6277822216677
376.0,1693631.8395170039,4581513.196698641,-4843791.247854895,-44.76005583809906,69.71233654127933
377.0,1686665.7215874344,4583460.919091322,-4844369.698449004,-44.766897095641454,69.79691215566842
378.0,1679697.835299044,4585404.081062859,-4844942.212789572,-44.77366951282782,69.88150886340487
379.0,1672728.1884598443,4587342.68049463,-4845508.7901625605,-44.78037305686424,69.96612646265655
380.0,1665756.7888797051,4589276.715272368,-4846069.429861141,-44.78700769526711,70.05076475119739
381.0,1658783.6443699584,4591206.183286311,-4846624.131185728,-44.79357339586402,70.1354235264158
382.0,1651808.7627442917,4593131.082430869,-4847172.893443952,-44.800070126794424,70.22010258530682
383.0,1644832.1518176775,4595051.41060502,-4847715.715950685,-44.80649785651031,70.30480172448891
384.0,1637853.8194073266,4596967.16571195,-4848252.598028015,-44.81285655377697,70.38952074019542
385.0,1630873.7733322377,4598878.345659231,-4848783.539005273,-44.81914618767363,70.47425942828374
386.0,1623892.0214128369,4600784.94835894,-4849308.538219027,-44.82536672759429,70.55901758424316
387.0,1616908.5714717256,4602686.9717273945,-4849827.59501306,-44.831518143248104,70.64379500318906
388.0,1609923.4313332797,4604584.413685285,-4850340.708738392,-44.837600404660385,70.72859147987128
389.0,1602936.60882327,4606477.272157827,-4850847.878753295,-44.84361348217311,70.8134068086826
390.0,1595948.1117697782,4608365.545074417,-4851349.104423257,-44.84955734644562,70.89824078365048
391.0,1588957.9480020734,4610249.230369045,-4851844.385121013,-44.85543196845524,70.98309319845495
392.0,1581966.1253516017,4612128.325979933,-4852333.720226529,-44.86123731949798,71.06796384641962
393.0,1574972.6516515375,4614002.829849692,-4852817.109127006,-44.866973371189154,71.15285252052081
394.0,1567977.5347363916,4615872.739925468,-4853294.551216894,-44.872640095464064,71.23775901339614
395.0,1560980.7824427998,4617738.054158662,-4853766.045897879,-44.878237464578575,71.32268311733826
396.0,1553982.4026091122,4619598.770505067,-4854231.592578887,-44.88376545110978,71.40762462430352
397.0,1546982.4030749858,4621454.886925006,-4854691.19067607,-44.88922402795653,71.49258332592069
398.0,1539980.7916823025,4623306.401383033,-4855144.839612849,-44.894613168340236,71.57755901348324
399.0,1532977.5762740914,4625153.311848275,-4855592.538819858,-44.89993284580522,71.66255147796626
400.0,1525972.7646954884,4626995.616294128,-4856034.287734994,-44.905183034219554,71.74756051001837
401.0,1518966.3647932825,4628833.3126984,-4856470.085803392,-44.910363707775495,71.83258589997095
402.0,1511958.3844155255,4630666.399043444,-4856899.932477438,-44.915474840990136,71.91762743784668
403.0,1504948.8314123154,4632494.873315881,-4857323.827216751,-44.920516408705964,72.00268491335352
404.0,1497937.713635419,4634318.733506752,-4857741.769488198,-44.92548838609141,72.0877581158932
405.0,1490925.0389378206,4636137.977611642,-4858153.758765904,-44.93039074864149,72.17284683457044
406.0,1483910.8151746676,4637952.60363038,-4858559.794531228,-44.93522347217827,72.25795085818511
407.0,1476895.0502021974,4639762.609567389,-4858959.876272783,-44.93998653285143,72.3430699752492
408.0,1469877.751878662,4641567.993431384,-4859354.003486432,-44.944679907138884,72.4282039739792
409.0,1462858.9280637568,4643368.753235549,-4859742.175675286,-44.949303571847246,72.5133526423069
410.0,1455838.586618931,4645164.88699745,-4860124.392349703,-44.95385750411234,72.59851576787952
411.0,1448816.73540683,4646956.392739201,-4860500.6530273,-44.95834168139983,72.68369313807021
412.0,1441793.3822921575,4648743.268487195,-4860870.957232928,-44.96275608150553,72.7688845399714
413.0,1434768.5351406871,4650525.512272408,-4861235.304498708,-44.9671006825562,72.85408976041074
414.0,1427742.2018201621,4652303.122130139,-4861593.694364012,-44.971375463009764,72.93930858594402
415.0,1420714.390199707,4654076.096100152,-4861946.126375444,-44.975580401655954,73.02454080286606
416.0,1413685.1081501315,4655844.432226629,-4862292.600086893,-44.97971547761679,73.10978619721104
417.0,1406654.3635433912,4657608.128558299,-4862633.115059481,-44.98378067034704,73.19504455476302
418.0,1399622.1642534914,4659367.183148173,-4862967.670861589,-44.987775959634625,73.28031566104859
419.0,1392588.5181554002,4661121.594053883,-4863296.2670688545,-44.991701325601184,73.36559930135432
420.0,1385553.4331260324,4662871.359337372,-4863618.903264179,-44.995556748702484,73.45089526071855
421.0,1378516.917043752,4664616.477065039,-4863935.579037697,-44.999342209728844,73.53620332394132
422.0,1371478.9777880572,4666356.945307861,-4864246.2939868355,-45.00305768980563,73.62152327559245
423.0,1364439.623240281,4668092.762141141,-4864551.047716249,-45.00670317039366,73.7068549000066
424.0,1357398.861283258,4669823.925644644,-4864849.839837864,-45.01027863328961,73.79219798129161
425.0,1350356.6998008746,4671550.433902711,-4865142.669970857,-45.0137840606264,73.87755230333784
426.0,1343313.1466790065,4673272.285003983,-4865429.537741677,-45.01721943487375,73.96291764981072
427.0,1336268.2098044385,4674989.477041724,-4865710.442784026,-45.0205847388385,74.04829380416795
428.0,1329221.89706579,4676702.008113545,-4865985.384738864,-45.02387995566489,74.1336805496523
429.0,1322174.216353117,4678409.876321523,-4866254.36325441,-45.027105068835105,74.21907766930038
430.0,1315125.1755574816,4680113.0797723215,-4866517.377986153,-45.03026006216962,74.304484945952
431.0,1308074.7825717535,4681811.61657696,-4866774.4285968365,-45.033344919827535,74.38990216224445
432.0,1301023.0452902294,4683505.484850926,-4867025.514756467,-45.03635962630696,74.47532910062114
433.0,1293969.9716081615,4685194.682714307,-4867270.636142323,-45.03930416644542,74.56076554334145
434.0,1286915.5694227493,4686879.208291505,-4867509.792438922,-45.04217852542002,74.6462112724727
435.0,1279859.8466320154,4688559.059711559,-4867742.983338078,-45.04498268874812,74.73166606990799
436.0,1272802.8111357465,4690234.235107879,-4867970.208538845,-45.04771664228733,74.81712971735872
437.0,1265744.4708351032,4691904.732618354,-4868191.46774755,-45.05038037223601,74.90260199636353
438.0,1258684.833632187,4693570.550385467,-4868406.76067778,-45.052973865133595,74.98808268829765
439.0,1251623.9074308337,4695231.686556091,-4868616.087050404,-45.055497107860866,75.07357157436736
440.0,1244561.700136213,4696888.139281578,-4868819.446593532,-45.05795008764019,75.15906843561899
441.0,1237498.219654431,4698539.906717877,-4869016.839042553,-45.06033279203594,75.24457305294787
442.0,1230433.4738934063,4700186.987025301,-4869208.264140119,-45.06264520895471,75.33008520709178
443.0,1223367.470761863,4701829.378368795,-4869393.721636159,-45.06488732664564,75.41560467864748
444.0,1216300.218170212,4703467.078917688,-4869573.211287853,-45.067059133700575,75.50113124806398
445.0,1209231.7240301361,4705100.086845825,-4869746.732859669,-45.069160619054536,75.58666469565185
446.0,1202161.9962542239,4706728.40033165,-4869914.286123323,-45.07119177198572,75.67220480159176
447.0,1195091.0427567032,4708352.017558001,-4870075.870857804,-45.07315258211592,75.75775134592982
448.0,1188018.8714529471,4709970.936712266,-4870231.486849381,-45.075043039410794,75.84330410858769
449.0,1180945.4902597256,4711585.155986305,-4870381.1338915825,-45.07686313417994,75.92886286936374
450.0,1173870.9070947585,4713194.673576554,-4870524.811785199,-45.0786128570772,76.01442740794268
451.0,1166795.129877016,4714799.487683964,-4870662.520338314,-45.08029219910098,76.09999750389606
452.0,1159718.1665269579,4716399.59651393,-4870794.259366248,-45.081901151594224,76.18557293668363
453.0,1152640.0249661212,4717994.998276405,-4870920.028691626,-45.083439706244874,76.27115348566248
454.0,1145560.7131174104,4719585.691185814,-4871039.828144324,-45.084907855085895,76.35673893008781
455.0,1138480.2389044962,4721171.673461214,-4871153.657561486,-45.08630559049545,76.44232904912437
