286.0,-4747136.264870257,-1481511.8535018964,-4753862.114266926,-43.70971101566209,-162.6676200608082
287.0,-4744009.592378331,-1487966.181980622,-4754957.4588644095,-43.722386935396685,-162.58588372416656
288.0,-4740878.090156252,-1494419.156693357,-4756046.977647926,-43.734998405360706,-162.5041109455083
289.0,-4737741.761807105,-1500870.7704921272,-4757130.669274281,-43.747545369663044,-162.42230187856495
290.0,-4734600.61093889,-1507321.0162296444,-4758208.532407375,-43.760027772637216,-162.34045667767887
291.0,-4731454.641164402,-1513769.886759732,-4759280.565718195,-43.77244555884233,-162.2585754977967
292.0,-4728303.856101096,-1520217.3749377253,-4760346.767884834,-43.78479867306421,-162.17665849446303
293.0,-4725148.259371333,-1526663.4736196697,-4761407.1375924675,-43.79708706031651,-162.0947058238285
294.0,-4721987.85460222,-1533108.1756628659,-4762461.673533382,-43.80931066584171,-162.0127176426417
295.0,-4718822.645425674,-1539551.473925624,-4763510.374406959,-43.82146943511222,-161.93069410825052
296.0,-4715652.6354782935,-1545993.361267657,-4764553.238919669,-43.83356331383139,-161.84863537859596
297.0,-4712477.828401461,-1552433.8305498203,-4765590.265785117,-43.845592247934725,-161.7665416122134
298.0,-4709298.227841389,-1558872.8746338738,-4766621.453723982,-43.85755618359071,-161.68441296823406
299.0,-4706113.837449009,-1565310.486382858,-4767646.801464063,-43.86945506720209,-161.60224960637862
300.0,-4702924.660880063,-1571746.658660857,-4768666.307740262,-43.88128884540673,-161.52005168695865
301.0,-4699730.701794893,-1578181.3843335519,-4769679.971294594,-43.89305746507882,-161.43781937086789
302.0,-4696531.963858731,-1584614.6562673794,-4770687.790876184,-43.90476087332985,-161.35555281959088
303.0,-4693328.450741544,-1591046.4673300106,-4771689.765241273,-43.91639901750968,-161.2732521951955
304.0,-4690120.166117908,-1597476.810390682,-4772685.893153201,-43.927971845207495,-161.19091766032702
305.0,-4686907.113667315,-1603905.6783193294,-4773676.173382447,-43.93947930425301,-161.10854937821685
306.0,-4683689.297073791,-1610333.0639876304,-4774660.604706582,-43.950921342717336,-161.02614751266808
307.0,-4680466.720026234,-1616758.9602681138,-4775639.185910321,-43.96229790891417,-160.94371222806447
308.0,-4677239.386218262,-1623183.360034503,-4776611.91578547,-43.97360895140061,-160.86124368936447
309.0,-4674007.299348071,-1629606.256162187,-4777578.793130976,-43.98485441897843,-160.77874206209353
310.0,-4670770.4631187,-1636027.641527419,-4778539.816752911,-43.996034260695,-160.69620751235186
311.0,-4667528.881237912,-1642447.509007671,-4779494.985464455,-44.0071484258442,-160.61364020680847
312.0,-4664282.557418015,-1648865.8514821222,-4780444.298085931,-44.01819686396765,-160.53104031269294
313.0,-4661031.495376222,-1655282.6618306655,-4781387.753444779,-44.0291795248555,-160.44840799780584
314.0,-4657775.698834235,-1661697.9329350144,-4782325.35037556,-44.04009635854761,-160.36574343050296
315.0,-4654515.171518607,-1668111.6576777669,-4783257.087719984,-44.05094731533447,-160.28304677970502
316.0,-4651249.917160566,-1674523.828942841,-4784182.964326889,-44.0617323457583,-160.20031821489007
317.0,-4647979.939495876,-1680934.439615828,-4785102.979052225,-44.0724514006139,-160.11755790608714
318.0,-4644705.242265134,-1687343.4825832527,-4786017.1307591,-44.08310443094979,-160.03476602388346
319.0,-4641425.829213605,-1693750.9507329548,-4786925.418317744,-44.09369138806909,-159.95194273941735
320.0,-4638141.70409108,-1700156.8369544921,-4787827.840605525,-44.1042122235306,-159.86908822437132
321.0,-4634852.870652214,-1706561.1341382414,-4788724.396506965,-44.11466688914981,-159.786202650981
322.0,-4631559.33265612,-1712963.8351764455,-4789615.084913704,-44.12505533699972,-159.70328619202007
323.0,-4628261.093866716,-1719364.932962305,-4790499.904724529,-44.135377519411975,-159.62033902080907
324.0,-4624958.1580525795,-1725764.4203903796,-4791378.854845384,-44.14563338897783,-159.53736131120857
325.0,-4621650.528986784,-1732162.2903569797,-4792251.934189334,-44.155822898549026,-159.45435323761185
326.0,-4618338.210447192,-1738558.5357594173,-4793119.141676605,-44.16594600123884,-159.37131497495196
327.0,-4615021.2062163185,-1744953.1494963649,-4793980.476234568,-44.17600265042306,-159.28824669869513
328.0,-4611699.520081147,-1751346.1244682996,-4794835.93679773,-44.185992799740845,-159.20514858483284
329.0,-4608373.155833508,-1757737.453576562,-4795685.522307769,-44.19591640309584,-159.12202080989113
330.0,-4605042.117269646,-1764127.1297244183,-4796529.231713486,-44.205773414656946,-159.03886355091524
331.0,-4601706.408190589,-1770515.1458161594,-4797367.0639708545,-44.21556378885943,-158.9556769854783
332.0,-4598366.032401926,-1776901.494757643,-4798199.018042992,-44.22528748040574,-158.87246129167238
333.0,-4595020.9937139135,-1783286.1694559902,-4799025.092900164,-44.23494444426656,-158.78921664810957
334.0,-4591671.295941268,-1789669.1628201995,-4799845.287519822,-44.244534635681724,-158.7059432339123
335.0,-4588316.94290351,-1796050.4677601373,-4800659.600886521,-44.254058010160975,-158.62264122872307
336.0,-4584957.938424561,-1802430.0771877049,-4801468.03199203,-44.263514523485206,-158.53931081268772
337.0,-4581594.28633309,-1808807.9840158178,-4802270.57983524,-44.27290413170711,-158.45595216646564
338.0,-4578225.990462311,-1815184.1811590088,-4803067.243422205,-44.28222679115218,-158.37256547121953
339.0,-4574853.054650071,-1821558.6615331909,-4803858.021766175,-44.29148245841981,-158.2891509086162
340.0,-4571475.482738651,-1827931.4180560997,-4804642.913887515,-44.30067109038383,-158.20570866081806
341.0,-4568093.278575122,-1834302.4436464617,-4805421.918813781,-44.30979264419373,-158.12223891049135
342.0,-4564706.446010913,-1840671.7312250333,-4806195.035579693,-44.318847077275464,-158.03874184079018
343.0,-4561314.98890219,-1847039.2737136772,-4806962.263227133,-44.32783434733231,-157.95521763536587
344.0,-4557918.911109675,-1853405.0640357789,-4807723.60080515,-44.33675441234579,-157.8716664783588
345.0,-4554518.216498502,-1859769.0951166255,-4808479.047369964,-44.34560723057658,-157.7880885543911
346.0,-4551112.908938521,-1866131.3598826528,-4809228.6019849675,-44.35439276056535,-157.70448404857348
347.0,-4547702.992304132,-1872491.8512618276,-4809972.2637207145,-44.36311096113364,-157.6208531464977
348.0,-4544288.470474126,-1878850.5621840665,-4810710.031654944,-44.37176179138484,-157.5371960342286
349.0,-4540869.347332055,-1885207.4855803032,-4811441.904872561,-44.38034521070488,-157.45351289831302
350.0,-4537445.626765788,-1891562.61438357,-4812167.882465647,-44.38886117876325,-157.36980392576365
351.0,-4534017.3126679,-1897915.9415280623,-4812887.963533452,-44.397309655513745,-157.28606930406775
352.0,-4530584.408935493,-1904267.4599495628,-4813602.147182412,-44.40569060119542,-157.20230922117926
353.0,-4527146.91947004,-1910617.1625858257,-4814310.432526148,-44.414003976333376,-157.11852386551104
354.0,-4523704.848177694,-1916965.0423757993,-4815012.818685438,-44.422249741739606,-157.03471342594182
355.0,-4520258.19896912,-1923311.0922600548,-4815709.304788259,-44.43042785851389,-156.950878091808
356.0,-4516806.975759346,-1929655.3051811415,-4816399.889969754,-44.43853828804448,-156.8670180528963
357.0,-4513351.182468127,-1935997.6740827048,-4817084.573372265,-44.44658099200914,-156.7831334994519
358.0,-4509890.82301949,-1942338.19191055,-4817763.354145306,-44.45455593237583,-156.69922462216226
359.0,-4506425.901342142,-1948676.8516117018,-4818436.231445576,-44.46246307140355,-156.61529161216598
360.0,-4502956.42136928,-1955013.6461348524,-4819103.204436964,-44.47030237164313,-156.53133466104416
361.0,-4499482.38703843,-1961348.5684306975,-4819764.272290544,-44.47807379593813,-156.44735396081327
362.0,-4496003.802291771,-1967681.6114512184,-4820419.434184574,-44.48577730742553,-156.36334970393122
363.0,-4492520.671075956,-1974012.7681500716,-4821068.68930451,-44.49341286953665,-156.2793220832894
364.0,-4489032.99734197,-1980342.0314829242,-4821712.0368429795,-44.500980445997705,-156.19527129220538
365.0,-4485540.785045471,-1986669.3944066754,-4822349.475999827,-44.50848000083096,-156.11119752442988
366.0,-4482044.038146384,-1992994.8498803442,-4822981.005982055,-44.515911498355116,-156.02710097413225
367.0,-4478542.760609251,-1999318.3908643322,-4823606.626003893,-44.523274903186426,-155.94298183590698
368.0,-4475036.956403087,-2005640.0103206923,-4824226.33528674,-44.530570180239216,-155.858840304767
369.0,-4471526.629501191,-2011959.70121358,-4824840.133059196,-44.53779729472675,-155.77467657613485
370.0,-4468011.783881472,-2018277.4565085126,-4825448.018557061,-44.54495621216205,-155.6904908458491
371.0,-4464492.423526249,-2024593.2691728296,-4826049.991023336,-44.55204689835851,-155.6062833101553
372.0,-4460968.552422326,-2030907.1321754851,-4826646.049708204,-44.55906931943073,-155.52205416570536
373.0,-4457440.174560843,-2037219.038487413,-4827236.19386905,-44.566023441795224,-155.43780360954977
374.0,-4453907.293937362,-2043528.9810813246,-4827820.422770471,-44.57290923217122,-155.35353183913702
375.0,-4450369.9145519985,-2049836.9529314088,-4828398.735684253,-44.579726657581276,-155.26923905231416
376.0,-4446828.040409232,-2056142.9470137497,-4828971.131889385,-44.58647568535211,-155.1849254473183
377.0,-4443281.675518016,-2062446.9563060869,-4829537.610672061,-44.59315628311528,-155.10059122277625
378.0,-4439730.823891556,-2068748.9737882996,-4830098.171325671,-44.59976841880781,-155.01623657769528
379.0,-4436175.48954764,-2075048.9924416854,-4830652.813150824,-44.6063120606731,-154.93186171146894
380.0,-4432615.676508456,-2081347.0052493354,-4831201.535455309,-44.612787177261346,-154.84746682386896
381.0,-4429051.388800427,-2087643.0051965257,-4831744.33755415,-44.61919373743053,-154.7630521150369
382.0,-4425482.63045461,-2093936.9852698147,-4832281.218769549,-44.62553171034686,-154.67861778549246
383.0,-4421909.40550621,-2100228.938458119,-4832812.178430942,-44.63180106548563,-154.59416403611627
384.0,-4418331.717995012,-2106518.8577517658,-4833337.215874945,-44.63800177263172,-154.50969106815862
385.0,-4414749.571965175,-2112806.736142937,-4833856.330445408,-44.64413380188047,-154.42519908323055
386.0,-4411162.971465064,-2119092.566626034,-4834369.521493385,-44.65019712363819,-154.34068828329558
387.0,-4407571.920547602,-2125376.342196913,-4834876.788377134,-44.656191708622856,-154.25615887067624
388.0,-4403976.423270068,-2131658.0558533045,-4835378.130462118,-44.66211752786473,-154.17161104804518
389.0,-4400376.483693946,-2137937.7005951647,-4835873.547121031,-44.66797455270709,-154.08704501841723
390.0,-4396772.105885321,-2144215.2694238117,-4836363.037733769,-44.67376275480681,-154.00246098515703
391.0,-4393163.29391438,-2150490.755342978,-4836846.601687443,-44.679482106134955,-153.91785915196198
392.0,-4389550.05185586,-2156764.1513578696,-4837324.23837638,-44.685132578977466,-153.833239722871
393.0,-4385932.383788829,-2163035.4504756154,-4837795.947202117,-44.69071414593577,-153.7486029022551
394.0,-4382310.293796534,-2169304.6457056003,-4838261.727573417,-44.69622677992737,-153.6639488948094
395.0,-4378683.785966734,-2175571.7300587622,-4838721.578906256,-44.70167045418644,-153.57927790555917
396.0,-4375052.864391531,-2181836.69654794,-4839175.500623831,-44.70704514226448,-153.4945901398512
397.0,-4371417.533167163,-2188099.538188278,-4839623.49215654,-44.71235081803079,-153.40988580334542
398.0,-4367777.796394447,-2194360.2479963694,-4840065.552942031,-44.71758745567322,-153.3251651020222
399.0,-4364133.658178264,-2200618.8189912247,-4840501.682425139,-44.722755029698575,-153.24042824216613
400.0,-4360485.122628013,-2206875.244193436,-4840931.880057937,-44.72785351493332,-153.1556754303736
401.0,-4356832.193857396,-2213129.516625561,-4841356.145299729,-44.732882886524095,-153.0709068735439
402.0,-4353174.875984239,-2219381.6293124803,-4841774.477617024,-44.73784311993825,-152.98612277887085
403.0,-4349513.173130845,-2225631.5752806966,-4842186.8764835615,-44.74273419096445,-152.9013233538486
404.0,-4345847.089423839,-2231879.3475586516,-4842593.341380295,-44.7475560757131,-152.8165088062636
405.0,-4342176.62899393,-2238124.9391771834,-4842993.871795423,-44.752308750617125,-152.73167934418498
406.0,-4338501.795976376,-2244368.3431686205,-4843388.467224345,-44.756992192432186,-152.6468351759728
407.0,-4334822.59451047,-2250609.5525677735,-4843777.1271697,-44.76160637823744,-152.56197651026125
408.0,-4331139.028739968,-2256848.560411109,-4844159.851141354,-44.766151285435974,-152.47710355596575
409.0,-4327451.102812842,-2263085.359737229,-4844536.638656395,-44.77062689175534,-152.39221652227315
410.0,-4323758.820881397,-2269319.9435866396,-4844907.489239137,-44.77503317524797,-152.30731561864079
411.0,-4320062.187102018,-2275552.3050022363,-4845272.402421124,-44.77937011429177,-152.22240105478636
412.0,-4316361.205635594,-2281782.4370284844,-4845631.377741128,-44.783637687590584,-152.13747304069517
413.0,-4312655.880647024,-2288010.332712383,-4845984.4147451585,-44.78783587417471,-152.0525317866034
414.0,-4308946.21630566,-2294235.985102598,-4846331.512986445,-44.79196465340123,-151.96757750300588
415.0,-4305232.216785017,-2300459.387250009,-4846672.67202544,-44.79602400495463,-151.88261040064506
416.0,-4301513.886262931,-2306680.5322074397,-4847007.891429856,-44.8000139088473,-151.79763069051074
417.0,-4297791.2289212765,-2312899.413030158,-4847337.170774606,-44.8039343454197,-151.7126385838297
418.0,-4294064.248946434,-2319116.022775006,-4847660.509641852,-44.807785295341176,-151.62763429207322
419.0,-4290332.950528726,-2325330.3545014546,-4847977.907620984,-44.811566739610164,-151.5426180269394
420.0,-4286597.337862925,-2331542.401270673,-4848289.364308635,-44.815278659554686,-151.4575900003617
421.0,-4282857.415148003,-2337752.156145952,-4848594.879308642,-44.81892103683268,-151.37255042449928
422.0,-4279113.186586961,-2343959.6121930694,-4848894.45223212,-44.822493853432675,-151.28749951172838
423.0,-4275364.656387202,-2350164.7624795637,-4849188.082697386,-44.82599709167391,-151.2024374746481
424.0,-4271611.828760337,-2356367.600075099,-4849475.770330005,-44.82943073420689,-151.11736452607153
425.0,-4267854.707921977,-2362568.1180518554,-4849757.514762775,-44.83279476401374,-151.03228087901687
426.0,-4264093.2980921995,-2368766.309483664,-4850033.315635732,-44.83608916440861,-150.94718674671478
427.0,-4260327.603495,-2374962.1674470073,-4850303.172596154,-44.83931391903807,-150.86208234259132
428.0,-4256557.628358772,-2381155.685020157,-4850567.085298544,-44.84246901188139,-150.77696788027544
429.0,-4252783.376916084,-2387346.855283557,-4850825.0534046525,-44.845554427251066,-150.6918435735898
430.0,-4249004.853403483,-2393535.671320213,-4851077.076583471,-44.84857014979299,-150.60670963654198
431.0,-4245222.062061884,-2399722.1262149327,-4851323.15451122,-44.851516164486945,-150.52156628333015
432.0,-4241435.007136388,-2405906.2130547184,-4851563.286871366,-44.85439245664689,-150.43641372833437
433.0,-4237643.692876036,-2412087.924929154,-4851797.473354619,-44.85719901192133,-150.35125218610705
434.0,-4233848.123534315,-2418267.254929527,-4852025.71365891,-44.859935816293515,-150.26608187138092
435.0,-4230048.303368582,-2424444.196149852,-4852248.00748944,-44.862602856082,-150.18090299905126
436.0,-4226244.236640557,-2430618.741685987,-4852464.35455863,-44.865200117940724,-150.09571578418374
437.0,-4222435.927616098,-2436790.8846360273,-4852674.754586151,-44.86772758885947,-150.01052044200517
438.0,-4218623.38056501,-2442960.6181006567,-4852879.207298906,-44.870185256164,-149.92531718789468
439.0,-4214806.599761427,-2449127.935182479,-4853077.712431058,-44.87257310751655,-149.84010623738885
440.0,-4210985.589483612,-2455292.8289863323,-4853270.269724001,-44.874891130916005,-149.75488780617323
441.0,-4207160.354013762,-2461455.292619662,-4853456.8789263675,-44.87713931469808,-149.6696621100734
442.0,-4203330.897638457,-2467615.319191735,-4853637.539794042,-44.879317647535785,-149.58442936506157
