18522.0,1786965.0250913824,6013466.508707282,-2831260.1803006455,-24.290366862309963,73.45012758046015
18523.0,1781174.1019361995,6013120.40723773,-2835625.600264311,-24.330267105794935,73.4999413924133
18524.0,1775380.959262914,6012767.829454701,-2839987.5430769213,-24.37014823703474,73.54978930727448
18525.0,1769585.603182455,6012408.7761173425,-2844346.0033927313,-24.41001020839342,73.59967139345451
18526.0,1763788.0398082884,6012043.247991894,-2848700.9758702265,-24.449852972159785,73.64958771937714
18527.0,1757988.275256577,6011671.245851577,-2853052.45517223,-24.489676480548265,73.69953835347684
18528.0,1752186.3156466954,6011292.7704765145,-2857400.4359658044,-24.52948068569769,73.7495233641937
18529.0,1746382.1671005555,6010907.822653855,-2861744.912922356,-24.56926553967216,73.79954281997941
18530.0,1740575.8357430103,6010516.403177689,-2866085.880717589,-24.609030994460426,73.84959678929293
18531.0,1734767.3277011984,6010118.512849237,-2870423.3340314985,-24.648777001975596,73.89968534060645
18532.0,1728956.649105506,6009714.15247656,-2874757.267548412,-24.688503514055334,73.9498085423958
18533.0,1723143.8060890925,6009303.322874694,-2879087.6759569636,-24.728210482461492,73.99996646314449
18534.0,1717328.8047872803,6008886.02486581,-2883414.5539501635,-24.76789785888047,74.05015917134916
18535.0,1711511.6513387193,6008462.2592789,-2887737.896225306,-24.807565594922288,74.10038673550808
18536.0,1705692.3518847316,6008032.02694994,-2892057.6974840723,-24.847213642121236,74.15064922412695
18537.0,1699870.9125688453,6007595.328722027,-2896373.952432485,-24.886841951935377,74.20094670572293
18538.0,1694047.3395380478,6007152.165445034,-2900686.655780899,-24.926450475746194,74.25127924881231
18539.0,1688221.6389412768,6006702.537976005,-2904995.802244075,-24.966039164859115,74.30164692192444
18540.0,1682393.8169307627,6006246.447178808,-2909301.3865410914,-25.00560797050251,74.35204979358852
18541.0,1676563.8796613489,6005783.893924277,-2913603.403395459,-25.045156843828586,74.40248793233955
18542.0,1670731.8332901364,6005314.879090362,-2917901.847535023,-25.084685735912267,74.45296140672149
18543.0,1664897.6839773674,6004839.403561833,-2922196.7136920476,-25.1241945977518,74.50347028527818
18544.0,1659061.4378859524,6004357.468230425,-2926487.9966032035,-25.163683380268477,74.55401463655757
18545.0,1653223.101181009,6003869.073994981,-2930775.691009532,-25.203152034306072,74.6045945291156
18546.0,1647382.6800309678,6003374.221761108,-2935059.791656491,-25.242600510631174,74.6552100315052
18547.0,1641540.1806062702,6002872.912441578,-2939340.2932939553,-25.282028759932878,74.70586121228835
18548.0,1635695.6090804473,6002365.146955954,-2943617.1906762426,-25.321436732822978,74.75654814002517
18549.0,1629848.9716297602,6001850.926230785,-2947890.478562062,-25.360824379835186,74.80727088327711
18550.0,1624000.2744325337,6001330.251199695,-2952160.1517145797,-25.40019165142567,74.8580295106127
18551.0,1618149.5236702366,6000803.122803127,-2956426.20490142,-25.43953849797279,74.90882409059674
18552.0,1612296.7255270192,6000269.541988478,-2960688.6328946026,-25.478864869776423,74.95965469179446
18553.0,1606441.8861890577,5999729.509710224,-2964947.43047066,-25.5181707170588,75.0105213827771
18554.0,1600585.011845908,5999183.026929626,-2969202.5924105216,-25.557455989963277,75.06142423210866
18555.0,1594726.108688963,5998630.09461505,-2973454.113499648,-25.596720638555414,75.11236330836006
18556.0,1588865.182912805,5998070.713741689,-2977701.98852791,-25.63596461282166,75.1633386800958
18557.0,1583002.2407145556,5997504.885291671,-2981946.2122897,-25.675187862670203,75.2143504158797
18558.0,1577137.2882933929,5996932.610254197,-2986186.7795839,-25.714390337930546,75.26539858427891
18559.0,1571270.3318516621,5996353.889625287,-2990423.6852138345,-25.753571988352807,75.3164832538531
18560.0,1565401.377594178,5995768.724407881,-2994656.923987396,-25.792732763608765,75.36760449316026
18561.0,1559530.4317279414,5995177.11561201,-2998886.4907168914,-25.831872613290255,75.41876237075927
18562.0,1553657.5004628852,5994579.064254488,-3003112.3802192286,-25.870991486910718,75.46995695520202
18563.0,1547782.5900114314,5993974.571359116,-3007334.5873157587,-25.91008933390357,75.52118831503728
18564.0,1541905.70658865,5993363.637956581,-3011553.1068324046,-25.949166103623174,75.57245651880864
18565.0,1536026.8564118145,5992746.265084586,-3015767.933599616,-25.988221745344312,75.62376163505824
18566.0,1530146.0457007883,5992122.453787765,-3019979.0624523372,-26.02725620826169,75.67510373232265
18567.0,1524263.2806782196,5991492.205117586,-3024186.4882301004,-26.066269441490615,75.72648287913037
18568.0,1518378.5675691883,5990855.520132489,-3028390.2057769503,-26.105261394066147,75.7778991440048
18569.0,1512491.9126013815,5990212.399897789,-3032590.2099415152,-26.144232014943583,75.82935259546201
18570.0,1506603.3220045555,5989562.845485858,-3036786.4955769517,-26.18318125299772,75.88084330201534
18571.0,1500712.8020114147,5988906.857975856,-3040979.0575410137,-26.22210905702341,75.93237133216651
18572.0,1494820.358857161,5988244.438453852,-3045167.890696026,-26.261015375735113,75.98393675440938
18573.0,1488925.9987790363,5987575.588012969,-3049352.9899088508,-26.2999001577664,76.03553963723382
18574.0,1483029.7280173372,5986900.307753071,-3053534.350051013,-26.338763351670906,76.08718004911545
18575.0,1477131.552814289,5986218.598781101,-3057711.965998524,-26.37760490592066,76.13885805852588
18576.0,1471231.479414963,5985530.462210788,-3061885.832632096,-26.416424768907746,76.19057373392339
18577.0,1465329.5140669856,5984835.8991627665,-3066055.944836966,-26.455222888942654,76.2423271437552
18578.0,1459425.6630198653,5984134.910764704,-3070222.2975030425,-26.4939992142553,76.29411835646333
18579.0,1453519.9325260723,5983427.498151049,-3074384.8855248224,-26.53275369299428,76.34594744047371
18580.0,1447612.3288405724,5982713.662463151,-3078543.703801407,-26.571486273226718,76.39781446420015
18581.0,1441702.8582201716,5981993.404849387,-3082698.747236575,-26.61019690293881,76.44971949605
18582.0,1435791.5269248793,5981266.726464866,-3086850.0107386727,-26.64888553003469,76.50166260441057
18583.0,1429878.341216341,5980533.628471756,-3090997.4892207626,-26.687552102337566,76.55364385766354
18584.0,1423963.3073592223,5979794.112039005,-3095141.177600487,-26.72619656758837,76.6056633241712
18585.0,1418046.431620534,5979048.178342449,-3099281.0708001843,-26.764818873446604,76.65772107228229
18586.0,1412127.7202691725,5978295.828564931,-3103417.1637468566,-26.803418967489936,76.70981717033581
18587.0,1406207.1795770011,5977537.06389608,-3107549.4513721205,-26.841996797213536,76.76195168665022
18588.0,1400284.8158181873,5976771.885532396,-3111677.9286123356,-26.880552310031135,76.814124689529
18589.0,1394360.6352688328,5976000.29467739,-3115802.5904084845,-26.919085453273762,76.86633624726379
18590.0,1388434.6442080706,5975222.292541303,-3119923.4317062525,-26.957596174190286,76.91858642812325
18591.0,1382506.8489167425,5974437.880341413,-3124040.4474560036,-26.99608441994706,76.97087530036505
18592.0,1376577.2556785168,5973647.059301755,-3128153.6326128226,-27.034550137628166,77.02320293222469
18593.0,1370645.8707794226,5972849.830653249,-3132262.9821364963,-27.07299327423503,77.07556939191927
18594.0,1364712.700507378,5972046.195633804,-3136368.4909914816,-27.111413776686053,77.12797474765149
18595.0,1358777.751153082,5971236.155488086,-3140470.154147001,-27.149811591817272,77.18041906760041
18596.0,1352841.0290096346,5970419.711467639,-3144567.9665769488,-27.188186666381345,77.23290241992459
18597.0,1346902.5403718785,5969596.864830986,-3148661.9232600015,-27.226538947048432,77.28542487276769
18598.0,1340962.2915377442,5968767.616843367,-3152752.019179503,-27.264868380405034,77.337986494245
18599.0,1335020.2888067253,5967931.968777046,-3156838.2493235893,-27.303174912954855,77.39058735245749
18600.0,1329076.5384811363,5967089.92191103,-3160920.6086851354,-27.34145849111828,77.44322751547901
18601.0,1323131.0468654851,5966241.477531229,-3164999.092261731,-27.379719061231977,77.49590705136183
18602.0,1317183.8202666603,5965386.636930375,-3169073.6950557707,-27.41795656954953,77.54862602813401
18603.0,1311234.8649933843,5964525.401408174,-3173144.4120743796,-27.456170962240673,77.60138451380429
18604.0,1305284.187357334,5963657.772271034,-3177211.238329452,-27.494362185391424,77.65418257635045
18605.0,1299331.7936717807,5962783.750832375,-3181274.1688376674,-27.532530185004116,77.70702028373188
18606.0,1293377.690252741,5961903.338412343,-3185333.1986204977,-27.570674906997358,77.75989770387775
18607.0,1287421.8834184976,5961016.536337947,-3189388.3227041974,-27.60879629720572,77.81281490469111
18608.0,1281464.379489133,5960123.345943149,-3193439.5361197875,-27.646894301379497,77.86577195405263
18609.0,1275505.1847874022,5959223.768568645,-3197486.833903131,-27.684968865185247,77.9187689198116
18610.0,1269544.3056383808,5958317.805561986,-3201530.2110948605,-27.723019934204938,77.97180586978858
18611.0,1263581.7483687992,5957405.458277658,-3205569.6627404494,-27.76104745393652,78.02488287178126
18612.0,1257617.5193081913,5956486.728076891,-3209605.183890153,-27.7990513697932,78.07799999355262
18613.0,1251651.6247882545,5955561.616327747,-3213636.7695990843,-27.83703162710403,78.13115730283653
18614.0,1245684.0711423955,5954630.124405228,-3217664.4149271837,-27.874988171113444,78.18435486734133
18615.0,1239714.8647069652,5953692.253691038,-3221688.11493919,-27.91292094698088,78.23759275473739
18616.0,1233744.0118197454,5952748.005573841,-3225707.864704739,-27.950829899781535,78.29087103267086
18617.0,1227771.518821293,5951797.381449033,-3229723.659298272,-27.988714974505406,78.34418976875023
18618.0,1221797.3920543254,5950840.382718834,-3233735.493799089,-28.02657611605761,78.39754903055132
18619.0,1215821.6378632544,5949877.010792401,-3237743.3632913507,-28.06441326925827,78.45094888562132
18620.0,1209844.2625951287,5948907.267085597,-3241747.262864106,-28.102226378842648,78.50438940146879
18621.0,1203865.272599164,5947931.153021112,-3245747.18761126,-28.140015389460736,78.55787064556763
18622.0,1197884.6742262929,5946948.67002856,-3249743.1326315803,-28.1777802456771,78.61139268536074
18623.0,1191902.4738301942,5945959.81954423,-3253735.0930287424,-28.21552089197125,78.66495558824924
18624.0,1185918.6777660963,5944964.603011367,-3257723.0639112885,-28.253237272737064,78.71855942160343
18625.0,1179933.292391796,5943963.021879921,-3261707.0403926796,-28.29092933228318,78.77220425275216
18626.0,1173946.3240672946,5942955.0776066575,-3265687.0175912487,-28.328597014832415,78.82589014898572
18627.0,1167957.7791541652,5941940.771655245,-3269662.9906302574,-28.36624026452215,78.87961717756109
18628.0,1161967.6640165977,5940920.105496056,-3273634.9546378916,-28.403859025404156,78.93338540569121
18629.0,1155975.9850209588,5939893.080606277,-3277602.9047472104,-28.441453241444023,78.98719490054856
18630.0,1149982.7485351285,5938859.698469982,-3281566.8360962546,-28.479022856522,79.04104572927064
18631.0,1143987.960929853,5937819.960577921,-3285526.743827933,-28.516567814431852,79.09493795894635
18632.0,1137991.6285771795,5936773.868427761,-3289482.623090169,-28.55408805888204,79.1488716566302
18633.0,1131993.7578519005,5935721.42352389,-3293434.4690357326,-28.59158353349405,79.20284688932789
18634.0,1125994.3551307577,5934662.627377458,-3297382.2768224133,-28.629054181803962,79.25686372400286
18635.0,1119993.4267920847,5933597.481506516,-3301326.041612949,-28.666499947261535,79.31092222757924
18636.0,1113990.9792168455,5932525.98743581,-3305265.7585749933,-28.70392077322985,79.36502246693107
18637.0,1107987.0187879757,5931448.146696864,-3309201.422881226,-28.741316602986203,79.41916450888775
18638.0,1101981.5518900475,5930363.960828089,-3313133.029709231,-28.77868737972084,79.47334842023663
18639.0,1095974.5849102647,5929273.431374537,-3317060.5742416414,-28.81603304653821,79.52757426771258
18640.0,1089966.1242371008,5928176.559888208,-3320984.051666001,-28.85335354645556,79.58184211801037
18641.0,1083956.176262201,5927073.347927656,-3324903.457174894,-28.89064882240395,79.63615203776551
18642.0,1077944.7473781998,5925963.797058393,-3328818.7859658976,-28.927918817227773,79.6905040935746
18643.0,1071931.8439799906,5924847.908852678,-3332730.033241551,-28.965163473684346,79.74489835198219
18644.0,1065917.472464735,5923725.6848894665,-3336637.1942094406,-29.002382734444563,79.79933487947996
18645.0,1059901.6392315046,5922597.126754526,-3340540.2640821375,-29.03957654209217,79.85381374250935
18646.0,1053884.3506814407,5921462.236040341,-3344439.238077264,-29.07674483912436,79.90833500745924
18647.0,1047865.6132173082,5920321.014346275,-3348334.111417403,-29.11388756795069,79.96289874066952
18648.0,1041845.433244243,5919173.463278332,-3352224.8793302304,-29.15100467089434,80.01750500842284
18649.0,1035823.8171693723,5918019.584449293,-3356111.5370484446,-29.188096090191223,80.07215387694775
18650.0,1029800.7714013598,5916859.379478779,-3359994.0798097476,-29.225161767989817,80.12684541242203
18651.0,1023776.3023514098,5915692.849993041,-3363872.502856944,-29.26220164635186,80.18157968096236
18652.0,1017750.4164321016,5914519.997625208,-3367746.8014378357,-29.299215667251328,80.23635674863462
18653.0,1011723.1200584079,5913340.8240150595,-3371616.970805323,-29.336203772575306,80.29117668144329
18654.0,1005694.4196472396,5912155.330809123,-3375483.0062173647,-29.373165904123418,80.34603954533495
18655.0,999664.3216170031,5910963.519660767,-3379344.902936959,-29.410102003607594,80.40094540620184
18656.0,993632.8323884524,5909765.392229994,-3383202.656232221,-29.44701201265274,80.45589432987263
18657.0,987599.9583843489,5908560.9501835685,-3387056.2613763134,-29.483895872795863,80.51088638211499
18658.0,981565.7060287902,5907350.195195058,-3390905.713647511,-29.520753525486718,80.5659216286411
18659.0,975530.0817485264,5906133.128944667,-3394751.0083291517,-29.55758491208712,80.62100013509426
18660.0,969493.0919714789,5904909.7531194305,-3398592.140709702,-29.594389973871547,80.67612196706213
18661.0,963454.7431279488,5903680.069413021,-3402429.106082743,-29.631168652026922,80.73128719006424
18662.0,957415.0416502515,5902444.079525876,-3406261.899746892,-29.667920887651622,80.78649586955486
18663.0,951373.9939719309,5901201.7851651935,-3410090.517005967,-29.70464662175717,80.8417480709294
18664.0,945331.6065290095,5899953.188044842,-3413914.9531688592,-29.74134579526673,80.89704385951168
18665.0,939287.8857593095,5898698.289885395,-3417735.203549609,-29.778018349015863,80.95238330055955
18666.0,933242.838102079,5897437.092414233,-3421551.263467357,-29.81466422375191,81.00776645926759
18667.0,927196.4699990315,5896169.59736533,-3425363.1282464187,-29.851283360134637,81.06319340075612
18668.0,921148.7878930626,5894895.80647949,-3429170.7932162555,-29.887875698735783,81.11866419008288
18669.0,915099.7982294695,5893615.721504146,-3432974.253711423,-29.924441180038663,81.1741788922302
18670.0,909049.5074552966,5892329.344193432,-3436773.5050717094,-29.960979744439175,81.2297375721104
18671.0,902997.9220190026,5891036.6763082715,-3440568.542641991,-29.997491332244515,81.28534029456826
18672.0,896945.0483712831,5889737.719616203,-3444359.3617723654,-30.033975883674284,81.34098712437198
18673.0,890890.8929647295,5888432.475891479,-3448145.957818056,-30.070433338859456,81.39667812621565
18674.0,884835.4622531695,5887120.9469151115,-3451928.3261395013,-30.106863637843222,81.45241336472472
18675.0,878778.7626928869,5885803.1344747,-3455706.462102328,-30.143266720580645,81.50819290444319
18676.0,872720.8007414083,5884479.040364669,-3459480.361077287,-30.179642526937858,81.56401680984459
18677.0,866661.5828584053,5883148.666386016,-3463250.0184404007,-30.215990996693566,81.61988514532204
18678.0,860601.1155054315,5881812.014346457,-3467015.429572834,-30.252312069537574,81.67579797519015
18679.0,854539.4051452265,5880469.086060443,-3470776.589861008,-30.288605685071904,81.73175536369061
18680.0,848476.458242874,5879119.883349051,-3474533.494696503,-30.324871782809726,81.78775737498012
18681.0,842412.2812651631,5877764.408040026,-3478286.1394761517,-30.361110302176236,81.84380407313556
18682.0,836346.8806801301,5876402.661967862,-3482034.5196020096,-30.397321182508218,81.89989552215758
18683.0,830280.2629581165,5875034.646973663,-3485778.6304813167,-30.433504363053718,81.95603178595927
18684.0,824212.4345709528,5873660.364905217,-3489518.467526614,-30.469659782972915,82.01221292837316
18685.0,818143.4019924479,5872279.81761697,-3493254.026155609,-30.505787381336972,82.06843901314551
18686.0,812073.1716975565,5870893.006970093,-3496985.301791322,-30.54188709712918,82.12471010394337
18687.0,806001.7501636944,5869499.934832333,-3500712.2898619506,-30.577958869243798,82.18102626434089
18688.0,799929.1438692557,5868100.603078189,-3504434.9858010155,-30.614002636487108,82.23738755783269
18689.0,793855.3592948288,5866695.013588739,-3508153.3850472774,-30.65001833757685,82.29379404782105
18690.0,787780.4029228105,5865283.168251744,-3511867.4830447165,-30.686005911141716,82.35024579761874
18691.0,781704.2812366498,5863865.068961655,-3515577.2752426527,-30.721965295722637,82.40674287045529
18692.0,775627.0007220749,5862440.717619526,-3519282.757095631,-30.757896429771467,82.4632853294641
18693.0,769548.56786641,5861010.116133048,-3522983.9240635284,-30.793799251652032,82.519873237688
18694.0,763468.9891582367,5859573.266416632,-3526680.771611449,-30.829673699639095,82.5765066580817
18695.0,757388.2710883904,5858130.170391234,-3530373.2952098404,-30.865519711919315,82.63318565350089
18696.0,751306.4201487057,5856680.829984537,-3534061.4903344447,-30.901337226590798,82.68991028671357
18697.0,745223.4428332206,5855225.247130809,-3537745.352466276,-30.937126181662805,82.74668062038717
18698.0,739139.3456375293,5853763.423770935,-3541424.877091694,-30.972886515056434,82.80349671709395
18699.0,733054.1350584547,5852295.36185251,-3545100.059702341,-31.008618164603906,82.86035863931309
18700.0,726967.8175948506,5850821.063329682,-3548770.8957952172,-31.044321068049292,82.91726644942183
18701.0,720880.3997472835,5849340.53016324,-3552437.38087261,-31.079995163047744,82.97422020969755
18702.0,714791.8880173619,5847853.764320643,-3556099.510442168,-31.11564038716622,83.03121998232322
18703.0,708702.2889089716,5846360.7677758895,-3559757.2800168777,-31.151256677883172,83.08826582937434
18704.0,702611.608926983,5844861.542509693,-3563410.6851150403,-31.186843972588242,83.14535781283045
18705.0,696519.8545783224,5843356.090509308,-3567059.721260327,-31.222402208582846,83.20249599456373
18706.0,690427.0323715245,5841844.413768608,-3570704.3839817485,-31.257931323079752,83.2596804363421
18707.0,684333.1488161593,5840326.5142881265,-3574344.6688136924,-31.29343125320348,83.31691119983387
18708.0,678238.2104240883,5838802.394074942,-3577980.571295891,-31.328901935989848,83.37418834659444
18709.0,672142.2237080334,5837272.055142797,-3581612.086973461,-31.364343308386452,83.43151193807907
18710.0,666045.1951827634,5835735.49951198,-3585239.2113968977,-31.39975530725248,83.48888203563028
18711.0,659947.1313646592,5834192.729209395,-3588861.9401220493,-31.435137869358446,83.54629870048097
18712.0,653848.0387710728,5832643.746268577,-3592480.2687101853,-31.470490931386845,83.60376199375963
18713.0,647747.9239214667,5831088.552729615,-3596094.1927279234,-31.505814429931412,83.66127197647808
18714.0,641646.7933367529,5829527.1506391745,-3599703.7077473267,-31.541108301498003,83.71882870953678
18715.0,635544.6535389507,5827959.542050578,-3603308.8093458125,-31.576372482503714,83.77643225372715
18716.0,629441.5110522017,5826385.729023647,-3606909.49310624,-31.61160690927769,83.83408266972047
18717.0,623337.372401322,5824805.713624874,-3610505.7546168733,-31.646811518060794,83.89178001808094
18718.0,617232.2441138295,5823219.497927218,-3614097.589471389,-31.681986245005547,83.9495243592447
18719.0,611126.1327177363,5821627.084010313,-3617684.9932688763,-31.71713102617623,84.00731575354033
18720.0,605019.0447427172,5820028.473960353,-3621267.9616138544,-31.75224579754896,84.06515426117629
18721.0,598910.9867201988,5818423.669870058,-3624846.4901163015,-31.78733049501198,84.12303994223885
18722.0,592801.9651830043,5816812.673838743,-3628420.5743915997,-31.822385054365107,84.18097285669445
18723.0,586691.9866655229,5815195.487972266,-3631990.2100606007,-31.85740941132033,84.23895306438693
18724.0,580581.0577032801,5813572.114383076,-3635555.3927496113,-31.892403501501704,84.29698062504058
18725.0,574469.1848331456,5811942.555190214,-3639116.118090352,-31.927367260444917,84.35505559825684
18726.0,568356.3745943436,5810306.81251915,-3642672.3817200526,-31.962300623598196,84.41317804350338
18727.0,562242.6335264803,5808664.888502059,-3646224.1792813605,-31.99720352632139,84.47134802013218
18728.0,556127.9681713093,5807016.785277547,-3649771.506422445,-32.032075903887055,84.52956558736105
18729.0,550012.3850714641,5805362.504990866,-3653314.358796893,-32.066917691479354,84.58783080428496
18730.0,543895.8907714047,5803702.049793739,-3656852.7320638187,-32.10172882419517,84.64614372986544
18731.0,537778.4918170203,5802035.421844437,-3660386.621887812,-32.13650923704359,84.70450442293338
18732.0,531660.1947551612,5800362.623307829,-3663916.0239389283,-32.17125886494579,84.76291294219249
18733.0,525541.0061344712,5798683.656355252,-3667440.9338927767,-32.20597764273592,84.82136934620972
18734.0,519420.9325051321,5796998.523164604,-3670961.347430379,-32.24066550515975,84.87987369341683
18735.0,513299.9804180693,5795307.225920332,-3674477.260238349,-32.275322386876354,84.93842604211679
18736.0,507178.15642634354,5793609.766813369,-3677988.6680087578,-32.30994822245688,84.99702645046894
18737.0,501055.46708367625,5791906.148041219,-3681495.566439226,-32.34454294638543,85.05567497650239
18738.0,494931.918945626,5790196.371807857,-3684997.9512328925,-32.37910649305882,85.11437167810303
18739.0,488807.518569196,5788480.440323804,-3688495.818098391,-32.41363879678621,85.17311661301628
18740.0,482682.2725121356,5786758.355806104,-3691989.1627499443,-32.44813979179023,85.23190983885277
18741.0,476556.18733413017,5785030.120478301,-3695477.9809072516,-32.48260941220576,85.29075141307527
18742.0,470429.26959611994,5783295.736570431,-3698962.2682956043,-32.517047592081155,85.34964139300428
18743.0,464301.52585994266,5781555.2063190825,-3702442.0206458108,-32.551454265377494,85.40857983582019
18744.0,458172.9626893779,5779808.531967293,-3705917.23369424,-32.585829365969076,85.46756679855187
18745.0,452043.5866488371,5778055.715764642,-3709387.90318285,-32.62017282764366,85.52660233808818
18746.0,445913.4043046173,5776296.759967195,-3712854.024859101,-32.654484584101645,85.5856865111645
18747.0,439782.4222241995,5774531.666837473,-3716315.5944760973,-32.688764568957566,85.6448193743682
18748.0,433650.6469760124,5772760.438644572,-3719772.607792426,-32.72301271573847,85.70400098413988
18749.0,427518.0851301128,5770983.077663995,-3723225.0605723467,-32.757228957885815,85.76323139676535
18750.0,421384.743257954,5769199.586177762,-3726672.948585624,-32.7914132287539,85.82251066837648
18751.0,415250.6279317015,5767409.9664743915,-3730116.2676076638,-32.82556546161121,85.88183885495688
18752.0,409115.7457254316,5765614.220848837,-3733555.013419462,-32.85968558963992,85.94121601232862
18753.0,402980.10321389616,5763812.351602585,-3736989.181807582,-32.893773545935794,86.00064219616326
18754.0,396843.70697351824,5762004.361043548,-3740418.768564215,-32.92782926350878,86.06011746197058
18755.0,390706.5635820185,5760190.251486122,-3743843.7694871533,-32.96185267528269,86.11964186510107
18756.0,384568.679617799,5758370.02525118,-3747264.1803798196,-32.99584371409578,86.1792154607507
18757.0,378430.0616610712,5756543.684666054,-3750679.9970512246,-33.02980231270009,86.23883830394844
18758.0,372290.7162931964,5754711.232064521,-3754091.215316033,-33.06372840376236,86.2985104495614
18759.0,366150.65009626036,5752872.669786838,-3757497.8309945376,-33.097621919863755,86.35823195229784
18760.0,360009.86965413496,5751028.000179713,-3760899.8399126283,-33.13148279349955,86.41800286669523
18761.0,353868.3815515853,5749177.225596273,-3764297.2379019046,-33.16531095708042,86.47782324712784
18762.0,347726.1923749198,5747320.34839614,-3767690.020799516,-33.19910634293082,86.53769314779886
18763.0,341583.30871113477,5745457.370945348,-3771078.184448351,-33.232868883290934,86.59761262274762
18764.0,335439.7371485306,5743588.295616408,-3774461.7246968923,-33.26659851031534,86.65758172584216
18765.0,329295.48427683034,5741713.124788228,-3777840.6373993196,-33.30029515607406,86.71760051077658
18766.0,323150.5566867802,5739831.860846167,-3781214.9184154635,-33.3339587525522,86.77766903107376
18767.0,317004.96097049076,5737944.506182021,-3784584.563610815,-33.36758923165005,86.83778734008051
18768.0,310858.7037206774,5736051.063194019,-3787949.5688565504,-33.40118652518352,86.89795549097391
18769.0,304711.7915317428,5734151.534286811,-3791309.9300295175,-33.43475056488389,86.95817353674899
18770.0,298564.2309991721,5732245.921871453,-3794665.6430122666,-33.468281282398394,87.01844153022346
18771.0,292416.028719169,5730334.228365464,-3798016.703693006,-33.501778609289694,87.07875952404001
18772.0,286267.1912896428,5728416.456192731,-3801363.1079656645,-33.53524247703668,87.13912757065498
18773.0,280117.7253089808,5726492.607783584,-3804704.8517298712,-33.56867281703435,87.19954572234923
18774.0,273967.63737722544,5724562.685574763,-3808041.930890934,-33.60206956059353,87.26001403121512
18775.0,267816.93409543997,5722626.692009385,-3811374.341359899,-33.6354326389418,87.32053254916126
18776.0,261665.62206536665,5720684.629537014,-3814702.0790535067,-33.668761983222915,87.38110132791464
18777.0,255513.7078902848,5718736.500613586,-3818025.139894223,-33.702057524497356,87.44172041901064
18778.0,249361.19817460908,5716782.307701445,-3821343.519810222,-33.735319193742136,87.50238987379556
18779.0,243208.0995232701,5714822.053269327,-3824657.214735435,-33.76854692185151,87.56310974343148
18780.0,237054.41854293103,5712855.739792344,-3827966.2206095257,-33.80174063963668,87.6238800788826
18781.0,230900.1618407305,5710883.369752031,-3831270.5333778546,-33.83490027782568,87.68470093092645
18782.0,224745.3360252536,5708904.945636266,-3834570.1489915876,-33.86802576706441,87.74557235014267
18783.0,218589.94770623863,5706920.46993934,-3837865.063407577,-33.9011170379157,87.80649438691455
18784.0,212434.00349387745,5704929.945161906,-3841155.272588471,-33.934174020860425,87.8674670914346
18785.0,206277.5099999641,5702933.373811002,-3844440.7725026496,-33.96719664629696,87.9284905136916
18786.0,200120.4738372577,5700930.758400016,-3847721.5591242784,-34.000184844541884,87.98956470347547
18787.0,193962.90161906186,5698922.101448731,-3850997.628433281,-34.03313854582978,88.05068971038011
18788.0,187804.79996038505,5696907.405483274,-3854268.97641534,-34.066057680313364,88.11186558379026
18789.0,181646.17547652952,5694886.673036151,-3857535.599061941,-34.09894217806402,88.17309237289419
18790.0,175487.0347843313,5692859.906646212,-3860797.492370329,-34.13179196907153,88.2343701266698
18791.0,169327.3845015936,5690827.108858663,-3864054.6523435405,-34.164606983244525,88.29569889388883
18792.0,163167.23124664175,5688788.282225079,-3867307.0749903987,-34.197387150410485,88.35707872311983
18793.0,157006.58163924122,5686743.429303365,-3870554.756325542,-34.23013240031618,88.41850966271747
18794.0,150845.44230009455,5684692.552657761,-3873797.692369411,-34.26284266262771,88.47999176082614
18795.0,144683.81985046808,5682635.654858884,-3877035.8791482104,-34.29551786693026,88.54152506538213
18796.0,138521.7209131367,5680572.738483651,-3880269.3126940164,-34.328157942729206,88.60310962410267
18797.0,132359.15211126392,5678503.806115351,-3883497.989044665,-34.36076281944923,88.66474548449578
18798.0,126196.12006935567,5676428.860343565,-3886721.9042438543,-34.39333242643548,88.72643269384896
18799.0,120032.63141278003,5674347.90376424,-3889941.0543410755,-34.42586669295295,88.78817129923273
18800.0,113868.6927679184,5672260.938979619,-3893155.4353916664,-34.45836554818725,88.84996134749746
18801.0,107704.3107617562,5670167.968598271,-3896365.043456816,-34.49082892124472,88.91180288527602
18802.0,101539.49202226847,5668068.9952351125,-3899569.874603507,-34.523256741152,88.97369595897833
18803.0,95374.24317855059,5665964.021511329,-3902769.9249046124,-34.55564893685726,89.03564061478859
18804.0,89208.570860537,5663853.050054459,-3905965.1904388173,-34.588005437229405,89.09763689866651
18805.0,83042.48169910003,5661736.083498304,-3909155.667290708,-34.62032617105927,89.15968485634477
18806.0,76875.98232568294,5659613.12448303,-3912341.351550647,-34.65261106705846,89.22178453333123
18807.0,70709.07937292449,5657484.175655051,-3915522.239314932,-34.684860053861094,89.2839359749011
18808.0,64541.77947439873,5655349.239667097,-3918698.32668572,-34.71707306002317,89.34613922609789
18809.0,58374.08926408345,5653208.319178202,-3921869.6097710053,-34.74925001402265,89.40839433173733
18810.0,52206.01537724529,5651061.416853673,-3925036.0846846984,-34.781390844260265,89.47070133639687
18811.0,46037.56445006485,5648908.535365123,-3928197.7475465466,-34.81349547905901,89.53306028441787
18812.0,39868.743119014165,5646749.677390433,-3931354.59448223,-34.845563846665144,89.59547121991028
18813.0,33699.5580221079,5644584.845613779,-3934506.621623287,-34.87759587524778,89.6579341867385
