297.0,4475724.980301832,-4132646.3974063164,3204652.9040772435,27.746795875831516,-42.717738171943054
298.0,4481110.5345920995,-4129967.4993483517,3200588.787155237,27.708555795145973,-42.6648831511458
299.0,4486491.027568339,-4127284.36129082,3196520.7480338668,27.67029233766192,-42.612068197501074
300.0,4491866.453293253,-4124596.9857519334,3192448.7916922295,27.63200555769335,-42.559293242319
301.0,4497236.805835655,-4121905.3752538324,3188372.923114245,27.59369550946931,-42.50655821688041
302.0,4502602.079269788,-4119209.5323233204,3184293.147288626,27.555362247133836,-42.45386305244683
303.0,4507962.267675662,-4116509.4594915034,3180209.469208886,27.517005824746175,-42.401207680256555
304.0,4513317.365139447,-4113805.15929337,3176121.8938733307,27.478626296280822,-42.34859203151985
305.0,4518667.365752629,-4111096.6342687104,3172030.4262850485,27.44022371562762,-42.29601603743126
306.0,4524012.26361295,-4108383.8869611016,3167935.071451908,27.401798136591882,-42.243479629157335
307.0,4529352.052823633,-4105666.919918757,3163835.8343865583,27.363349612894524,-42.190982737847975
308.0,4534686.727493696,-4102945.735694183,3159732.7201063987,27.324878198172005,-42.13852529463273
309.0,4540016.281738325,-4100220.336843787,3155625.7336336123,27.286383945976684,-42.086107230616335
310.0,4545340.709678228,-4097490.72592859,3151514.879995105,27.247866909776526,-42.033728476888314
311.0,4550660.005439875,-4094756.9055139506,3147400.1642225743,27.209327142955804,-41.98138896452021
312.0,4555974.163156005,-4092018.8781690393,3143281.591352418,27.170764698814477,-41.92908862455929
313.0,4561283.176964657,-4089276.646467874,3139159.166425816,27.132179630569066,-41.87682738804251
314.0,4566587.041010245,-4086530.2129881773,3135032.8944886257,27.09357199135192,-41.82460518598238
315.0,4571885.749442687,-4083779.58031233,3130902.780591474,27.054941834212066,-41.7724219493796
316.0,4577179.296417762,-4081024.7510269796,3126768.8297896874,27.01628921211488,-41.720277609218826
317.0,4582467.676097458,-4078265.72772264,3122631.0471433033,26.977614177942325,-41.66817209646415
318.0,4587750.882649317,-4075502.512994471,3118489.4377170764,26.938916784493063,-41.61610534206928
319.0,4593028.91024675,-4072735.1094418885,3114344.0065804454,26.90019708448246,-41.564077276973485
320.0,4598301.753069414,-4069963.519668163,3110194.758807557,26.861455130542893,-41.51208783209692
321.0,4603569.405302422,-4067187.746281324,3106041.6994772446,26.82269097522366,-41.46013693835247
322.0,4608831.861137221,-4064407.791893158,3101884.8336730166,26.783904670991184,-41.40822452663393
323.0,4614089.1147708455,-4061623.6591200586,3097724.1664830637,26.745096270229105,-41.35635052782701
324.0,4619341.160406258,-4058835.350582674,3093559.7030002396,26.706265825238326,-41.30451487280549
325.0,4624587.992252659,-4056042.868905505,3089391.4483220708,26.667413388237307,-41.2527174924269
326.0,4629829.604524877,-4053246.2167176614,3085219.4075507266,26.628539011361884,-41.20095831754225
327.0,4635065.991443658,-4050445.3966525123,3081043.5857930486,26.58964274666571,-41.14923727899227
328.0,4640297.147236025,-4047640.4113472644,3076863.9881605017,26.55072464612006,-41.09755430760282
329.0,4645523.066134525,-4044831.263443857,3072680.619769207,26.511784761614205,-41.04590933419638
330.0,4650743.742378096,-4042017.955587969,3068493.485739908,26.472823144955292,-40.99430228958025
331.0,4655959.170211319,-4039200.4904298596,3064302.591197972,26.433839847868587,-40.94273310455759
332.0,4661169.34388483,-4036378.870623919,3060107.9412733964,26.39483492199763,-40.89120170992228
333.0,4666374.2576551605,-4033553.098828868,3055909.5411007865,26.355808418904225,-40.83970803646185
334.0,4671573.905785158,-4030723.177707262,3051707.395819366,26.31676039006866,-40.78825201495194
335.0,4676768.282543184,-4027889.1099263965,3047501.5105729336,26.277690886889673,-40.73683357616806
336.0,4681957.382204093,-4025050.89815725,3043291.8905099165,26.238599960684812,-40.68545265087276
337.0,4687141.199048368,-4022208.5450754194,3039078.5407833136,26.19948766269033,-40.63410916982796
338.0,4692319.72736261,-4019362.053360585,3034861.466550699,26.160354044061343,-40.582803063788745
339.0,4697492.961439379,-4016511.4256967474,3030640.6729742503,26.121199155872073,-40.53153426350649
340.0,4702660.895577529,-4013656.664771736,3026416.165220686,26.082023049115772,-40.480302699723865
341.0,4707823.524081522,-4010797.7732781083,3022187.9484613054,26.042825774705026,-40.4291083031859
342.0,4712980.841262319,-4007934.753912082,3017956.027871961,26.003607383471717,-40.37795100462748
343.0,4718132.8414365575,-4005067.6093744943,3013720.4086330617,25.964367926167288,-40.32683073478564
344.0,4723279.518926939,-4002196.342370361,3009481.0959295584,25.925107453462743,-40.2757474243946
345.0,4728420.868062554,-3999320.9556084992,3005238.094950938,25.88582601594881,-40.22470100418165
346.0,4733556.883178231,-3996441.451802316,3000991.4108912293,25.846523664136047,-40.17369140487703
347.0,4738687.558614841,-3993557.833669412,2996741.0489489757,25.807200448454978,-40.12271855720999
348.0,4743812.888719676,-3990670.1039311797,2992487.014327256,25.767856419256287,-40.07178239190392
349.0,4748932.867845673,-3987778.265313718,2988229.312233648,25.728491626810715,-40.02088283968814
350.0,4754047.490352284,-3984882.320546787,2983967.9478802495,25.689106121309482,-39.970019831285654
351.0,4759156.7506047245,-3981982.2723647207,2979702.9264836474,25.649699952864136,-39.919193297424655
352.0,4764260.64297431,-3979078.12350604,2975434.253264936,25.61027317150687,-39.8684031688342
353.0,4769359.161838815,-3976169.876713021,2971161.9334496995,25.57082582719057,-39.817649376239494
354.0,4774452.301581744,-3973257.534732551,2966885.9722679877,25.53135796978887,-39.76693185037277
355.0,4779540.056592777,-3970341.1003156453,2962606.3749543442,25.49186964909642,-39.71625052196765
356.0,4784622.421268009,-3967420.576217117,2958323.1467477735,25.45236091482889,-39.66560532175589
357.0,4789699.390009237,-3964495.9651964772,2954036.292891746,25.412831816623143,-39.61499618047837
358.0,4794770.957224847,-3961567.2700168546,2949745.8186341934,25.373282404037393,-39.56442302887272
359.0,4799837.117329026,-3958634.4934459524,2945451.7292274875,25.333712726551195,-39.51388579768512
360.0,4804897.864742102,-3955697.638255624,2941154.0299284575,25.29412283356582,-39.46338441766583
361.0,4809953.19389092,-3952756.7072214824,2936852.725998363,25.254512774404084,-39.41291881956455
362.0,4815003.099208122,-3949811.703123703,2932547.8227028926,25.214882598310663,-39.3624889341409
363.0,4820047.575132545,-3946862.628746604,2928239.3253121763,25.175232354452266,-39.312094692159405
364.0,4825086.616109507,-3943909.4868782675,2923927.2391007454,25.13556209191755,-39.261736024385705
365.0,4830120.216590093,-3940952.2803114294,2919611.569347549,25.095871859717413,-39.21141286159737
366.0,4835148.371031993,-3937991.011842468,2915292.3213359453,25.05616170678508,-39.16112513457231
367.0,4840171.073898774,-3935025.684272286,2910969.500353694,25.016431681976247,-39.11087277409969
368.0,4845188.319660196,-3932056.3004059317,2906643.111692941,24.976681834069158,-39.06065571097585
369.0,4850200.102792554,-3929082.863052191,2902313.160650222,24.93691221176477,-39.01047387599978
370.0,4855206.417778034,-3926105.37502439,2897979.6525264583,24.8971228636869,-38.96032719998303
371.0,4860207.259105148,-3923123.8391398387,2893642.592626949,24.85731383838239,-38.91021561374362
372.0,4865202.621268505,-3920138.258220149,2889301.986261347,24.817485184321043,-38.86013904811006
373.0,4870192.498769194,-3917148.6350907357,2884957.8387436685,24.777636949895975,-38.81009743391597
374.0,4875176.886114508,-3914154.9725811966,2880610.1553922975,24.737769183423673,-38.76009070200478
375.0,4880155.777817809,-3911157.2735254755,2876258.9415299622,24.697881933144103,-38.71011878323211
376.0,4885129.168398762,-3908155.5407615365,2871904.2024837225,24.657975247220826,-38.66018160846245
377.0,4890097.052383217,-3905149.777131584,2867545.943584981,24.61804917374116,-38.610279108571866
378.0,4895059.424303598,-3902139.9854815323,2863184.170169474,24.57810376071636,-38.560411214442276
379.0,4900016.278698283,-3899126.1686618105,2858818.887577261,24.538139056081686,-38.510577856971246
380.0,4904967.610111911,-3896108.3295269674,2854450.101152702,24.49815510769645,-38.460778967067746
381.0,4909913.41309573,-3893086.4709352483,2850077.816244483,24.458151963344363,-38.41101447564753
382.0,4914853.682206834,-3890060.5957495626,2845702.0382055887,24.418129670733514,-38.361284313644774
383.0,4919788.4120090585,-3887030.706836354,2841322.7723933007,24.37808827749653,-38.31158841199931
384.0,4924717.597072201,-3883996.8070665905,2836940.0241691824,24.338027831190683,-38.26192670166849
385.0,4929641.231972363,-3880958.8993153423,2832553.798899099,24.297948379298184,-38.212299113622585
386.0,4934559.311292293,-3877916.9864613656,2828164.1019531814,24.257849969226065,-38.16270557884029
387.0,4939471.829620714,-3874871.0713879038,2823770.9387058294,24.217732648306516,-38.11314602831855
388.0,4944378.781552687,-3871821.1569823152,2819374.3145357096,24.177596463796892,-38.0636203930683
389.0,4949280.161689917,-3868767.2461356185,2814974.2348257503,24.137441462879977,-38.014128604109764
390.0,4954175.964640017,-3865709.341743475,2810570.7049631267,24.097267692663976,-37.96467059248404
391.0,4959066.18501736,-3862647.4467050885,2806163.730339261,24.05707520018277,-37.91524628924076
392.0,4963950.817442371,-3859581.5639241347,2801753.3163498137,24.016864032395976,-37.86585562544914
393.0,4968829.856541791,-3856511.696308394,2797339.4683946706,23.976634236189078,-37.816498532194146
394.0,4973703.29694908,-3853437.8467692807,2792922.1918779504,23.936385858373647,-37.76717494057121
395.0,4978571.133303709,-3850360.018222726,2788501.4922079938,23.896118945687448,-37.71788478169697
396.0,4983433.360251544,-3847278.213588715,2784077.374797344,23.85583354479448,-37.668627986704024
397.0,4988289.972445134,-3844192.4357908894,2779649.8450627467,23.815529702285172,-37.61940448673689
398.0,4993140.964542991,-3841102.687757518,2775218.9084251663,23.77520746467667,-37.570214212963286
399.0,4997986.331210444,-3838008.972420353,2770784.570309732,23.73486687841268,-37.52105709656152
400.0,5002826.06711889,-3834911.292715665,2766346.8361457773,23.69450798986383,-37.47193306873245
401.0,5007660.16694613,-3831809.6515837647,2761905.711366818,23.654130845327817,-37.422842060694435
402.0,5012488.625376708,-3828704.051968573,2757461.20141053,23.61373549102937,-37.373784003678786
403.0,5017311.4371012375,-3825594.4968185313,2753013.311718755,23.57332197312046,-37.32475882894028
404.0,5022128.596816759,-3822480.9890860966,2748562.0477375067,23.53289033768064,-37.275766467751964
405.0,5026940.099227069,-3819363.531727368,2744107.414916939,23.49244063071682,-37.22680685140088
406.0,5031745.939041947,-3816242.127703058,2739649.418711359,23.45197289816373,-37.17787991119971
407.0,5036546.110978064,-3813116.779977335,2735188.0645792107,23.41148718588386,-37.12898557847373
408.0,5041340.609758189,-3809987.4915188616,2730723.3579830723,23.370983539667694,-37.08012378457296
409.0,5046129.430111669,-3806854.2653001677,2726255.304389646,23.3304620052338,-37.03129446086532
410.0,5050912.566774176,-3803717.104297988,2721783.909269756,23.289922628229036,-36.982497538740795
411.0,5055690.014488175,-3800576.011492647,2717309.178098341,23.249365454228638,-36.93373294960468
412.0,5060461.76800217,-3797430.989869075,2712831.1163544375,23.208790528736298,-36.88500062488939
413.0,5065227.822071578,-3794282.0424156403,2708349.7295211884,23.168197897184438,-36.83630049604157
414.0,5069988.171457952,-3791129.172125197,2703865.0230858373,23.127587604934348,-36.787632494534115
415.0,5074742.810929438,-3787972.381994459,2699377.0025396943,23.08695969727613,-36.73899655185957
416.0,5079491.735260582,-3784811.6750243036,2694885.6733781667,23.04631421942907,-36.69039259953358
417.0,5084234.939232737,-3781647.054219204,2690391.0411007334,23.005651216541708,-36.64182056908891
418.0,5088972.417633329,-3778478.522588209,2685893.111210927,22.964970733691867,-36.59328039208677
419.0,5093704.165256725,-3775306.0831438126,2681391.8892163513,22.924272815886937,-36.54477200010428
420.0,5098430.176903478,-3772129.7389029562,2676887.3806286626,22.883557508063998,-36.49629532474604
421.0,5103150.447380666,-3768949.4928865666,2672379.5909635527,22.842824855089845,-36.447850297639256
422.0,5107864.971502214,-3765765.348119171,2667868.525740769,22.802074901761298,-36.399436850429495
423.0,5112573.744088257,-3762577.3076297,2663354.19048408,22.7613076928052,-36.3510549147902
424.0,5117276.759965465,-3759385.3744511046,2658836.5907212864,22.720523272878673,-36.30270442241847
425.0,5121974.013967367,-3756189.551619894,2654315.731984202,22.679721686569156,-36.25438530503021
426.0,5126665.500933627,-3752989.8421771424,2649791.619808656,22.638902978394594,-36.20609749437163
427.0,5131351.215710878,-3749786.249167345,2645264.259734496,22.598067192803704,-36.15784092220668
428.0,5136031.153152001,-3746578.775639409,2640733.657305549,22.557214374175842,-36.10961552032844
429.0,5140705.308116437,-3743367.424646237,2636199.818069643,22.516344566821378,-36.06142122055465
430.0,5145373.675470526,-3740152.199244274,2631662.747578594,22.475457814981755,-36.01325795472288
431.0,5150036.250086863,-3736933.1024943753,2627122.4513881993,22.4345541628297,-35.96512565470055
432.0,5154693.026844626,-3733710.1374613815,2622578.9350582194,22.393633654469205,-35.917024252380315
433.0,5159344.000629902,-3730483.3072136715,2618032.2041523876,22.352696333935853,-35.86895367967536
434.0,5163989.166334944,-3727252.6148241735,2613482.264238394,22.311742245196875,-35.82091386853096
435.0,5168628.518859034,-3724018.0633692103,2608929.1208878825,22.270771432151292,-35.77290475091173
436.0,5173262.053107753,-3720779.655929488,2604372.7796764346,22.229783938630035,-35.72492625881299
437.0,5177889.763993267,-3717537.395589712,2599813.246183584,22.18877980839623,-35.67697832425662
438.0,5182511.646434708,-3714291.2854380747,2595250.525992783,22.147759085145125,-35.629060879285646
439.0,5187127.695357501,-3711041.328567182,2590684.62469142,22.106721812504446,-35.5811738559747
440.0,5191737.905693697,-3707787.528073602,2586115.547870791,22.065668034034353,-35.53331718642529
441.0,5196342.272382299,-3704529.8870574026,2581543.3011261076,22.024597793227716,-35.485490802760935
442.0,5200940.790368538,-3701268.4086231897,2576967.8900564862,21.983511133510234,-35.43769463713875
443.0,5205533.454604713,-3698003.095878936,2572389.320264945,21.942408098240556,-35.389928621736736
444.0,5210120.2600494325,-3694733.951937011,2567807.597358388,21.90128873071045,-35.34219268876555
445.0,5214701.201668018,-3691460.9799136925,2563222.726947603,21.860153074144865,-35.29448677046298
446.0,5219276.274432711,-3688184.182928784,2558634.714647258,21.81900117170225,-35.24681079909036
447.0,5223845.473322141,-3684903.5641064653,2554043.566075888,21.77783306647449,-35.19916470694179
448.0,5228408.793321706,-3681619.1265746895,2549449.2868558974,21.736648801487252,-35.1515484263379
449.0,5232966.229423388,-3678330.8734655026,2544851.882613544,21.695448419699975,-35.10396188962944
450.0,5237517.7766260635,-3675038.8079145644,2540251.358978927,21.654231964006037,-35.05640502919236
451.0,5242063.429935288,-3671742.9330614824,2535647.721586008,21.612999477233057,-35.0088777774316
452.0,5246603.184363119,-3668443.252050065,2531040.9760725647,21.571751002142808,-34.96138006678404
453.0,5251137.034928414,-3665139.768027907,2526431.128080221,21.530486581431575,-34.91391182971419
