304.0,-6672020.137469763,-321575.8614982227,1610254.2134047535,13.553388469670885,-177.24061199040088
305.0,-6670546.063852458,-326555.8615589468,1615346.9883412677,13.597077740203584,-177.19732882100197
306.0,-6669064.547301087,-331535.67723008245,1620437.770875295,13.640757990917233,-177.15402813028354
307.0,-6667575.589619356,-336515.30349900573,1625526.554731758,13.684429188382808,-177.11070985692305
308.0,-6666079.192619373,-341494.7353530964,1630613.3336380739,13.728091299132537,-177.067373939563
309.0,-6664575.358121649,-346473.96778030135,1635698.1013241706,13.771744289659757,-177.02402031680572
310.0,-6663064.087955133,-351452.99576799106,1640780.851522503,13.815388126418895,-176.98064892722346
311.0,-6661545.383957195,-356431.81430356484,1645861.5779680393,13.859022775825096,-176.93725970935304
312.0,-6660019.247973579,-361410.4183749929,1650940.2743982847,13.902648204254277,-176.89385260169118
313.0,-6658485.681858482,-366388.8029695116,1656016.9345532802,13.946264378042867,-176.85042754270575
314.0,-6656944.687474457,-371366.9630751414,1661091.552175626,13.989871263487826,-176.80698447082267
315.0,-6655396.266692502,-376344.8936793599,1666164.1210104686,14.033468826846311,-176.76352332443733
316.0,-6653840.421392019,-381322.5897696987,1671234.6348055222,14.077057034335645,-176.72004404190943
317.0,-6652277.153460766,-386300.04633425456,1676303.0873110665,14.120635852133127,-176.67654656155858
318.0,-6650706.464794933,-391277.25836066157,1681369.4722799754,14.164205246376035,-176.6330308216731
319.0,-6649128.357299107,-396254.22083656024,1686433.7834676935,14.207765183161236,-176.58949676050602
320.0,-6647542.832886232,-401230.92875021603,1691496.01463227,14.251315628545258,-176.5459443162698
321.0,-6645949.8934776895,-406207.3770892229,1696556.1595343503,14.294856548544011,-176.50237342714726
322.0,-6644349.541003188,-411183.56084197573,1701614.2119372012,14.338387909132829,-176.4587840312792
323.0,-6642741.77740087,-416159.47499638237,1706670.1656066955,14.381909676246076,-176.41517606677525
324.0,-6641126.604617253,-421135.1145404205,1711724.0143113404,14.425421815777211,-176.3715494717092
325.0,-6639504.024607196,-426110.47446270473,1716775.7518222646,14.468924293578485,-176.32790418411398
326.0,-6637874.039333968,-431085.5497514047,1721825.3719132582,14.512417075461052,-176.2842401419911
327.0,-6636236.650769223,-436060.3353947401,1726872.8683607476,14.55590012719453,-176.24055728330643
328.0,-6634591.860892933,-441034.82638162095,1731918.234943814,14.599373414507015,-176.19685554598442
329.0,-6632939.67169351,-446009.0177002745,1736961.4654442072,14.6428369030849,-176.15313486792022
330.0,-6631280.085167656,-450982.9043398155,1742002.5536463552,14.686290558572853,-176.109395186966
331.0,-6629613.103320487,-455956.4812888866,1747041.4933373563,14.72973434657346,-176.06563644094265
332.0,-6627938.728165467,-460929.74353644997,1752078.2783070018,14.773168232647246,-176.02185856763302
333.0,-6626256.961724434,-465902.6860713726,1757112.9023477721,14.816592182312423,-175.9780615047855
334.0,-6624567.806027536,-470875.3038832443,1762145.3592548682,14.860006161044959,-175.93424519010696
335.0,-6622871.263113325,-475847.5919609964,1767175.6428261814,14.903410134278117,-175.89040956127454
336.0,-6621167.335028663,-480819.5452944953,1772203.7468623358,14.946804067402576,-175.84655455592213
337.0,-6619456.02382878,-485791.15887314733,1777229.665166675,14.99018792576617,-175.80268011165222
338.0,-6617737.331577249,-490762.42768668476,1782253.391545271,15.033561674673704,-175.75878616602927
339.0,-6616011.260346004,-495733.34672485385,1787274.9198069612,15.076925279387059,-175.7148726565823
340.0,-6614277.812215265,-500703.91097805,1792294.2437633073,15.120278705124685,-175.67093952079944
341.0,-6612536.989273645,-505674.11543613207,1797311.3572286372,15.163621917061706,-175.62698669613818
342.0,-6610788.793618049,-510643.95508985873,1802326.2540200423,15.206954880329683,-175.583014120013
343.0,-6609033.227353737,-515613.4249295881,1807338.9279573956,15.250277560016604,-175.5390217298066
344.0,-6607270.292594305,-520582.5199458562,1812349.372863338,15.293589921166532,-175.49500946286486
345.0,-6605499.99146164,-525551.2351299496,1817357.5825633039,15.336891928779579,-175.450977256492
346.0,-6603722.326085983,-530519.5654727835,1822363.550885521,15.380183547811777,-175.40692504796016
347.0,-6601937.298605899,-535487.5059654415,1827367.2716610273,15.423464743174941,-175.36285277450494
348.0,-6600144.911168234,-540455.0515997848,1832368.7387236638,15.466735479736432,-175.3187603733199
349.0,-6598345.165928198,-545422.1973671252,1837367.9459100955,15.509995722319118,-175.27464778156823
350.0,-6596538.065049257,-550388.9382596938,1842364.8870598036,15.55324543570112,-175.23051493636996
351.0,-6594723.610703228,-555355.2692694338,1847359.556015119,15.596484584615864,-175.18636177481258
352.0,-6592901.805070241,-560321.185388457,1852351.946621202,15.63971313375169,-175.1421882339469
353.0,-6591072.65033868,-565286.6816096669,1857342.0527260683,15.682931047751897,-175.09799425078177
354.0,-6589236.148705275,-570251.7529256325,1862329.8681805823,15.726138291214465,-175.05377976229389
355.0,-6587392.302375051,-575216.3943291521,1867315.3868384871,15.76933482869209,-175.00954470542285
356.0,-6585541.113561285,-580180.6008138368,1872298.6025563846,15.812520624691825,-174.9652890170662
357.0,-6583682.584485611,-585144.367372768,1877279.5091937613,15.855695643675057,-174.92101263409103
358.0,-6581816.717377888,-590107.6890000291,1882258.100612993,15.898859850057363,-174.8767154933207
359.0,-6579943.5144763,-595070.5606894009,1887234.3706793417,15.942013208208323,-174.8323975315463
360.0,-6578062.97802733,-600032.9774348941,1892208.3132609888,15.985155682451465,-174.7880586855219
361.0,-6576175.110285677,-604994.9342313856,1897179.9222290108,16.02828723706398,-174.74369889195913
362.0,-6574279.913514379,-609956.4260734003,1902149.1914574038,16.071407836276652,-174.69931808753785
363.0,-6572377.389984749,-614917.4479557937,1907116.114823101,16.11451744427379,-174.65491620890003
364.0,-6570467.541976305,-619877.994874212,1912080.6862059557,16.15761602519296,-174.61049319264603
365.0,-6568550.37177692,-624838.0618238533,1917042.899488767,16.20070354312486,-174.5660489753453
366.0,-6566625.881682657,-629797.643800946,1922002.748557279,16.243779962113223,-174.52158349352342
367.0,-6564694.073997898,-634756.7358014407,1926960.2273001939,16.28684524615465,-174.47709668367375
368.0,-6562754.951035272,-639715.3328216001,1931915.3296091813,16.329899359198517,-174.43258848225224
369.0,-6560808.51511563,-644673.4298585374,1936868.0493788775,16.372942265146726,-174.38805882567263
370.0,-6558854.768568115,-649631.021909114,1941818.380506893,16.415973927853596,-174.34350765031624
371.0,-6556893.713730121,-654588.1039706813,1946766.3168938337,16.458994311125785,-174.29893489252555
372.0,-6554925.352947286,-659544.6710407399,1951711.8524432944,16.502003378722087,-174.25434048860708
373.0,-6552949.68857347,-664500.7181174476,1956654.9810618688,16.545001094353285,-174.20972437482718
374.0,-6550966.722970774,-669456.2401993275,1961595.6966591647,16.587987421682012,-174.16508648741438
375.0,-6548976.458509578,-674411.2322848355,1966533.9931477988,16.63096232432257,-174.12042676256345
376.0,-6546978.897568465,-679365.6893729633,1971469.8644434207,16.673925765840934,-174.07574513642996
377.0,-6544974.042534284,-684319.6064628419,1976403.3044647053,16.716877709754396,-174.031041545134
378.0,-6542961.895802054,-689272.978554518,1981334.3071333682,16.759818119531552,-173.98631592475317
379.0,-6540942.459775077,-694225.8006478287,1986262.8663741688,16.802746958592095,-173.94156821133274
380.0,-6538915.736864874,-699178.0677429661,1991188.9761149273,16.845664190306778,-173.8967983408805
381.0,-6536881.729491131,-704129.774841046,1996112.6302865192,16.888569777997112,-173.85200624936212
382.0,-6534840.440081835,-709080.916942792,2001033.8228228902,16.931463684935313,-173.80719187271237
383.0,-6532791.871073106,-714031.4890500391,2005952.5476610633,16.97434587434413,-173.7623551468223
384.0,-6530736.024909325,-718981.4861644804,2010868.7987411467,17.01721630939675,-173.71749600755004
385.0,-6528672.90404309,-723930.9032881325,2015782.57000634,17.060074953216592,-173.67261439071706
386.0,-6526602.510935154,-728879.7354240064,2020693.8554029427,17.10292176887715,-173.62771023210192
387.0,-6524524.848054511,-733827.9775749017,2025602.6488803527,17.145756719401845,-173.58278346745132
388.0,-6522439.917878368,-738775.6247440465,2030508.9443910972,17.188579767764043,-173.53783403247428
389.0,-6520347.722892051,-743722.6719356123,2035412.7358908106,17.23139087688665,-173.49286186283769
390.0,-6518248.265589189,-748669.1141534429,2040314.0173382664,17.27419000964211,-173.44786689417762
391.0,-6516141.548471488,-753614.9464025116,2045212.7826953642,17.316977128852237,-173.40284906208663
392.0,-6514027.574048915,-758560.1636876836,2050109.025927163,17.35975219728815,-173.35780830212445
393.0,-6511906.3448396195,-763504.7610142138,2055002.741001858,17.402515177669937,-173.3127445498139
394.0,-6509777.863369866,-768448.7333883625,2059893.9218908113,17.445266032666666,-173.2676577406355
395.0,-6507642.132174159,-773392.0758162597,2064782.5625685526,17.488004724896193,-173.22254781003738
396.0,-6505499.153795184,-778334.783304451,2069668.6570127793,17.53073121692498,-173.1774146934307
397.0,-6503348.930783708,-783276.8508605054,2074552.199204376,17.573445471268027,-173.1322583261842
398.0,-6501191.465698781,-788218.2734916769,2079433.1831274158,17.616147450388652,-173.08707864363632
399.0,-6499026.761107506,-793159.0462064268,2084311.6027691618,17.658837116698336,-173.04187558108148
400.0,-6496854.8195852265,-798099.1640130989,2089187.4521200838,17.701514432556618,-172.9966490737822
401.0,-6494675.64371543,-803038.6219205027,2094060.7251738722,17.744179360271044,-172.95139905696368
402.0,-6492489.236089706,-807977.4149384955,2098931.415927427,17.786831862096783,-172.90612546580905
403.0,-6490295.599307846,-812915.5380768077,2103799.518380872,17.829471900236666,-172.86082823546954
404.0,-6488094.735977797,-817852.9863456609,2108665.0265375637,17.87209943684093,-172.81550730105928
405.0,-6485886.648715584,-822789.7547563231,2113527.934404114,17.914714434007237,-172.7701625976504
406.0,-6483671.340145452,-827725.8383197915,2118388.235990367,17.957316853780323,-172.7247940602847
407.0,-6481448.812899698,-832661.2320483122,2123245.92530943,17.99990665815196,-172.67940162396033
408.0,-6479219.069618823,-837595.930954054,2128100.9963776674,18.042483809060776,-172.6339852236437
409.0,-6476982.112951433,-842529.9300498841,2132953.443214725,18.08504826839217,-172.58854479426236
410.0,-6474737.945554284,-847463.2243489809,2137803.2598435185,18.127599997978088,-172.543080270709
411.0,-6472486.570092189,-852395.8088655826,2142650.4402902517,18.17013895959689,-172.4975915878345
412.0,-6470227.989238169,-857327.6786137195,2147494.978584412,18.212665114973174,-172.45207868045938
413.0,-6467962.205673261,-862258.8286086796,2152336.868758807,18.25517842577782,-172.4065414833609
414.0,-6465689.222086707,-867189.2538657077,2157176.1048495346,18.29767885362753,-172.3609799312847
415.0,-6463409.04117581,-872118.9494007677,2162012.68089601,18.34016636008491,-172.31539395893805
416.0,-6461121.665646027,-877047.9102301793,2166846.5909409737,18.382640906658228,-172.2697835009932
417.0,-6458827.098210825,-881976.1313713659,2171677.8290305017,18.42510245480137,-172.2241484920809
418.0,-6456525.34159188,-886903.6078415355,2176506.3892139965,18.467550965913514,-172.17848886680204
419.0,-6454216.398518862,-891830.334659202,2181332.265544211,18.509986401339138,-172.13280455971437
420.0,-6451900.271729614,-896756.3068428691,2186155.4520772453,18.55240872236775,-172.0870955053442
421.0,-6449576.963970052,-901681.5194116039,2190975.9428725634,18.59481789023392,-172.04136163818146
422.0,-6447246.477994112,-906605.9673856013,2195793.7319929963,18.637213866116962,-171.9956028926747
423.0,-6444908.816563899,-911529.6457850635,2200608.813504742,18.67959661114077,-171.94981920324128
424.0,-6442563.982449574,-916452.5496307714,2205421.181477386,18.72196608637385,-171.90401050426217
425.0,-6440211.978429318,-921374.673944626,2210230.8299838942,18.764322252828958,-171.8581767300775
426.0,-6437852.807289464,-926296.0137483915,2215037.753100644,18.806665071463218,-171.81231781499756
427.0,-6435486.471824333,-931216.5640651695,2219841.944907401,18.848994503177646,-171.76643369329005
428.0,-6433112.974836367,-936136.3199180765,2224643.399487346,18.89131050881725,-171.72052429919174
429.0,-6430732.319136089,-941055.2763308408,2229442.1109270733,18.933613049170738,-171.67458956690334
430.0,-6428344.507541981,-945973.4283283502,2234238.0733166146,18.975902084970553,-171.6286294305848
431.0,-6425949.54288067,-950890.7709355503,2239031.2807494225,19.018177576892498,-171.5826438243651
432.0,-6423547.427986835,-955807.2991780061,2243821.7273223903,19.0604394855557,-171.5366326823375
433.0,-6421138.165703114,-960723.0080824336,2248609.407135859,19.102687771522476,-171.4905959385547
434.0,-6418721.758880295,-965637.892675465,2253394.3142936304,19.144922395298202,-171.44453352704014
435.0,-6416298.210377103,-970551.9479850801,2258176.4429029594,19.187143317331063,-171.39844538177533
436.0,-6413867.523060378,-975465.1690393426,2262955.7870745724,19.229350498012,-171.3523314367112
437.0,-6411429.699804992,-980377.5508669633,2267732.340922669,19.27154389767448,-171.30619162576312
438.0,-6408984.743493762,-985289.0884978557,2272506.098564942,19.3137234765945,-171.26002588280616
439.0,-6406532.657017616,-990199.7769620083,2277277.0541225667,19.355889194990258,-171.21383414168525
440.0,-6404073.4432755,-995109.6112900944,2282045.2017202154,19.398041013022073,-171.16761633620985
441.0,-6401607.105174292,-1000018.5865139477,2286810.53548606,19.440178890792232,-171.12137240014974
442.0,-6399133.645629,-1004926.697665398,2291573.049551805,19.482302788344978,-171.07510226724577
443.0,-6396653.0675625345,-1009833.9397776332,2296332.738052656,19.524412665666077,-171.02880587119748
444.0,-6394165.37390588,-1014740.3078839676,2301089.5951273497,19.56650848268295,-170.98248314567454
445.0,-6391670.567598048,-1019645.7970184274,2305843.6149181584,19.60859019926429,-170.9361340243115
446.0,-6389168.651585938,-1024550.4022162398,2310594.7915708995,19.650657775220182,-170.8897584407035
447.0,-6386659.628824548,-1029454.1185127767,2315343.1192349293,19.69271117030165,-170.843356328416
448.0,-6384143.502276836,-1034356.9409443028,2320088.592063169,19.734750344200744,-170.79692762097804
449.0,-6381620.274913777,-1039258.8645475795,2324831.204212096,19.77677525655027,-170.7504722518861
450.0,-6379089.949714263,-1044159.8843604624,2329570.9498417624,19.81878586692371,-170.70399015459867
451.0,-6376552.529665181,-1049059.9954214925,2334307.8231158005,19.86078213483504,-170.65748126254024
452.0,-6374008.017761437,-1053959.1927695712,2339041.8182014143,19.902764019738534,-170.6109455091043
