291.0,-4410264.324483747,2271349.4032466016,-4766492.869105845,-43.855687598824375,152.75088285120475
292.0,-4412594.428664288,2264561.1046058335,-4767556.290682042,-43.86802591096251,152.8329240399187
293.0,-4414920.155196961,2257770.3907332434,-4768613.870990687,-43.880299301684204,152.91500100775787
294.0,-4417241.501596431,2250977.2692468846,-4769665.608727463,-43.89250771605963,152.99711359669425
295.0,-4419558.465381479,2244181.747767467,-4770711.502595152,-43.904651099390776,153.07926164809632
296.0,-4421871.044075173,2237383.833918032,-4771751.551303645,-43.91672939721244,153.16144500273475
297.0,-4424179.235204762,2230583.5353241796,-4772785.753569972,-43.92874255529354,153.24366350078117
298.0,-4426483.036301548,2223780.859614275,-4773814.108118253,-43.94069051963789,153.32591698180713
299.0,-4428782.444901055,2216975.8144191345,-4774836.613679734,-43.95257323648547,153.40820528478977
300.0,-4431077.458542945,2210168.4073722046,-4775853.268992776,-43.964390652313334,153.49052824811136
301.0,-4433368.074771251,2203358.6461090595,-4776864.072802865,-43.976142713836836,153.57288570956734
302.0,-4435654.291133993,2196546.538268197,-4777869.023862604,-43.98782936801054,153.65527750635792
303.0,-4437936.105183398,2189732.091490576,-4778868.12093173,-43.99945056202939,153.73770347509566
304.0,-4440213.514476044,2182915.313419313,-4779861.362777083,-44.01100624332964,153.82016345181134
305.0,-4442486.516572485,2176096.2117004865,-4780848.748172653,-44.02249635958999,153.9026572719453
306.0,-4444755.109037692,2169274.793982158,-4781830.275899533,-44.03392085873257,153.98518477036183
307.0,-4447019.289440674,2162451.06791521,-4782805.944745977,-44.04527968892416,154.0677457813404
308.0,-4449279.055354625,2155625.041153026,-4783775.753507334,-44.056572798576866,154.15034013858153
309.0,-4451534.4043571325,2148796.721351046,-4784739.700986107,-44.06780013634948,154.23296767521444
310.0,-4453785.334029809,2141966.116167503,-4785697.7859919295,-44.07896165114851,154.31562822378945
311.0,-4456031.841958473,2135133.2332631145,-4786650.007341561,-44.09005729212886,154.39832161628402
312.0,-4458273.9257333465,2128298.0803005937,-4787596.363858913,-44.10108700869535,154.48104768411088
313.0,-4460511.582948607,2121460.664945618,-4788536.854375022,-44.112050750503364,154.56380625810755
314.0,-4462744.811202902,2114620.9948657327,-4789471.477728059,-44.122948467459956,154.6465971685525
315.0,-4464973.6080989195,2107779.077731296,-4790400.23276335,-44.13378010972499,154.72942024515513
316.0,-4467197.971243561,2100934.921215036,-4791323.118333363,-44.14454562771206,154.81227531706335
317.0,-4469417.898248138,2094088.532991683,-4792240.133297691,-44.15524497208944,154.89516221287047
318.0,-4471633.38672801,2087239.9207387287,-4793151.276523092,-44.16587809378121,154.97808076060747
319.0,-4473844.43430276,2080389.09213603,-4794056.546883457,-44.17644494396821,155.06103078775033
320.0,-4476051.038596386,2073536.0548654255,-4794955.943259826,-44.18694547408894,155.144012121227
321.0,-4478253.197236888,2066680.8166116,-4795849.464540403,-44.19737963584078,155.22702458740852
322.0,-4480450.907856729,2059823.38506108,-4796737.109620524,-44.20774738118076,155.31006801212405
323.0,-4482644.168092439,2052963.7679030895,-4797618.877402676,-44.21804866232662,155.39314222065218
324.0,-4484832.975584803,2046101.97282919,-4798494.76679652,-44.22828343175788,155.4762470377277
325.0,-4487017.327978994,2039238.007532881,-4799364.776718845,-44.2384516422167,155.55938228754886
326.0,-4489197.22292429,2032371.8797103376,-4800228.906093612,-44.24855324670886,155.64254779377058
327.0,-4491372.658074204,2025503.5970600354,-4801087.153851943,-44.258588198504896,155.7257433795112
328.0,-4493543.631086668,2018633.1672823601,-4801939.518932094,-44.26855645114081,155.80896886735974
329.0,-4495710.139623662,2011760.5980804763,-4802786.000279515,-44.27845795841927,155.8922240793676
330.0,-4497872.181351619,2004885.8971593333,-4803626.596846786,-44.28829267441041,155.975508837063
331.0,-4500029.753941085,1998009.0722265015,-4804461.307593666,-44.29806055345286,156.05882296144318
332.0,-4502182.855066918,1991130.130991689,-4805290.131487071,-44.3077615501547,156.14216627298273
333.0,-4504331.48240817,1984249.081166991,-4806113.067501077,-44.317395619394354,156.22553859163284
334.0,-4506475.633648362,1977365.9304663255,-4806930.114616955,-44.32696271632165,156.30893973683115
335.0,-4508615.306475014,1970480.6866063983,-4807741.271823094,-44.33646279635855,156.3923695274916
336.0,-4510750.498580193,1963593.3573055621,-4808546.538115102,-44.34589581520033,156.4758277820217
337.0,-4512881.207660023,1956703.9502848196,-4809345.912495716,-44.35526172881633,156.55931431831215
338.0,-4515007.431414986,1949812.4732672414,-4810139.393974861,-44.364560493450924,156.6428289537468
339.0,-4517129.167549798,1942918.933978173,-4810926.9815696515,-44.37379206562456,156.72637150520274
340.0,-4519246.413773595,1936023.3401448275,-4811708.674304343,-44.38295640213446,156.80994178905766
341.0,-4521359.167799589,1929125.699497072,-4812484.47121038,-44.392053460055706,156.89353962118287
342.0,-4523467.427345503,1922226.01976643,-4813254.371326387,-44.401083196742086,156.97716481695832
343.0,-4525571.190133185,1915324.3086869773,-4814018.373698164,-44.41004556982697,157.06081719126405
344.0,-4527670.453888759,1908420.5739949425,-4814776.477378685,-44.41894053722432,157.14449655848767
345.0,-4529765.216342818,1901514.823428318,-4815528.681428099,-44.42776805712937,157.22820273253225
346.0,-4531855.47523009,1894607.064727596,-4816274.984913751,-44.4365280880198,157.3119355268095
347.0,-4533941.228289588,1887697.3056354318,-4817015.386910149,-44.445220588656326,157.39569475424682
348.0,-4536022.473264808,1880785.5538961575,-4817749.886498998,-44.45384551808384,157.4794802272962
349.0,-4538099.207903315,1873871.8172567831,-4818478.482769182,-44.46240283563209,157.56329175792433
350.0,-4540171.4299572045,1866956.1034658765,-4819201.174816771,-44.470892500916655,157.64712915762948
351.0,-4542239.137182711,1860038.4202744877,-4819917.961745016,-44.47931447383978,157.73099223743264
352.0,-4544302.327340389,1853118.77543575,-4820628.842664355,-44.48766871459117,157.81488080788546
353.0,-4546360.998195265,1846197.1767044868,-4821333.816692433,-44.49595518364904,157.89879467907795
354.0,-4548415.147516508,1839273.6318379832,-4822032.8829540545,-44.5041738417807,157.98273366063162
355.0,-4550464.773077618,1832348.1485955655,-4822726.04058124,-44.512324650043624,158.06669756170777
356.0,-4552509.872656569,1825420.7347382214,-4823413.288713182,-44.52040756978613,158.15068619101498
357.0,-4554550.444035444,1818491.3980295258,-4824094.6264962815,-44.5284225626483,158.23469935680058
358.0,-4556586.485000867,1811560.1462345151,-4824770.053084127,-44.53636959056285,158.3187368668676
359.0,-4558617.99334362,1804626.9871206945,-4825439.567637497,-44.5442486157558,158.40279852856517
360.0,-4560644.966858832,1797691.9284575358,-4826103.169324375,-44.55205960074743,158.48688414879769
361.0,-4562667.403346104,1790754.978016159,-4826760.857319933,-44.55980250835303,158.570993534032
362.0,-4564685.300609218,1783816.1435700692,-4827412.6308065485,-44.56747730168375,158.6551264902909
363.0,-4566698.656456305,1776875.432894724,-4828058.488973796,-44.57508394414737,158.7392828231619
364.0,-4568707.468699968,1769932.8537672306,-4828698.43101844,-44.582622399449036,158.8234623378038
365.0,-4570711.735156974,1762988.4139671223,-4829332.456144465,-44.5900926315922,158.90766483894026
366.0,-4572711.4536486,1756042.1212754394,-4829960.563563035,-44.597494604879266,158.9918901308742
367.0,-4574706.622000355,1749093.9834755156,-4830582.75249254,-44.604828283912425,159.07613801748127
368.0,-4576697.238042069,1742144.0083526555,-4831199.022158552,-44.61209363359447,159.16040830221678
369.0,-4578683.299608084,1735192.2036937154,-4831809.371793861,-44.61929061912942,159.24470078812436
370.0,-4580664.804536945,1728238.5772878383,-4832413.800638461,-44.626419206023506,159.32901527782974
371.0,-4582641.7506716065,1721283.1369259837,-4833012.307939559,-44.63347936008573,159.4133515735498
372.0,-4584614.135859317,1714325.8904011524,-4833604.892951557,-44.64047104742869,159.49770947709308
373.0,-4586581.957951788,1707366.8455079831,-4834191.554936065,-44.647394234469324,159.58208878986798
374.0,-4588545.214805106,1700406.0100430017,-4834772.29316192,-44.65424888792964,159.6664893128829
375.0,-4590503.904279607,1693443.3918048814,-4835347.106905155,-44.6610349748375,159.75091084674628
376.0,-4592458.024240048,1686478.998594055,-4835915.995449013,-44.66775246252723,159.83535319167447
377.0,-4594407.572555514,1679512.8382129287,-4836478.958083964,-44.6744013186405,159.91981614749275
378.0,-4596352.547099593,1672544.9184654,-4837035.994107671,-44.68098151112684,160.00429951364438
379.0,-4598292.945750112,1665575.2471576026,-4837587.102825032,-44.68749300824456,160.08880308918467
380.0,-4600228.766389273,1658603.8320974954,-4838132.283548141,-44.693935778561276,160.17332667278953
381.0,-4602160.006903795,1651630.6810945063,-4838671.535596327,-44.70030979095477,160.25787006276315
382.0,-4604086.665184586,1644655.80196039,-4839204.858296114,-44.70661501461347,160.34243305703072
383.0,-4606008.739127139,1637679.202508193,-4839732.250981265,-44.71285141903736,160.4270154531549
384.0,-4607926.2266311655,1630700.8905531866,-4840253.712992742,-44.719018974038484,160.5116170483272
385.0,-4609839.125600793,1623720.8739124048,-4840769.243678742,-44.72511764974173,160.59623763937762
386.0,-4611747.43394466,1616739.1604043087,-4841278.842394682,-44.73114741658547,160.680877022782
387.0,-4613651.149575667,1609755.7578495196,-4841782.508503189,-44.73710824532212,160.76553499465626
388.0,-4615550.270411097,1602770.6740704235,-4842280.241374114,-44.743000107018936,160.85021135076508
389.0,-4617444.794372781,1595783.9168907888,-4842772.040384535,-44.74882297305855,160.93490588652998
390.0,-4619334.719386749,1588795.4941366855,-4843257.9049187545,-44.75457681513972,161.01961839702133
391.0,-4621220.043383635,1581805.413635356,-4843737.834368295,-44.760261605277805,161.10434867697606
392.0,-4623100.764298324,1574813.6832162119,-4844211.828131908,-44.765877315805554,161.18909652078872
393.0,-4624976.880070107,1567820.3107103813,-4844679.885615564,-44.771423919373625,161.2738617225206
394.0,-4626848.388642827,1560825.3039503135,-4845142.006232465,-44.77690138895122,161.3586440759083
395.0,-4628715.287964597,1553828.6707705744,-4845598.189403045,-44.78230969782675,161.44344337435743
396.0,-4630577.5759879425,1546830.4190074354,-4846048.4345549615,-44.7876488196083,161.52825941095122
397.0,-4632435.25066993,1539830.5564984586,-4846492.741123089,-44.79291872822432,161.61309197845938
398.0,-4634288.309971876,1532829.0910834223,-4846931.108549559,-44.798119397924324,161.6979408693301
399.0,-4636136.751859687,1525826.0306032407,-4847363.536283697,-44.80325080327912,161.78280587570725
400.0,-4637980.574303554,1518821.382900922,-4847790.02378209,-44.80831291918178,161.8676867894221
401.0,-4639819.775278103,1511815.155821119,-4848210.570508547,-44.813305720847964,161.9525834020024
402.0,-4641654.352762506,1504807.3572097314,-4848625.175934107,-44.81822918381653,162.03749550468123
403.0,-4643484.30474024,1497797.9949146993,-4849033.839537045,-44.82308328395015,162.12242288839076
404.0,-4645309.6291991975,1490787.0767856166,-4849436.560802859,-44.82786799743573,162.2073653437706
405.0,-4647130.32413185,1483774.6106732856,-4849833.339224301,-44.83258330078508,162.29232266117728
406.0,-4648946.38753492,1476760.6044306518,-4850224.174301341,-44.8372291708354,162.3772946306763
407.0,-4650757.817409742,1469745.0659117545,-4850609.065541187,-44.841805584749714,162.46228104205875
408.0,-4652564.611761959,1462728.0029726299,-4850988.012458298,-44.84631252001754,162.54728168483408
409.0,-4654366.768601701,1455709.4234707393,-4851361.0145743545,-44.850749954455324,162.63229634824086
410.0,-4656164.285943494,1448689.3352652993,-4851728.071418277,-44.85511786620689,162.7173248212465
411.0,-4657957.161806434,1441667.746216691,-4852089.182526231,-44.85941623374404,162.80236689255827
412.0,-4659745.394213908,1434644.6641873657,-4852444.347441608,-44.863645035866924,162.887422350616
413.0,-4661528.981193901,1427620.0970408302,-4852793.565715055,-44.867804251704705,162.97249098360842
414.0,-4663307.920778741,1420594.0526425303,-4853136.836904454,-44.871893860715815,163.05757257946613
415.0,-4665082.21100524,1413566.5388592998,-4853474.160574911,-44.87591384268855,163.14266692587202
416.0,-4666851.849914638,1406537.5635596425,-4853805.536298804,-44.879864177741545,163.22777381026202
417.0,-4668616.8355527455,1399507.134613188,-4854130.96365573,-44.883744846324184,163.31289301983531
418.0,-4670377.165969667,1392475.259891627,-4854450.442232532,-44.88755582921697,163.39802434154691
419.0,-4672132.839220148,1385441.9472675738,-4854763.971623301,-44.891297107532104,163.48316756212552
420.0,-4673883.853363255,1378407.2046155944,-4855071.551429374,-44.89496866271391,163.5683224680646
421.0,-4675630.206462537,1371371.0398116903,-4855373.181259309,-44.89857047653903,163.6534888456329
422.0,-4677371.89658613,1364333.4607329844,-4855668.8607289465,-44.90210253111718,163.7386664808821
423.0,-4679108.921806519,1357294.4752584235,-4855958.589461347,-44.905564808891356,163.8238551596421
424.0,-4680841.28020066,1350254.091268449,-4856242.3670868175,-44.90895729263819,163.90905466752898
425.0,-4682568.969850109,1343212.3166445345,-4856520.193242916,-44.91227996546848,163.99426478995474
426.0,-4684291.988840734,1336169.159270137,-4856792.067574446,-44.915532810827514,164.07948531211946
427.0,-4686010.335263045,1329124.6270296131,-4857057.989733464,-44.91871581249548,164.16471601902867
428.0,-4687724.007211912,1322078.7278091386,-4857317.959379263,-44.92182895458776,164.24995669548602
429.0,-4689433.002786697,1315031.4694963181,-4857571.976178388,-44.924872221555326,164.335207126102
430.0,-4691137.320091354,1307982.8599797478,-4857820.039804645,-44.927845598185236,164.4204670953033
431.0,-4692836.957234215,1300932.9071498238,-4858062.149939069,-44.930749069600736,164.50573638732703
432.0,-4694531.912328101,1293881.6188983563,-4858298.306269951,-44.93358262126175,164.59101478622932
433.0,-4696222.183490438,1286829.0031180982,-4858528.508492846,-44.936346238965264,164.6763020758952
434.0,-4697907.768842994,1279775.0677037467,-4858752.756310534,-44.939039908845466,164.76159804003032
435.0,-4699588.666512191,1272719.820550791,-4858971.049433068,-44.94166361737426,164.84690246217914
436.0,-4701264.874628831,1265663.2695564996,-4859183.387577742,-44.944217351361466,164.93221512571685
437.0,-4702936.391328216,1258605.4226194862,-4859389.770469103,-44.94670109795514,165.01753581385873
438.0,-4704603.214750257,1251546.2876392999,-4859590.197838946,-44.94911484464187,165.10286430966934
439.0,-4706265.343039276,1244485.872517216,-4859784.669426333,-44.9514585792471,165.18820039605677
440.0,-4707922.77434409,1237424.1851558168,-4859973.184977562,-44.95373228993536,165.2735438557819
441.0,-4709575.506818124,1230361.2334586293,-4860155.744246186,-44.95593596521055,165.35889447146687
442.0,-4711223.5386191895,1223297.0253309836,-4860332.346993019,-44.95806959391622,165.4442520255888
443.0,-4712866.867909744,1216231.5686789812,-4860502.992986124,-44.96013316523581,165.52961630049643
444.0,-4714505.492856648,1209164.8714104192,-4860667.682000819,-44.96212666869294,165.6149870784028
445.0,-4716139.411631293,1202096.941434349,-4860826.413819686,-44.964050094151624,165.70036414139503
446.0,-4717768.6224096855,1195027.78666071,-4860979.188232546,-44.965903431816415,165.7857472714426
447.0,-4719393.123372246,1187957.415001093,-4861126.005036474,-44.967686672232745,165.87113625039234
448.0,-4721012.91270396,1180885.8343681935,-4861266.864035824,-44.969399806287214,165.95653085997927
