130,Soil Moisture,-25.0,-63.692307692307665,564.4696772140812,565.0662974653826,259764.46967721407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,35.0,99.31034482758618,570.4463210612952,570.7556550633533,259770.4463210613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-15.000000000000002,164.34782608695642,576.8134303160689,576.8817394562042,259776.81343031608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,10.0,61.71428571428566,582.9280101042025,583.3276607910082,259782.9280101042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-30.000000000000004,17.41935483870977,583.9369125962082,584.0520829851129,259783.9369125962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-15.000000000000002,117.39130434782606,584.0311040285961,584.7311945097885,259784.0311040286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-10.0,-149.14285714285717,584.0420519141093,584.3040982667771,259784.04205191412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,10.0,143.9999999999999,585.0303890520898,585.2992922692359,259785.0303890521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-5.0,78.59154929577453,586.0712264458084,586.8688747391519,259786.0712264458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-5.0,7.605633802816811,591.7463372870803,591.808200977632,259791.74633728707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,20.0,-67.16417910447757,600.3609637330436,600.3982181841204,259800.36096373305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,40.0,22.909090909090846,605.2644395508953,605.3201370908191,259805.2644395509,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,10.0,-56.571428571428655,610.6160828993137,610.6332431274949,259810.6160828993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-45.0,100.79999999999998,611.3099243972239,611.5443318259161,259811.3099243972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,45.0,129.6,625.0584467771406,625.2716868511773,259825.05844677714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,10.0,-36.00000000000007,634.1231971373743,634.1724017603012,259834.12319713738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,0.0,-45.0,651.4265288294723,651.5515629494,259851.42652882947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,0.0,50.0,651.8225297819538,651.8881700987971,259851.82252978196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-15.000000000000002,164.34782608695642,654.60102661757,655.0693188832316,259854.60102661757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-30.000000000000004,116.12903225806465,655.1145947456704,655.5592226493927,259855.11459474568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,15.000000000000002,112.17391304347822,661.9022181758744,662.4612847953846,259861.90221817588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,35.0,74.48275862068961,662.8936187608282,663.1801088906763,259862.89361876083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-30.000000000000004,58.064516129032334,666.398945457963,666.5768111736636,259866.39894545797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,0.0,-65.0,667.3545561872231,667.8009837001414,259867.35455618723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-15.000000000000002,127.82608695652169,667.355344882792,667.3906862360882,259867.3553448828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,20.0,153.13432835820902,668.8884696391297,669.2476540081606,259868.88846963912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-30.000000000000004,-81.29032258064507,670.3610822412847,671.0085880028703,259870.3610822413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,40.0,121.09090909090904,680.1256475774218,680.354898178711,259880.12564757743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-15.000000000000002,-18.26086956521746,695.2984834169908,695.8587955104906,259895.298483417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-15.000000000000002,-106.95652173913054,702.0557619862897,702.4389973579121,259902.0557619863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,20.0,147.7611940298508,702.8186496811884,702.9624782682682,259902.8186496812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-20.0,34.92537313432842,711.764083530255,711.9261615104764,259911.76408353026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-15.000000000000002,-60.000000000000085,714.1383094176832,714.3161755186906,259914.13830941767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-45.0,122.39999999999999,729.4249748849512,729.5899275725556,259929.42497488495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-15.000000000000002,23.478260869565148,732.1406953209789,732.1519547501582,259932.14069532097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-35.0,-43.44827586206901,736.3215110535093,736.694720205477,259936.3215110535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-5.0,12.67605633802808,736.5518021150793,736.6493943316134,259936.55180211508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-25.0,-96.92307692307688,746.6313076012912,747.2512940026775,259946.6313076013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-25.0,96.92307692307693,752.8240143657423,753.2177221006519,259952.82401436573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,0.0,145.0,753.8680617526359,754.0714477222956,259953.86806175264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,15.000000000000002,-60.000000000000085,758.4183084606185,758.9914907294833,259958.41830846062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-10.0,-36.00000000000007,760.3433075346454,760.3817750574592,259960.34330753464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,35.0,12.413793103448231,762.9265016895679,763.1361786962865,259962.92650168957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,15.000000000000002,-23.47826086956529,765.0142664879331,765.0940201741374,259965.01426648794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-45.0,86.39999999999998,767.056148249628,767.1343816446399,259967.05614824963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,15.000000000000002,-148.69565217391312,767.5602604814678,767.6165446421712,259967.56026048146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-5.0,159.71830985915477,768.5965873012527,769.0420369978472,259968.59658730126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,10.0,-46.28571428571436,769.9299030807194,769.9568096360488,259969.92990308072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,10.0,159.4285714285713,778.5066795306882,778.6982968464265,259978.5066795307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-20.0,-51.04477611940293,782.4911182172674,783.5499487371433,259982.49111821727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,40.0,153.81818181818173,783.1904656276376,783.380064294721,259983.19046562765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,25.0,-91.38461538461534,787.0581515422385,787.4102958023798,259987.05815154224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,0.0,10.0,788.1234056972385,788.442746088261,259988.12340569723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-45.0,-129.60000000000008,789.4865844391252,790.1132851076344,259989.48658443912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,5.0,144.50704225352098,790.4393017906199,790.9316554362454,259990.4393017906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,30.000000000000004,75.48387096774202,794.726948693359,795.0293692373604,259994.72694869337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-15.000000000000002,-49.56521739130443,798.6325099895034,798.7359013584455,259998.6325099895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,20.0,-180.0,807.793741356231,807.8436196451809,260007.79374135623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-40.0,-121.09090909090918,812.6191114726777,812.7978932918107,260012.61911147268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,5.0,169.8591549295773,816.9744897566733,817.1001891992397,260016.97448975669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,5.0,-154.64788732394368,821.8522553831955,823.3121656335887,260021.8522553832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-35.0,37.24137931034478,837.4528431171517,837.6517796261662,260037.45284311715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,45.0,107.99999999999999,843.537517603084,843.9583951260029,260043.53751760308,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,40.0,-121.09090909090918,843.7291289185133,843.8460817786654,260043.72912891852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,30.000000000000004,-156.77419354838707,851.4719745275029,851.6957909090444,260051.4719745275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-15.000000000000002,28.695652173912976,854.2166747083672,854.4774214227681,260054.21667470835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,0.0,160.0,856.5265098866889,857.2958918597616,260056.5265098867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-40.0,121.09090909090904,856.7047349417466,856.8090477519845,260056.70473494174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-15.000000000000002,-96.52173913043488,860.8843484757738,860.8993710292973,260060.88434847578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,40.0,-16.36363636363643,868.0143228295996,868.0194833944611,260068.0143228296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,40.0,-140.7272727272728,870.0460559037298,870.0477625622765,260070.04605590372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,25.0,2.769230769230802,871.6777923452864,871.7112204659433,260071.6777923453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-10.0,46.28571428571422,872.3296948560725,872.4223072632875,260072.32969485607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,30.000000000000004,121.93548387096787,873.4826085205877,873.6941641808295,260073.4826085206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-40.0,-101.45454545454554,879.1569703760812,879.8135107182113,260079.1569703761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-35.0,99.31034482758618,881.6686172680103,881.8057425665827,260081.668617268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-25.0,-69.23076923076921,903.918378018919,903.9841496332967,260103.91837801892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,15.000000000000002,169.56521739130423,906.6917520967799,906.6999711263264,260106.69175209678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-35.0,-105.5172413793104,928.455399612127,928.5611771118777,260128.45539961214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-5.0,-154.64788732394368,930.0238841300402,930.3245390423407,260130.02388413003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,0.0,15.000000000000002,934.5057558288672,934.536328601625,260134.50575582887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,35.0,142.75862068965515,937.4360119755231,937.6343677874628,260137.43601197551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,45.0,-28.800000000000047,938.6819955338889,938.968560121148,260138.6819955339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-20.0,40.29850746268663,945.4897835036444,945.647466379113,260145.48978350364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-30.000000000000004,-69.6774193548386,949.1466934733974,949.5246909906954,260149.1466934734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-35.0,-161.37931034482762,952.4535373480959,952.8608328115287,260152.4535373481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,5.0,58.30985915492948,967.9650124208241,968.0502817223617,260167.9650124208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-10.0,107.99999999999991,970.1631423996093,971.2331077772004,260170.1631423996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,10.0,15.428571428571354,975.0759369517849,975.3442908440935,260175.0759369518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-5.0,144.50704225352098,979.6182298616345,979.8019920025534,260179.61822986163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,5.0,53.239436619718205,980.8537583211743,981.0218931205743,260180.85375832117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,30.000000000000004,-168.38709677419354,987.9895595822186,989.3914690641226,260187.98955958223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,5.0,179.99999999999983,998.0482740835358,998.3476563644894,260198.04827408353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-20.0,-180.0,999.372313309828,999.4522218588679,260199.37231330984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,40.0,-88.36363636363645,1005.5643878266566,1005.6555529355321,260205.56438782666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-15.000000000000002,44.34782608695646,1009.8135816983,1009.9313664966488,260209.8135816983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-10.0,-169.71428571428572,1017.2172129144859,1017.2204138883336,260217.2172129145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-15.000000000000002,122.60869565217389,1019.2832167693365,1020.062011110162,260219.28321676934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-15.000000000000002,-101.73913043478271,1028.1685576361297,1028.38600898936,260228.16855763612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-10.0,-36.00000000000007,1032.615772295917,1033.1548238228654,260232.61577229592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,45.0,-100.80000000000007,1037.2592718256765,1037.5193963250517,260237.25927182566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,25.0,-80.30769230769228,1037.424728651488,1037.5949595011298,260237.4247286515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,25.0,124.61538461538461,1038.1136876033338,1038.1588156370533,260238.11368760333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-25.0,8.30769230769234,1042.966671461038,1043.296036166045,260242.96667146104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,5.0,-27.887323943662064,1046.5810798155894,1046.6699202663003,260246.5810798156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-20.0,158.50746268656724,1049.4654006707115,1049.7186022301782,260249.4654006707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,35.0,55.86206896551719,1057.2010186686366,1057.4043496861193,260257.20101866862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,20.0,120.89552238805975,1074.6917322315735,1074.70688192444,260274.6917322316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-40.0,121.09090909090904,1078.8429936773616,1079.26534887899,260278.84299367736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,25.0,113.53846153846153,1084.6143867977362,1084.681527983968,260284.61438679774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-5.0,7.605633802816811,1084.9903575684743,1085.3260533771047,260284.9903575685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-20.0,2.6865671641791646,1087.6150449354977,1087.7554426264974,260287.6150449355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,0.0,50.0,1096.6325360059293,1097.0221433710033,260296.63253600593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,45.0,136.79999999999998,1097.634310267072,1097.9941529532882,260297.63431026708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-15.000000000000002,65.21739130434777,1103.0053142507259,1103.1771608016124,260303.00531425074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-10.0,-51.42857142857151,1104.0829983329245,1104.2846088940769,260304.08299833292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-25.0,8.30769230769234,1117.4552679840297,1117.6877193471398,260317.45526798404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-45.0,-172.8,1120.989738254416,1121.5277111221392,260320.98973825443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,10.0,71.99999999999994,1122.371755238989,1122.4696181948307,260322.371755239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,45.0,-28.800000000000047,1131.2217088012878,1131.233066083322,260331.22170880128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-30.000000000000004,52.25806451612912,1138.860729843873,1139.981170376261,260338.86072984387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,0.0,-100.0,1140.6340585888308,1140.7606872987774,260340.63405858882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,25.0,-35.99999999999997,1143.3842615864662,1143.4246189672772,260343.38426158647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
253,Soil Moisture,10.0,-15.428571428571502,1143.4294530377256,1143.5212104582547,260343.42945303774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
