4983,Soil Moisture,-15.000000000000002,-23.47826086956529,25057.117438562233,25058.137837374536,284257.1174385622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4984,Soil Moisture,30.000000000000004,121.93548387096787,25059.58435367515,25059.758974267035,284259.58435367513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4985,Soil Moisture,-5.0,-7.6056338028169925,25061.694603824704,25062.6296849708,284261.6946038247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4986,Soil Moisture,30.000000000000004,-180.0,25061.92038149041,25062.148545641834,284261.92038149043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4987,Soil Moisture,20.0,169.25373134328368,25065.973805513262,25066.192319134603,284265.9738055133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4988,Soil Moisture,20.0,67.16417910447768,25069.279962212997,25069.77214116482,284269.279962213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4989,Soil Moisture,-45.0,-57.60000000000005,25070.74254825089,25070.767447929276,284270.7425482509,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4990,Soil Moisture,45.0,-180.0,25071.11412690334,25071.642796448246,284271.11412690335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4991,Soil Moisture,45.0,165.59999999999994,25077.160193595697,25077.91785565299,284277.1601935957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4992,Soil Moisture,-15.000000000000002,-153.91304347826093,25079.045834535205,25079.706390561543,284279.0458345352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4993,Soil Moisture,25.0,174.4615384615385,25091.05614693015,25091.63401946032,284291.05614693015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4994,Soil Moisture,-40.0,42.54545454545448,25099.416905561546,25099.807180228432,284299.4169055615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4995,Soil Moisture,-15.000000000000002,112.17391304347822,25107.71640824201,25108.07531842174,284307.716408242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4996,Soil Moisture,-15.000000000000002,122.60869565217389,25118.32801675698,25118.57387067155,284318.328016757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4997,Soil Moisture,-20.0,-169.25373134328356,25119.46477468466,25119.79308213295,284319.4647746847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4998,Soil Moisture,-35.0,111.72413793103446,25123.107281871027,25123.916508245886,284323.107281871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4999,Soil Moisture,-45.0,7.199999999999956,25133.496841696593,25134.148343348086,284333.4968416966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5000,Soil Moisture,40.0,-166.90909090909093,25137.46115677493,25137.46708224921,284337.46115677495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5001,Soil Moisture,-25.0,-63.692307692307665,25145.21395518533,25145.476317618184,284345.2139551853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5002,Soil Moisture,-20.0,77.91044776119409,25153.964981118825,25154.47592791658,284353.9649811188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5003,Soil Moisture,-40.0,-81.8181818181819,25155.262346447984,25155.590429036398,284355.26234644797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5004,Soil Moisture,30.000000000000004,150.967741935484,25156.889417273444,25157.338944966225,284356.88941727346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5005,Soil Moisture,-20.0,77.91044776119409,25157.351790979785,25157.62519830703,284357.3517909798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5006,Soil Moisture,25.0,-102.46153846153841,25158.670412995536,25158.894859425473,284358.67041299556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5007,Soil Moisture,40.0,62.18181818181812,25163.475790324206,25163.58126971293,284363.4757903242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5008,Soil Moisture,40.0,49.09090909090903,25166.630342207256,25167.83916076647,284366.63034220727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5009,Soil Moisture,-45.0,-108.00000000000007,25168.262074890547,25168.3012088687,284368.26207489055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5010,Soil Moisture,35.0,-86.89655172413798,25168.61412576147,25169.061549713377,284368.6141257615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5011,Soil Moisture,-45.0,-7.200000000000045,25168.80122774021,25168.815820978514,284368.8012277402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5012,Soil Moisture,-30.000000000000004,127.7419354838711,25184.699660904156,25184.83976619557,284384.6996609042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5013,Soil Moisture,-10.0,87.42857142857136,25184.969307933832,25185.039672480565,284384.9693079338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5014,Soil Moisture,0.0,-65.0,25195.60299718019,25195.61033734831,284395.6029971802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5015,Soil Moisture,45.0,-79.20000000000006,25197.386135240373,25197.813229683332,284397.3861352404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5016,Soil Moisture,-35.0,62.068965517241324,25198.31089153482,25198.52263741904,284398.31089153484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5017,Soil Moisture,-10.0,-154.2857142857143,25203.450604835652,25203.519595720343,284403.45060483564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5018,Soil Moisture,-10.0,71.99999999999994,25205.877542986793,25206.45753620122,284405.87754298677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5019,Soil Moisture,0.0,-15.000000000000002,25207.030448160673,25207.345092394775,284407.03044816066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5020,Soil Moisture,15.000000000000002,70.4347826086956,25212.820911264887,25212.870434274973,284412.82091126486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5021,Soil Moisture,0.0,-60.00000000000001,25231.140066567674,25231.1647277748,284431.1400665677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5022,Soil Moisture,5.0,32.95774647887315,25236.126083764055,25236.508155135994,284436.1260837641,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5023,Soil Moisture,-10.0,92.5714285714285,25241.28180026368,25242.72146590582,284441.2818002637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5024,Soil Moisture,-20.0,-77.91044776119398,25247.091664608706,25247.343658190865,284447.0916646087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5025,Soil Moisture,0.0,20.0,25254.144736638118,25254.21553598066,284454.1447366381,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5026,Soil Moisture,-15.000000000000002,-138.2608695652175,25265.257788600673,25265.30932459627,284465.2577886007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5027,Soil Moisture,35.0,136.55172413793102,25266.391696664123,25266.41952238501,284466.3916966641,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5028,Soil Moisture,40.0,-180.0,25276.234374542593,25276.24582925438,284476.2343745426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5029,Soil Moisture,35.0,-99.31034482758626,25277.29016678186,25278.56164762219,284477.29016678187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5030,Soil Moisture,40.0,88.3636363636363,25278.7360493883,25278.83746391822,284478.7360493883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5031,Soil Moisture,20.0,147.7611940298508,25280.661047275433,25281.08300299633,284480.6610472754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5032,Soil Moisture,-15.000000000000002,-164.34782608695656,25281.213594197496,25281.418742992853,284481.21359419747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5033,Soil Moisture,-10.0,-164.57142857142858,25283.91007845176,25283.939093787558,284483.91007845174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5034,Soil Moisture,5.0,124.2253521126759,25285.54669487706,25285.66010352353,284485.54669487703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5035,Soil Moisture,10.0,-113.1428571428572,25286.059655321606,25286.339692698668,284486.0596553216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5036,Soil Moisture,20.0,-158.50746268656712,25286.46137091833,25286.60263440181,284486.4613709183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5037,Soil Moisture,45.0,129.6,25289.3376125207,25290.040889429703,284489.3376125207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5038,Soil Moisture,15.000000000000002,133.04347826086953,25292.50766244859,25292.621350076653,284492.50766244857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5039,Soil Moisture,15.000000000000002,-54.78260869565226,25296.37392728144,25296.575853699018,284496.3739272814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5040,Soil Moisture,-40.0,-140.7272727272728,25303.396901091113,25303.403101497413,284503.3969010911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5041,Soil Moisture,45.0,-115.20000000000009,25313.513940315905,25313.631473242956,284513.5139403159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5042,Soil Moisture,-40.0,-134.18181818181827,25323.41613019941,25323.517121420085,284523.4161301994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5043,Soil Moisture,-15.000000000000002,49.56521739130429,25325.853146511097,25326.000869075506,284525.8531465111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5044,Soil Moisture,-25.0,80.30769230769234,25331.498825244907,25331.64797599116,284531.4988252449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5045,Soil Moisture,30.000000000000004,46.45161290322589,25333.50188093675,25333.583941657755,284533.50188093673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5046,Soil Moisture,-40.0,16.3636363636363,25334.93821518429,25334.964589207295,284534.9382151843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5047,Soil Moisture,-45.0,-115.20000000000009,25335.1607193753,25335.79870437598,284535.1607193753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5048,Soil Moisture,25.0,135.69230769230768,25340.552474325083,25340.646583011003,284540.55247432506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5049,Soil Moisture,45.0,-151.20000000000005,25354.468999506662,25354.576223000455,284554.4689995067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5050,Soil Moisture,20.0,-110.14925373134321,25362.45984861811,25362.674742115174,284562.45984861813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5051,Soil Moisture,30.000000000000004,-104.516129032258,25365.83985637632,25366.618796823877,284565.83985637635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5052,Soil Moisture,-15.000000000000002,54.782608695652115,25369.4101069295,25369.534061675444,284569.4101069295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5053,Soil Moisture,-20.0,29.55223880597021,25377.51446913822,25377.691744309668,284577.51446913823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5054,Soil Moisture,-20.0,-180.0,25380.151746686362,25380.815514264348,284580.1517466864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5055,Soil Moisture,-40.0,101.4545454545454,25387.477004526125,25387.63410210912,284587.4770045261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5056,Soil Moisture,-30.000000000000004,-40.645161290322484,25388.265029041766,25388.393987324907,284588.26502904174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5057,Soil Moisture,15.000000000000002,65.21739130434777,25389.0953269257,25389.59936866516,284589.0953269257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5058,Soil Moisture,-15.000000000000002,28.695652173912976,25394.38957522291,25394.524978608264,284594.3895752229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5059,Soil Moisture,35.0,37.24137931034478,25398.562782988036,25399.707731433948,284598.562782988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5060,Soil Moisture,0.0,45.0,25400.15506356508,25400.542137155913,284600.15506356506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5061,Soil Moisture,15.000000000000002,-33.913043478260946,25406.571594247896,25407.2073776935,284606.5715942479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5062,Soil Moisture,10.0,-66.85714285714295,25412.977767013952,25413.309952471744,284612.97776701394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5063,Soil Moisture,-20.0,131.64179104477614,25414.340935210403,25414.79202323331,284614.3409352104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5064,Soil Moisture,30.000000000000004,87.09677419354848,25414.85380854468,25414.97016913076,284614.8538085447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5065,Soil Moisture,-5.0,-93.8028169014085,25417.042176092837,25417.3993274045,284617.04217609286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5066,Soil Moisture,40.0,-173.45454545454547,25429.550186986544,25430.272583466016,284629.55018698657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5067,Soil Moisture,5.0,-93.8028169014085,25430.98332994872,25431.456683466276,284630.98332994874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5068,Soil Moisture,25.0,85.84615384615387,25444.196969190958,25445.00608082288,284644.19696919096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5069,Soil Moisture,25.0,108.0,25446.058501685322,25447.385693685974,284646.05850168533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5070,Soil Moisture,-30.000000000000004,52.25806451612912,25447.636560061437,25447.66557985544,284647.6365600614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5071,Soil Moisture,-25.0,168.92307692307696,25451.559494174,25451.713647624023,284651.55949417397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5072,Soil Moisture,-15.000000000000002,-148.69565217391312,25460.155539801995,25460.266310944826,284660.155539802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5073,Soil Moisture,10.0,15.428571428571354,25460.92024647526,25461.1453244665,284660.92024647526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5074,Soil Moisture,-45.0,-165.60000000000002,25464.30032303322,25464.312967940576,284664.30032303324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5075,Soil Moisture,0.0,15.000000000000002,25469.62741710808,25469.952607032115,284669.6274171081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5076,Soil Moisture,-20.0,99.40298507462691,25478.35803462601,25478.866962220676,284678.358034626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5077,Soil Moisture,-25.0,163.38461538461542,25483.56394009569,25483.80391329281,284683.5639400957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5078,Soil Moisture,35.0,-142.75862068965523,25484.097337072628,25484.32764263869,284684.09733707266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5079,Soil Moisture,-5.0,-22.816901408450796,25484.556881417495,25484.6758785026,284684.5568814175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5080,Soil Moisture,30.000000000000004,-162.5806451612903,25490.94412172695,25490.993351650777,284690.94412172696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5081,Soil Moisture,-5.0,-17.74647887323953,25501.278402104414,25501.726122502634,284701.2784021044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5082,Soil Moisture,40.0,-81.8181818181819,25503.466157487423,25503.58250038988,284703.4661574874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5083,Soil Moisture,0.0,10.0,25506.342396481516,25506.534892801923,284706.34239648154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5084,Soil Moisture,-5.0,-38.0281690140846,25511.206821762735,25511.30796220044,284711.2068217627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5085,Soil Moisture,20.0,-24.17910447761188,25516.332713464624,25516.43776829623,284716.3327134646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5086,Soil Moisture,-15.000000000000002,59.99999999999994,25517.281152055115,25517.482157779992,284717.28115205513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5087,Soil Moisture,-10.0,-169.71428571428572,25524.900035657938,25524.963034804117,284724.9000356579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5088,Soil Moisture,45.0,-21.600000000000044,25533.10545199622,25533.459939500084,284733.1054519962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5089,Soil Moisture,-40.0,114.54545454545449,25539.715925197917,25539.818277726252,284739.71592519793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5090,Soil Moisture,-30.000000000000004,-121.9354838709677,25544.4521603555,25544.490003197632,284744.4521603555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5091,Soil Moisture,25.0,74.7692307692308,25545.724708340887,25546.2357286344,284745.7247083409,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5092,Soil Moisture,10.0,-87.4285714285715,25562.49212768902,25562.926884165892,284762.492127689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5093,Soil Moisture,10.0,-10.28571428571436,25567.15473331627,25567.45926600731,284767.1547333163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5094,Soil Moisture,-5.0,174.92957746478857,25570.85581524111,25571.172298279598,284770.8558152411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5095,Soil Moisture,-25.0,74.7692307692308,25574.536919743587,25574.97064825475,284774.5369197436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5096,Soil Moisture,-10.0,30.857142857142787,25580.299787484404,25580.70291602562,284780.2997874844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5097,Soil Moisture,35.0,43.44827586206892,25591.721442850663,25591.901098832815,284791.72144285066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5098,Soil Moisture,-30.000000000000004,52.25806451612912,25594.04095815068,25594.18713902601,284794.0409581507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5099,Soil Moisture,30.000000000000004,81.29032258064525,25597.38167753628,25597.60058416408,284797.3816775363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5100,Soil Moisture,0.0,-160.0,25598.127404516246,25598.341899022504,284798.1274045163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5101,Soil Moisture,30.000000000000004,46.45161290322589,25599.163044116634,25599.496013436757,284799.16304411663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5102,Soil Moisture,-45.0,21.599999999999955,25601.00268509573,25601.49661897583,284801.0026850957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5103,Soil Moisture,5.0,-53.23943661971839,25609.653924075417,25609.714030539326,284809.6539240754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5104,Soil Moisture,40.0,22.909090909090846,25611.142417754352,25611.353512083373,284811.14241775434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
