295.0,280271.55351623986,-6682609.603762657,1573681.7488151593,13.239876393151373,-87.59839756500436
296.0,285264.6602525199,-6681195.2451709695,1578777.7000460303,13.283535734384785,-87.55514704766004
297.0,290257.62444060296,-6679773.432378686,1583871.7039772249,13.327186260849855,-87.5118794516734
298.0,295250.44105314463,-6678344.16712215,1588963.7543293356,13.370827939334763,-87.46859471614395
299.0,300243.1050629476,-6676907.451146128,1594053.8448254035,13.414460736590048,-87.42529278013556
300.0,305235.6114425808,-6675463.28620383,1599141.9691909237,13.458084619328451,-87.38197358267958
301.0,310227.9551651366,-6674011.6740568625,1604228.1211538503,13.501699554224764,-87.33863706276837
302.0,315220.13120311126,-6672552.616475303,1609312.2944446076,13.545305507915685,-87.295283159365
303.0,320212.1345289666,-6671086.115237629,1614394.4827960948,13.588902446999723,-87.25191181139823
304.0,325203.96011574566,-6669612.172130731,1619474.6799436975,13.632490338037018,-87.20852295775732
305.0,330195.60293567274,-6668130.788949955,1624552.8796252902,13.676069147549176,-87.16511653730409
306.0,335187.05796174053,-6666641.967499015,1629629.0755812468,13.719638842019219,-87.12169248885907
307.0,340178.32016636245,-6665145.70959008,1634703.2615544559,13.763199387891396,-87.0782507512133
308.0,345169.38452193886,-6663642.017043721,1639775.431290311,13.806750751571013,-87.0347912631233
309.0,350160.24600147735,-6662130.891688901,1644845.5785367368,13.850292899424337,-86.99131396330577
310.0,355150.8995773783,-6660612.335363015,1649913.6970441837,13.893825797778444,-86.94781879044804
311.0,360141.34022208955,-6659086.349911865,1654979.7805656476,13.937349412921115,-86.90430568320241
312.0,365131.5629086392,-6657552.93718962,1660043.8228566635,13.980863711100614,-86.86077458018151
313.0,370121.5626093,-6656012.099058904,1665105.8176753263,14.024368658525631,-86.81722541996993
314.0,375111.3342971597,-6654463.837390677,1670165.7587822855,14.067864221365078,-86.77365814111047
315.0,380100.87294474896,-6652908.154064346,1675223.6399407696,14.11135036574802,-86.7300726821162
316.0,385090.17352466565,-6651345.050967702,1680279.4549165796,14.154827057763473,-86.68646898146483
317.0,390079.2310100738,-6649774.529996889,1685333.197478102,14.198294263460307,-86.64284697759459
318.0,395068.040373669,-6648196.593056484,1690384.8613963178,14.241751948847059,-86.59920660891305
319.0,400056.59658816457,-6646611.242059445,1695434.4404448052,14.285200079891817,-86.55554781379297
320.0,405044.89462690894,-6645018.47892707,1700481.928399757,14.328638622522154,-86.51187053056691
321.0,410032.92946256604,-6643418.305589106,1705527.3190399776,14.372067542624817,-86.46817469753869
322.0,415020.69606860634,-6641810.723983603,1710570.6061468974,14.415486806045783,-86.42446025297042
323.0,420008.1894180346,-6640195.736057043,1715611.7835045771,14.458896378589953,-86.38072713509361
324.0,424995.4044839153,-6638573.343764276,1720650.84489972,14.50229622602113,-86.33697528210449
325.0,429982.33623996284,-6636943.549068482,1725687.784121671,14.54568631406179,-86.29320463215905
326.0,434968.9796594195,-6635306.353941249,1730722.5949624348,14.589066608393008,-86.2494151233826
327.0,439955.3297156105,-6633661.760362531,1735755.271216681,14.632437074654327,-86.20560669386508
328.0,444941.3813825585,-6632009.7703206,1740785.8066817406,14.67579767844351,-86.16177928165571
329.0,449927.12963359524,-6630350.385812157,1745814.1951576332,14.719148385316524,-86.11793282477498
330.0,454912.56944293994,-6628683.60884219,1750840.4304470562,14.762489160787316,-86.07406726120102
331.0,459897.69578434434,-6627009.441424087,1755864.5063554037,14.80581997032774,-86.03018252888135
332.0,464882.50363188144,-6625327.885579578,1760886.4166907717,14.84914077936734,-85.98627856572602
333.0,469866.9879595572,-6623638.943338754,1765906.1552639615,14.892451553293261,-85.94235530961096
334.0,474851.14374206774,-6621942.616740014,1770923.7158884993,14.935752257450131,-85.89841269837153
335.0,479834.96595348325,-6620238.907830156,1775939.0923806229,14.979042857139799,-85.8544506698138
336.0,484818.44956878107,-6618527.818664266,1780952.278559316,15.022323317621385,-85.81046916170135
337.0,489801.5895625176,-6616809.351305804,1785963.2682462933,15.065593604110957,-85.76646811176678
338.0,494784.380909564,-6615083.507826556,1790972.055266014,15.108853681781461,-85.72244745770533
339.0,499766.8185847979,-6613350.290306665,1795978.6334457053,15.152103515762652,-85.67840713717759
340.0,504748.8975637704,-6611609.700834548,1800982.9966153442,15.195343071140812,-85.63434708780365
341.0,509730.6128214719,-6609861.741507016,1805985.1386076806,15.238572312958679,-85.59026724717395
342.0,514711.9593338324,-6608106.414429146,1810985.0532582495,15.28179120621537,-85.54616755283612
343.0,519692.9320763489,-6606343.721714384,1815982.7344053644,15.324999715866108,-85.50204794230707
344.0,524673.52602473,-6604573.665484484,1820978.175890133,15.36819780682218,-85.45790835306724
345.0,529653.7361554233,-6602796.247869493,1825971.3715564678,15.411385443950751,-85.41374872255618
346.0,534633.5574445035,-6601011.471007802,1830962.315251087,15.454562592074735,-85.36956898818212
347.0,539612.9848682303,-6599219.337046118,1835951.0008235252,15.497729215972639,-85.32536908731724
348.0,544592.0134036429,-6597419.848139418,1840937.4221261407,15.540885280378424,-85.28114895729246
349.0,549570.6380272293,-6595613.006451036,1845921.573014126,15.584030749981407,-85.23690853540897
350.0,554548.8537164098,-6593798.814152556,1850903.4473455106,15.627165589426047,-85.19264775892549
351.0,559526.6554482924,-6591977.2734239,1855883.0389811683,15.670289763311835,-85.14836656506898
352.0,564504.0382002015,-6590148.386453299,1860860.3417848323,15.713403236193166,-85.10406489103018
353.0,569480.9969502278,-6588312.155437229,1865835.3496230973,15.756505972579182,-85.05974267395875
354.0,574457.5266761407,-6586468.582580496,1870808.0563654227,15.799597936933612,-85.01539985097284
355.0,579433.6223559333,-6584617.670096208,1875778.4558841514,15.842679093674674,-84.97103635915427
356.0,584409.278968432,-6582759.420205703,1880746.542054505,15.885749407174869,-84.92665213554336
357.0,589384.4914919222,-6580893.835138671,1885712.3087546043,15.928808841760912,-84.88224711715087
358.0,594359.25490571,-6579020.917133019,1890675.749865465,15.971857361713509,-84.83782124094442
359.0,599333.5641887812,-6577140.668434976,1895636.8592710113,16.014894931267275,-84.79337444386017
360.0,604307.4143203776,-6575253.091299051,1900595.630858086,16.057921514610584,-84.74890666279794
361.0,609280.8002806017,-6573358.18798797,1905552.0585164512,16.100937075885387,-84.70441783461582
362.0,614253.7170492113,-6571455.960772784,1910506.1361388,16.143941579187096,-84.65990789614088
363.0,619226.1596062966,-6569546.411932808,1915457.857620767,16.186934988564463,-84.61537678416309
364.0,624198.1229327349,-6567629.543755568,1920407.2168609272,16.229917268019374,-84.57082443543158
365.0,629169.6020089658,-6565705.35853692,1925354.2077608132,16.272888381506768,-84.52625078666527
366.0,634140.5918164765,-6563773.858580904,1930298.8242249133,16.315848292934444,-84.48165577453992
367.0,639111.0873364694,-6561835.046199878,1935241.0601606907,16.35879696616296,-84.43703933569988
368.0,644081.0835504578,-6559888.923714434,1940180.9094785778,16.40173436500546,-84.39240140675284
369.0,649050.5754408101,-6557935.49345338,1945118.3660919953,16.444660453227527,-84.34774192426514
370.0,654019.5579896495,-6555974.7577538015,1950053.4239173522,16.487575194547087,-84.30306082477145
371.0,658988.0261796108,-6554006.718961033,1954986.0768740606,16.530478552634182,-84.25835804476822
372.0,663955.9749934571,-6552031.37942864,1959916.318884532,16.573370491110925,-84.21363352071695
373.0,668923.3994146297,-6550048.741518404,1964844.1438741928,16.61625097355123,-84.16888718903955
374.0,673890.294426919,-6548058.807600339,1969769.545771496,16.659119963480816,-84.12411898612123
375.0,678856.6550140847,-6546061.580052722,1974692.5185079193,16.701977424376953,-84.07932884831384
376.0,683822.4761603978,-6544057.061262042,1979613.056017973,16.744823319668306,-84.03451671193115
377.0,688787.7528502839,-6542045.253623026,1984531.1522392188,16.787657612734936,-83.98968251325206
378.0,693752.4800690962,-6540026.159538573,1989446.801112264,16.83048026690795,-83.94482618851393
379.0,698716.6528019654,-6537999.781419851,1994359.9965807777,16.87329124546955,-83.89994767392261
380.0,703680.2660343973,-6535966.121686244,1999270.7325914928,16.916090511652726,-83.85504690564724
381.0,708643.3147528144,-6533925.182765291,2004179.0030942177,16.95887802864124,-83.81012381981569
382.0,713605.7939432664,-6531876.967092819,2009084.80204184,17.001653759569372,-83.76517835252572
383.0,718567.6985929143,-6529821.477112778,2013988.1233903414,17.044417667521895,-83.72021043983224
384.0,723529.0236887494,-6527758.715277386,2018888.9610987902,17.08716971553378,-83.67522001775839
385.0,728489.7642181432,-6525688.684047048,2023787.3091293676,17.129909866590218,-83.63020702229089
386.0,733449.9151694356,-6523611.385890327,2028683.161447364,17.172638083626325,-83.58517138937496
387.0,738409.47153077,-6521526.823284017,2033576.5120211856,17.215354329527116,-83.54011305492449
388.0,743368.4282907136,-6519434.998713114,2038467.3548223658,17.25805856712725,-83.4950319548167
389.0,748326.7804387789,-6517335.914670735,2043355.6838255704,17.300750759210974,-83.44992802488771
390.0,753284.5229641739,-6515229.573658265,2048241.4930086115,17.343430868511952,-83.40480120094342
391.0,758241.6508572353,-6513115.978185187,2053124.7763524447,17.386098857713087,-83.35965141874713
392.0,763198.159108175,-6510995.130769222,2058005.527841183,17.428754689446418,-83.31447861403048
393.0,768154.0427076351,-6508867.033936264,2062883.7414621017,17.47139832629293,-83.26928272248873
394.0,773109.2966472218,-6506731.690220317,2067759.4112056487,17.514029730782468,-83.22406367977611
395.0,778063.9159184648,-6504589.102163613,2072632.531065452,17.556648865393548,-83.17882142151502
396.0,783017.8955132887,-6502439.272316555,2077503.095038325,17.599255692553232,-83.133555883292
397.0,787971.2304246379,-6500282.203237627,2082371.0971242655,17.64185017463692,-83.08826700065221
398.0,792923.9156451654,-6498117.897493582,2087236.5313264844,17.6844322739683,-83.04295470911109
399.0,797875.94616873,-6495946.357659213,2092099.3916513931,17.72700195281915,-82.99761894414127
400.0,802827.3169890745,-6493767.586317546,2096959.6721086202,17.769559173409206,-82.95225964118428
401.0,807778.0231004171,-6491581.586059756,2101817.3667110195,17.812103897905992,-82.90687673564535
402.0,812728.0594980158,-6489388.359485087,2106672.4694746747,17.854636088424723,-82.86147016288862
403.0,817677.4211770184,-6487187.909201,2111524.9744189023,17.89715570702806,-82.81603985824722
404.0,822626.1031330843,-6484980.237823083,2116374.8755662693,17.93966271572612,-82.77058575701798
405.0,827574.1003628904,-6482765.347975004,2121222.1669425936,17.982157076476156,-82.72510779445696
406.0,832521.4078628728,-6480543.242288642,2126066.8425769527,18.02463875118257,-82.67960590579068
407.0,837468.0206307052,-6478313.923403915,2130908.896501689,18.067107701696624,-82.6340800262032
408.0,842413.9336639987,-6476077.3939689435,2135748.3227524273,18.10956388981642,-82.58853009084751
409.0,847359.1419610716,-6473833.656639928,2140585.115368065,18.152007277286668,-82.54295603483904
410.0,852303.6405205466,-6471582.71408123,2145419.2683907966,18.194437825798563,-82.49735779325908
411.0,857247.4243421284,-6469324.568965245,2150250.7758661094,18.236855496989644,-82.45173530114823
412.0,862190.4884252986,-6467059.223972571,2155079.6318427925,18.27926025244365,-82.40608849351779
413.0,867132.8277708022,-6464786.6817918215,2159905.8303729543,18.32165205369039,-82.36041730533682
414.0,872074.4373793714,-6462506.945119793,2164729.3655120158,18.364030862205524,-82.31472167154357
415.0,877015.3122524386,-6460220.016661342,2169550.231318724,18.406396639410517,-82.26900152703915
416.0,881955.4473918164,-6457925.899129465,2174368.4218551633,18.448749346672418,-82.22325680669049
417.0,886894.8378003892,-6455624.595245167,2179183.93118676,18.491088945303783,-82.17748744532437
418.0,891833.4784808774,-6453316.107737649,2183996.753382282,18.533415396562393,-82.13169337773837
419.0,896771.364437283,-6451000.439344092,2188806.882513859,18.57572866165129,-82.08587453868823
420.0,901708.4906736212,-6448677.592809841,2193614.3126569833,18.61802870171852,-82.04003086289914
421.0,906644.8521944592,-6446347.570888318,2198419.037890509,18.660315477856926,-81.99416228506108
422.0,911580.4440054949,-6444010.376340953,2203221.0522966823,18.702588951104197,-81.9482687398238
423.0,916515.2611124627,-6441666.011937315,2208020.349961123,18.744849082442524,-81.9023501618066
424.0,921449.2985216603,-6439314.480455045,2212816.924972847,18.78709583279857,-81.8564064855938
425.0,926382.5512405252,-6436955.784679781,2217610.7714242702,18.829329163043262,-81.81043764572965
426.0,931315.0142763499,-6434589.927405313,2222401.883411213,18.871549033991695,-81.76444357672996
427.0,936246.6826377623,-6432216.911433401,2227190.2550329156,18.91375540640295,-81.71842421306896
428.0,941177.5513334395,-6429836.739573922,2231975.8803920313,18.95594824097994,-81.67237948919082
429.0,946107.6153726606,-6427449.4146448225,2236758.753594647,18.998127498369275,-81.62630933950499
430.0,951036.8697658591,-6425054.939472005,2241538.8687502886,19.040293139161175,-81.5802136983812
431.0,955965.3095235508,-6422653.316889502,2246316.219971921,19.08244512388921,-81.53409250015929
432.0,960892.9296568511,-6420244.549739386,2251090.8013759553,19.124583413030198,-81.48794567914459
433.0,965819.7251780676,-6417828.640871685,2255862.6070822743,19.166707967004157,-81.44177316960284
434.0,970745.691099396,-6415405.593144571,2260631.6312142084,19.20881874617394,-81.3955749057719
435.0,975670.822434403,-6412975.409424136,2265397.867898574,19.250915710845337,-81.34935082184859
436.0,980595.114196741,-6410538.092584582,2270161.3112656623,19.29299882126676,-81.30310085200038
437.0,985518.561400718,-6408093.645508129,2274921.9554492505,19.33506803762916,-81.25682493036035
438.0,990441.1590618379,-6405642.071084943,2279679.794586609,19.377123320065813,-81.21052299102253
439.0,995362.902195707,-6403183.372213281,2284434.822818517,19.419164628652325,-81.16419496805175
440.0,1000283.7858185889,-6400717.551799417,2289187.0342892515,19.461191923406282,-81.11784079547883
441.0,1005203.8049479555,-6398244.612757539,2293936.4231466106,19.50320516428729,-81.07146040729576
442.0,1010122.9546012459,-6395764.558009967,2298682.983541916,19.54520431119668,-81.02505373746702
443.0,1015041.2297972795,-6393277.390486905,2303426.709630022,19.587189323977476,-80.97862071991692
444.0,1019958.6255550068,-6390783.113126626,2308167.5955693116,19.629160162414166,-80.93216128854101
445.0,1024875.1368940873,-6388281.728875419,2312905.635521722,19.67111678623258,-80.88567537720103
446.0,1029790.7588353837,-6385773.240687458,2317640.8236527396,19.713059155099813,-80.83916291972058
447.0,1034705.4863999365,-6383257.651524993,2322373.154131404,19.754987228623925,-80.79262384989447
448.0,1039619.314609657,-6380734.96435824,2327102.6211303286,19.79690096635392,-80.74605810148267
449.0,1044532.2384869838,-6378205.1821654085,2331829.2188257016,19.838800327779627,-80.69946560821349
450.0,1049444.253055415,-6375668.307932626,2336552.94139728,19.88068527233137,-80.65284630377893
451.0,1054355.353339172,-6373124.344654009,2341273.783028423,19.922555759380025,-80.60620012183792
452.0,1059265.5343628451,-6370573.295331666,2345991.7379060723,19.964411748236756,-80.55952699601953
453.0,1064174.791151911,-6368015.162975676,2350706.800220781,20.006253198152898,-80.51282685991858
