69300.0,-6222560.359947662,750750.9466631189,-2839602.6311516166,-24.373112761659424,173.12052455362263
69360.0,-6131185.888209975,410071.1758493199,-3095214.9831522903,-26.734670270947692,176.17359385249256
69420.0,-6015920.337824324,66689.2856655647,-3337158.3117926633,-29.016565922241448,179.36487554921766
69480.0,-5877286.829034127,-278095.81546814134,-3564363.9621489327,-31.206911660074137,-177.29095387145776
69540.0,-5715899.389621152,-622974.052113099,-3775828.2479754244,-33.29268819285686,-173.77990271815264
69600.0,-5532460.141755147,-966629.1100688544,-3970616.8309772424,-35.259726080797485,-170.08934471347965
69660.0,-5327756.1578536695,-1307743.4042864633,-4147868.7890622616,-37.092755483756974,-166.20891565227166
69720.0,-5102656.002629133,-1645003.0686579626,-4306800.358747641,-38.7755519791648,-162.13162683884616
69780.0,-4858105.979126653,-1977102.950387775,-4446708.338657964,-40.29120741012095,-157.8551559198971
69840.0,-4595126.096968399,-2302751.5921624945,-4566973.142716422,-41.62255076122976,-153.38321620726583
69900.0,-4314805.781249775,-2620676.1858218648,-4667061.493180308,-42.75273154301532,-148.72683199150563
69960.0,-4018299.340591958,-2929627.481707393,-4746528.745093316,-43.665954982744346,-143.90527652647984
70020.0,-3706821.2128146854,-3228384.638231825,-4805020.83500674,-44.34832527066975,-138.94639095053637
70080.0,-3381641.00655795,-3515759.996521361,-4842275.847971757,-44.7887159090152,-133.8860320300259
70140.0,-3044078.3570214002,-3790603.7651631795,-4858125.197828351,-44.97955591492741,-128.76651847046506
70200.0,-2695497.613838268,-4051808.600156866,-4852494.4167386135,-44.91741079405912,-123.63414995891776
70260.0,-2337302.3789905556,-4298314.065120136,-4825403.550759176,-44.6032576283214,-118.53610475565722
70320.0,-1970929.912648451,-4529110.956636452,-4776967.15904851,-44.04240361941053,-113.51719503544149
70380.0,-1597845.424908134,-4743245.47936334,-4707393.915108481,-43.244063531046955,-108.61700067711789
70440.0,-1219536.2716128672,-4939823.255195961,-4616985.809289492,-42.220672558199745,-103.86779324003487
70500.0,-837506.0728047669,-5118013.150397016,-4506136.952699486,-40.98704853661904,-99.29345046705235
70560.0,-453268.77284922265,-5277050.904226797,-4375331.983674239,-39.55952331305946,-94.90933306479526
70620.0,-68342.66190565936,-5416242.54225848,-4225144.07912808,-37.95514231253442,-90.7229252125057
70680.0,315755.6208471055,-5534967.557299287,-4056232.5744299986,-36.19099628806163,-86.73496243506031
70740.0,697517.0810001884,-5632681.840692903,-3869340.1969595663,-34.28371291803348,-82.94077657285308
70800.0,1075446.3376273671,-5708920.346798262,-3665289.9201941662,-32.24910704793795,-79.33164534852402
70860.0,1448067.5439626826,-5763299.473662281,-3444981.447058264,-30.101970221067823,-75.89600908468086
70920.0,1813930.2362632966,-5795519.143356817,-3209387.333317067,-27.855971900738908,-72.62048551315664
70980.0,2171615.086349992,-5805364.566162505,-2959548.7639888087,-25.523643714152477,-69.49066428055124
71040.0,2519739.532723802,-5792707.6737643555,-2696570.9980565817,-23.116421150622383,-66.49169423301088
71100.0,2856963.2647442846,-5757508.2078867,-2421618.4991383497,-20.644722044811783,-63.608692359860406
71160.0,3181993.5341738183,-5699814.452329528,-2135909.7721718084,-18.118046330810806,-60.827008323378124
71220.0,3493590.2684428645,-5619763.598169278,-1840711.9285529004,-15.545086152101,-58.13237723609971
71280.0,3790570.960344022,-5517581.733923588,-1537335.0044647525,-12.933839141235119,-55.510989018741626
71340.0,4071815.309497879,-5393583.454727679,-1227126.059312398,-10.29172051646459,-52.94949734947505
71400.0,4336269.591867769,-5248171.087000354,-911463.0831804747,-7.625671693424323,-50.43498605140956
71460.0,4582950.734863257,-5081833.527624823,-591748.7440115806,-4.942264536801333,-47.954906302897484
71520.0,4810950.077095729,-4895144.699326655,-269404.0067304861,-2.247801334951704,-45.49699447962119
71580.0,5019436.793684472,-4688761.626609049,54138.342233922216,0.45158879974904387,-43.0491777470037
71640.0,5207660.970077634,-4463422.139291087,377440.2306622723,3.1498560203566726,-40.59947263998486
71700.0,5374956.309659094,-4219942.213312484,699064.861557984,5.840937026752729,-38.13588070378393
71760.0,5520742.4628914185,-3959212.960998635,1017583.2643063416,8.518662152906304,-35.646284753480934
71820.0,5644526.968389046,-3682197.285345763,1331580.8009601561,11.176660891827172,-33.118349406404484
71880.0,5745906.799042174,-3389926.215087889,1639663.593128658,13.808264617640994,-30.539430255874223
71940.0,5824569.509108948,-3083494.939271057,1940464.8357787216,16.406405527665886,-27.896497433503438
72000.0,5880293.98098453,-2764058.561787861,2232650.9654175662,18.96351127770099,-25.176081427960085
72060.0,5912950.773110698,-2432827.597767241,2514927.651587839,21.471395499626368,-22.364251979006593
72120.0,5922502.073142971,-2091063.2348847776,2786045.5823292425,23.921145480746127,-19.446644705373586
72180.0,5909001.263015991,-1740072.3835119228,3044806.016221055,26.303009887472662,-16.408554806151628
72240.0,5872592.104882423,-1381202.5401957505,3290066.075758502,28.60629168934166,-13.235122418884545
72300.0,5813507.559020469,-1015836.4892347576,3520743.759099265,30.81925453134419,-9.91163931526124
72360.0,5732068.246673981,-645386.8671153458,3735822.6495856824,32.929054791505116,-6.424010161504709
72420.0,5628680.572384406,-271290.6143354997,3934356.304854482,34.92171634605112,-2.7594011574152906
72480.0,5503834.52168291,104996.66133315302,4115472.3097434137,36.78217019769443,1.0928991241127055
72540.0,5358101.15102651,482006.38673459506,4278375.979538295,38.49438558707836,5.1404021068720365
72600.0,5192129.7875902,858262.7677461733,4422353.7023372045,40.041621214302964,9.386157355750846
72660.0,5006644.95697958,1232288.5544850556,4546775.911403855,41.406822150844064,13.827395444849273
72720.0,4802443.057131472,1602610.8064912437,4651099.680306523,42.573176918262625,18.454236072295902
72780.0,4580388.796651412,1967766.6380043197,4734870.935379422,43.524827751539256,23.248693834436416
72840.0,4341411.415634073,2326308.9243469564,4797726.281585289,44.24769553395595,28.184258614978646
72900.0,4086500.7066717013,2676811.9512346005,4839394.439203656,44.73034418465805,33.226309617412504
72960.0,3816702.853313934,3017876.989537416,4859697.28993131,44.96477765618593,38.33351486616941
73020.0,3533116.1027537514,3348137.778585919,4858550.531976167,44.947049478970406,43.46017518100761
73080.0,3236886.289016475,3666265.9015315017,4835963.944584689,44.67758057753789,48.55924152444314
73140.0,2929202.222464805,3970976.0365408706,4792041.263197874,44.16112693412377,53.58554940735571
73200.0,2611290.9610398365,4261031.067718896,4726979.667121396,43.40640295825359,58.49875105376444
73260.0,2284412.978358115,4535247.039642394,4641068.882261668,42.42542883204442,63.26551329950697
73320.0,1949857.2436100962,4792497.939257671,4534689.902162491,41.2327112373534,67.86074811198486
73380.0,1608936.228152064,5031720.28869321,4408313.331312999,39.844377208915354,72.26787163871128
73440.0,1262980.8537727394,5251917.532288696,4262497.3555214945,38.27736348982067,76.47826824709591
73500.0,913335.3978294544,5452164.200891419,4097885.345088572,36.54873028682557,80.49022736812842
73560.0,561352.3707733564,5631609.836263993,3915203.097583822,34.67513186803511,84.30762601234332
73620.0,208387.38201745646,5789482.658316642,3715255.728249586,32.67244641864156,87.93857829331567
73680.0,-144205.98941278365,5925092.9578781,3498924.2174180844,30.555547963782963,91.39419985650122
73740.0,-495081.30246607214,6037836.197873746,3267161.625835308,28.338193660937705,94.68756539492945
73800.0,-842904.3223678609,6127195.806128637,3020988.9904165906,26.032997816422444,97.83288423082288
73860.0,-1186358.0316038197,6192745.643576784,2761490.9146969346,23.651466594907603,100.84488489963182
73920.0,-1524147.5650969641,6234152.132458716,2489810.8700423203,21.204072093382248,103.7383818475292
73980.0,-1855005.050723997,6251176.030121552,2207146.225559001,18.70034959360113,106.52799094029348
74040.0,-2177694.336088336,6243673.835325718,1914743.0264795881,16.149006486209274,109.2279609542769
74100.0,-2491015.58236959,6211598.815475041,1613890.5426452607,13.558035202216638,111.8520921664121
74160.0,-2793809.706156493,6155001.644927412,1305915.6104524469,10.934825434205335,114.41371836089036
74220.0,-3084962.6504301997,6074030.646481976,992176.79328346,8.286273078411748,116.92573375833484
74280.0,-3363409.4663356775,5968931.630247756,674058.3869388767,5.618884833381451,119.40065093106652
74340.0,-3628138.188033932,5840047.326352777,352964.297915875,2.9388784077025276,121.85067946743862
74400.0,-3878193.4837990655,5687816.410307005,30311.823495100267,0.25227895262735317,124.28781796867746
74460.0,-4112680.067582474,5512772.122255676,-292474.63651602174,-2.4349872504056127,126.72395397224565
74520.0,-4330765.856505046,5315540.483812802,-613969.9058912512,-5.117000577582038,129.17096768759254
74580.0,-4531684.8611568585,5096838.118597072,-932754.3650817692,-7.787755943275785,131.64083607969357
74640.0,-4714739.797132049,4857469.684984308,-1247420.260326499,-10.44106938094057,134.14573388601096
74700.0,-4879304.407913282,4598324.931882246,-1556577.9579698963,-13.070482023358434,136.69812760671266
74760.0,-5024825.490994072,4320375.390504254,-1858862.1136178882,-15.669160394068175,139.31085732788125
74820.0,-5150824.6209665155,4024670.7171337064,-2152937.726454186,-18.229792299491468,141.99719934992956
74880.0,-5256899.565177229,3712334.703696193,-2437506.049983305,-20.7444782241367,144.77089990589295
74940.0,-5342725.389428744,3384560.9745739354,-2711310.3316297154,-23.204619079087866,147.64616668711858
75000.0,-5408055.253039807,3042608.3894943716,-2973141.354987797,-25.60080256749578,150.6376004423928
75060.0,-5452720.894356295,2687796.17347175,-3221842.7600552137,-27.92269246550288,153.76004375877395
75120.0,-5476632.809479273,2321498.795696102,-3456316.1184499916,-30.15892793253893,157.02831880072284
75180.0,-5479780.128525571,1945140.619937041,-3675525.7423891267,-32.29704367727926,160.45682141455467
75240.0,-5462230.195144414,1560190.3494609478,-3878503.2080370295,-34.32342639544301,164.0589376426346
75300.0,-5424127.856240408,1168155.289699636,-4064351.5756914043,-36.223328059035275,167.84625356011892
75360.0,-5365694.469909478,770575.451931756,-4232249.29111884,-37.980961575356474,171.8275448603199
75420.0,-5287226.640453838,369017.5211249902,-4381453.754144007,-39.57970752877309,176.00756370921005
75480.0,-5189094.690015876,-34931.289173129015,-4511304.542312203,-41.00245980591244,-179.6143093677628
75540.0,-5071740.876859358,-439669.47233083565,-4621226.2790506035,-42.232129892639755,-175.0454127227634
75600.0,-4935677.370649638,-843587.5323442621,-4710731.137236528,-43.252311747764104,-170.3009389860219
75660.0,-4781483.995254702,-1245074.3339725016,-4779420.9704294605,-44.04808051689832,-165.40458919066205
75720.0,-4609805.749642439,-1642523.4778546626,-4826989.065232323,-44.606862087462446,-160.38846859427787
75780.0,-4421350.117405035,-2034339.679455554,-4853221.509330436,-44.919275192946095,-155.29202296666384
75840.0,-4216884.175345142,-2418945.1308578616,-4857998.170721882,-44.979826397597826,-150.15998261633555
75900.0,-3997231.5114363814,-2794785.8244851483,-4841293.284531442,-44.78734336832553,-145.03950944988446
75960.0,-3763268.962361348,-3160337.8177649053,-4803175.644617935,-44.34506843665298,-139.9769550734842
76020.0,-3515923.1807713597,-3514113.4175268384,-4743808.397980397,-43.66039512376514,-135.01474982271978
76080.0,-3256167.0424251235,-3854667.262596635,-4663448.440778715,-42.74429655304696,-130.18890439292466
76140.0,-2985015.9034800213,-4180602.282596589,-4562445.415650816,-41.61054531743846,-125.5274345480854
76200.0,-2703523.7184492447,-4490575.510434961,-4441240.310968101,-40.274845648644686,-121.0497880350678
76260.0,-2412779.0297013847,-4783303.725401129,-4300363.663757353,-38.75398963441981,-116.76714708308795
76320.0,-2113900.839884107,-5057568.903214974,-4140433.369260613,-37.065119348057564,-112.68335597512787
76380.0,-1808034.3792833588,-5312223.448868869,-3962152.101521936,-35.22513962618619,-108.79619174873372
76440.0,-1496346.780875097,-5546195.187694865,-3766304.350995233,-33.250293019734535,-105.09873341006583
76500.0,-1180022.6766751492,-5758492.089840403,-3553753.08695961,-31.155884998484428,-101.58065552318327
76560.0,-860259.7298985394,-5948206.703300694,-3325436.054496861,-28.956134718023787,-98.22934579577628
76620.0,-538264.118397464,-6114520.270865453,-3082361.717915307,-26.664122500549446,-95.03080619762984
76680.0,-215245.98579584807,-6256706.506844497,-2825604.8647577297,-24.29180660769223,-91.97033768831179
76740.0,107585.12233737297,-6374135.010256378,-2556301.8868808276,-21.850086155723893,-89.03303143272163
76800.0,429024.81909021083,-6466274.292322783,-2275645.757488795,-19.3488921955472,-86.20409902538647
76860.0,747878.4146530721,-6532694.397612454,-1984880.7253994823,-16.797293913005415,-83.46907555209395
76920.0,1062965.4130801968,-6573069.100018118,-1685296.7501682395,-14.203611072178202,-80.81392614574712
76980.0,1373123.9474150194,-6587177.656913869,-1378223.703938164,-11.575527083076103,-78.22508165932618
77040.0,1677215.1329846578,-6574906.1073047975,-1065025.3679798793,-8.920199486527332,-75.68942373935812
77100.0,1974127.3186699878,-6536248.102507358,-747093.253780228,-6.244366357841298,-73.19423474072327
77160.0,2262780.2161574904,-6471305.260853944,-425840.28019263764,-3.5544482978151706,-70.7271239104239
77220.0,2542128.8876388026,-6380287.0410416415,-102694.33954398538,-0.8566464489292392,-68.27593815537332
77280.0,2811167.573109418,-6263510.13199894,220908.21333987283,1.8429625389344406,-65.82866344743876
77340.0,3068933.3393422067,-6121397.360463409,543529.1144851891,4.538333380934297,-63.37332141823526
77400.0,3314509.5337476786,-5954476.120797903,863734.7514025251,7.223359510490987,-60.897864873528675
77460.0,3547029.027684643,-5763376.334858304,1180102.6958632213,9.89177952329041,-58.39007575867021
77520.0,3765677.2353077773,-5548827.9529111255,1491228.1740146484,12.537081394757587,-55.83746951819425
77580.0,3969694.8957203627,-5311658.009633495,1795730.4396782434,15.152403346367064,-53.22721084174114
77640.0,4158380.608006566,-5052787.25205173,2092259.0176973827,17.730430588074956,-50.54604753887558
77700.0,4331093.110604089,-4773226.358860706,2379499.7855062345,20.26328773959663,-47.780271824146375
77760.0,4487253.298429213,-4474071.7728548655,2656180.8626978067,22.74242762675282,-44.91572170050175
77820.0,4626345.973117144,-4156501.170185527,2921078.2802145933,25.158518485043125,-41.93783942047383
77880.0,4747921.323675243,-3821768.591795817,3173021.4028460206,27.50133353152742,-38.83180903321628
77940.0,4851596.136711745,-3471199.2636761568,3410898.080934427,29.759649545909813,-35.58280032073292
78000.0,4937054.737171288,-3106184.133518103,3633659.509523564,31.921164655035938,-32.176350958062734
78060.0,5004049.662140954,-2728174.1519322717,3840324.7755831345,33.972449945390444,-28.598920613581747
78120.0,5052402.071764424,-2338674.3266582377,4029985.0763461627,35.898954580459844,-24.838646914791543
78180.0,5082001.902589589,-1939237.5781493334,4201807.594171039,37.68508906158034,-20.886319522682808
78240.0,5092807.769761745,-1531458.4246111466,4355039.015626617,39.314414746763234,-16.73656010639401
78300.0,5084846.625352881,-1116966.524041316,4489008.6846657535,40.7699675105775,-12.389148926694064
78360.0,5058213.180780996,-697420.1001187945,4603131.381765645,42.03473659301832,-7.850373413160747
78420.0,5013069.101734437,-274499.277971345,4696909.7227444425,43.09230341423972,-3.1341996828178607
78480.0,4949641.984281398,150100.645034533,4769936.172604966,43.92761818880668,1.7369940297378086
78540.0,4868224.12093888,574675.9692338975,4821894.671197446,44.52785700436151,6.732399752848227
78600.0,4769171.0654217005,997521.3799305074,4852561.868743446,44.88326636182419,11.813693659224684
78660.0,4652900.004620998,1416936.7293793205,4861807.970338522,44.98787837371742,16.936942577449287
78720.0,4519887.946108468,1831233.7915048832,4849597.189472291,44.83998069225707,22.05534335577469
78780.0,4370669.729158398,2238742.9679013705,4815987.81140771,44.44225721092426,27.1224171906992
78840.0,4205835.866963537,2637819.9239996606,4761131.867978973,43.801573137062675,32.09515140556331
78900.0,4026030.227422889,3026852.134476142,4685274.426042469,42.92844409929642,36.936596480720105
78960.0,3831947.5596319325,3404265.31700515,4588752.492485711,41.836282359539425,41.617579543533886
79020.0,3624330.873034391,3768529.7333473302,4471993.539407063,40.540538820586455,46.117421120922565
79080.0,3403968.6761181126,4118166.336549552,4335513.653857433,39.05785448625094,50.423753955978114
79140.0,3171692.0815754165,4451752.742736254,4179915.3174161273,37.405307638721936,54.531679384782834
79200.0,2928371.785003662,4767929.005647911,4005884.8218806465,35.599806486719096,58.4425410161276
79260.0,2674914.9245007904,5065403.171772965,3814189.3284948785,33.65764305965447,62.16256682847227
79320.0,2412261.8289082474,5342956.593666781,3605673.579437475,31.59419928597097,65.7015639871006
79380.0,2141382.6629570005,5599448.978913645,3381256.271729031,29.423782024811945,69.07177676948078
79440.0,1863273.9781719637,5833823.1521964995,3141926.1052916166,27.15955859148757,72.2869559221301
79500.0,1578955.179063193,6045109.508141724,2888737.51858342,24.81356507892877,75.3616445729395
79560.0,1289464.9148496361,6232430.133036126,2622806.1270083794,22.39676372847549,78.31066069722206
79620.0,995857.4077189146,6395002.574185194,2345303.881141245,19.919130688742193,81.14874481231233
79680.0,699198.7293655463,6532143.236629753,2057453.9636666495,17.389760479889844,83.89033921934163
79740.0,400563.03827762324,6643270.388152751,1760525.4457812214,14.816977751373472,86.54946772460656
79800.0,101028.79090850241,6727906.755001596,1455827.7256001912,12.208450296580146,89.13968957802385
79860.0,-198325.0595434839,6785681.6925091725,1144704.772813004,9.571299805710039,91.67410667232687
79920.0,-496422.8625235949,6816332.916800296,828529.2054093494,6.91220863464543,94.16540795802611
79980.0,-792196.0530912811,6819707.786001828,508696.2257065928,4.237522102078116,96.625939156924
80040.0,-1084586.9036414502,6795764.121796428,186617.44413113865,1.553346646685307,99.06778909826112
80100.0,-1372552.2294546515,6744570.564742519,-136285.37979308132,-1.1343553001634423,101.50288639338825
80160.0,-1655067.0332167856,6666306.459484141,-458586.64903835184,-3.8196725540700096,103.94310179388424
80220.0,-1931128.0738690011,6561261.268752781,-778863.2625312918,-6.496653187651012,106.40035253095591
80280.0,-2199757.3455227083,6429833.517875913,-1095700.9395255188,-9.159211910885963,108.88670527148632
80340.0,-2460005.452706743,6272529.27430791,-1407700.5039713942,-11.801035462961613,111.41447407127242
80400.0,-2710954.868885615,6089960.169445656,-1713484.0982751113,-14.415484806915144,113.99630884025663
80460.0,-2951723.0659911213,5882840.972639283,-2011701.2964118957,-16.995493209177198,116.64526830056313
80520.0,-3181465.503630353,5651986.729819506,-2301035.087181151,-19.5334597744709,119.37486912988835
80580.0,-3399378.467642976,5398309.481499414,-2580207.699454942,-22.021138777662298,122.19909984872626
80640.0,-3604701.748772214,5122814.577036292,-2847986.242541965,-24.449526303915565,125.13238397907
80700.0,-3796721.153344445,4826596.603937187,-3103188.136246954,-26.808747421852356,128.18947214677468
80760.0,-3974770.839017709,4510834.952627392,-3344686.3068183023,-29.087949532971138,131.38523745441472
80820.0,-4138235.469802224,4176789.0384854693,-3571414.1267022192,-31.27521080970726,134.7343434238602
80880.0,-4286552.185696134,3825793.2040369855,-3782370.0778344586,-33.357476815421094,138.25075066358082
80940.0,-4419212.3833335545,3459251.32504608,-3976622.1200486617,-35.320543348864575,141.94702978244257
81000.0,-4535763.305042936,3078631.1448112293,-4153311.748037172,-37.1491087435227,145.8334578170938
81060.0,-4635809.434599647,2685458.3613185957,-4311657.722119597,-38.82692313445661,149.91689839395883
81120.0,-4719013.698735096,2281310.492031145,-4450959.459833426,-40.337063628501326,154.19950657529185
81180.0,-4785098.474109506,1867810.5410653064,-4570600.077014425,-41.662360130009645,158.67735943074987
81240.0,-4833846.399972253,1446620.4933220623,-4670049.0685856445,-42.78598374821366,163.3391872087644
81300.0,-4865100.997109317,1019434.6598918024,-4748864.620680959,-43.69218618902922,168.1654503021856
81360.0,-4878767.093926546,587972.89874883,-4806695.547006873,-44.36714524064902,173.12804403367224
81420.0,-4874811.060645112,153973.73446111847,-4843282.84348548,-44.799834284410274,178.19088103766742
81480.0,-4853260.852610077,-280812.59960079007,-4858460.856240556,-44.98280389971262,-176.68852379404058
81540.0,-4814205.863657037,-714631.1732340995,-4852158.058904034,-44.91275463088993,-171.55654717496316
81600.0,-4757796.590368379,-1145729.4022658933,-4824397.436061423,-44.590801409799724,-166.46034266945122
81660.0,-4684244.107910077,-1572364.098929217,-4775296.470454629,-44.02238089134681,-161.4446000922455
81720.0,-4593819.358003065,-1992808.5061240308,-4705066.732357477,-43.21681923802106,-156.54869856233316
81780.0,-4486852.249477975,-2405359.291551482,-4614013.070372042,-42.18663847796395,-151.80465952454483
81840.0,-4363730.57182323,-2808343.4771791734,-4502532.403802051,-40.946716013127926,-147.2360927539951
81900.0,-4224898.722185997,-3200125.2788692536,-4371112.117780157,-39.51341679969758,-142.8581006021656
81960.0,-4070856.246449859,-3579112.830299166,-4220328.06348776,-37.9037962860732,-138.67793805407646
82020.0,-3902156.195312591,-3943764.7645702213,-4050842.1671372848,-36.134936920693896,-134.69615127740738
82080.0,-3719403.2967279907,-4292596.626196982,-3863399.652898738,-34.223444851320885,-130.9079256008498
82140.0,-3523251.9466739856,-4624187.085537201,-3658825.8866529707,-32.18510488035541,-127.3044326535084
82200.0,-3314404.020953849,-4937183.92722851,-3438022.8493402577,-30.03467392553945,-123.87404153862647
82260.0,-3093606.5116283977,-5230309.783894261,-3201965.250724186,-27.78578526315421,-120.60332685627422
82320.0,-2861648.9926952096,-5502367.586315541,-2951696.296590842,-25.45093493225602,-117.47785644176601
82380.0,-2619360.920767594,-5752245.701486113,-2688323.124709499,-23.04152486873651,-114.48277260868323
82440.0,-2367608.7777102552,-5978922.730515769,-2413011.9272608925,-20.567942262929034,-111.60319607151688
82500.0,-2107293.063473703,-6181471.939232079,-2126982.77984234,-18.039659781440946,-108.8244865121572
82560.0,-1839345.1486561187,-6359065.295592975,-1831504.1995338807,-15.465345868628667,-106.13239235003574
82620.0,-1564723.997615302,-6510977.089641822,-1527887.456815075,-12.852978043370944,-103.51311789063111
82680.0,-1284412.774200432,-6636587.113723996,-1217480.6682909983,-10.20995491357099,-100.9533306958604
82740.0,-999415.3433448784,-6735383.383010555,-901662.6991887181,-7.5432046597808915,-98.44012687181969
82800.0,-710752.6828330448,-6806964.37901721,-581836.9063632543,-4.859289149285152,-95.96096753330895
82860.0,-419459.2204874335,-6851040.801728614,-259424.7540687779,-2.164503787603452,-93.50359615684633
82920.0,-126579.11280749552,-6867436.819091545,64140.66402013925,0.5350261745017664,-91.05594387013358
82980.0,166837.51831136644,-6856090.805980258,387421.162151241,3.233251784938757,-88.60602786795079
83040.0,459738.37372922804,-6817055.568203224,708980.0242490009,5.92410768250852,-86.14184700226858
83100.0,751072.772828145,-6750498.050659252,1027388.5549155074,8.601419150017088,-83.65127809787454
83160.0,1039795.439633796,-6656698.532298669,1341232.5846617597,11.258807562016699,-81.1219766601439
83220.0,1324870.2622269206,-6536049.314046181,1649118.8948466175,13.889592992100672,-78.54128637610043
83280.0,1605274.0087907016,-6389052.909231831,1949681.5286491234,16.48669301307303,-75.89616321076281
83340.0,1879999.9842180312,-6216319.749306029,2241587.955561856,19.042517180521006,-73.17312204668731
83400.0,2148061.6119741173,-6018565.42062529,2523545.0583603596,21.548857416106813,-70.3582167936317
83460.0,2408495.9268224733,-5796607.450843213,2794304.9132381394,23.996775611175238,-67.43706876413006
83520.0,2660366.965063316,-5551361.665888475,3052670.3357544863,26.37649139316319,-64.39496281746159
83580.0,2902769.0400779936,-5283838.140621504,3297500.1673923573,28.67727529479284,-61.21703602968297
83640.0,3134829.892185025,-4995136.76801542,3527714.2798054568,30.887355686355907,-57.888588725822295
83700.0,3355713.70305473,-4686442.473095466,3742298.276205764,32.99385184953194,-54.395551179206585
83760.0,3564623.966186232,-4359020.098882038,3940307.8717537336,34.982750378757146,-50.72513869742787
83820.0,3760806.2061663414,-4014208.992242258,4120872.9372051544,36.8389472300732,-46.866719515653024
83880.0,3943550.540586217,-3653417.3178718966,4283201.192407911,38.546382159703235,-42.8128992200317
83940.0,4112194.079568645,-3278116.1286360826,4426581.538469861,40.088294189154055,-38.5607876683437
84000.0,4266123.158804728,-2889833.220249336,4550387.0195121225,41.447623481440964,-34.11335738549498
84060.0,4404775.402830696,-2490146.7977932417,4654077.406845884,42.60757360914658,-29.480730498828677
84120.0,4527641.615947308,-2080678.980940274,4737201.400145417,43.55232638911067,-24.6811597191161
84180.0,4634267.49871404,-1663089.1739975396,4799398.441730536,44.26786964801802,-19.741425710697353
84240.0,4724255.188317142,-1239067.3260976742,4840400.1414142335,44.74286153580603,-14.69639360925302
84300.0,4797264.62134295,-810327.1060583261,4860031.310530143,44.96942373285347,-9.587581651323264
84360.0,4853014.717575651,-378599.01570005715,4858210.60474885,44.943743450465,-4.460789944059488
84420.0,4891284.383420604,54376.53523930255,4834950.776149242,44.66638091221178,0.6369324273038895
84480.0,4911913.3334412575,486856.169975576,4790358.535767163,44.14222569934446,5.660521260340164
84540.0,4914802.728321945,917100.4790792866,4724634.028535202,43.38010993437536,10.56981300565966
84600.0,4899915.627361176,1343380.9263626458,4638069.9231969705,42.39214831295404,15.331715150561196
84660.0,4867277.253387855,1763986.7042518677,4531050.120466494,41.192915256086735,19.92140525215018
84720.0,4816975.067814095,2177231.5165443756,4404048.083440583,39.798578810868776,24.322561336253457
84780.0,4749158.653410383,2581460.266210676,4257624.795108853,38.22609283413916,28.526804577761677
84840.0,4664039.402353957,2975055.6255872864,4092426.348742607,36.49251520899903,32.53262358594125
84900.0,4561890.007170349,3356444.465911207,3909181.178027604,34.61448345783853,36.34405233287072
84960.0,4443043.752382046,3724104.1227575317,3708696.935026852,32.60784937185371,39.96932098771496
85020.0,4307893.605014097,4076568.4735714714,3491857.0254313564,30.487455006102667,43.4196252311103
85080.0,4156891.102585648,4412433.803202255,3259616.812066791,28.267023165963664,46.708090265829206
85140.0,3990545.03784426,4730364.4331824,3012999.4992607017,25.959133754409475,49.848953125115344
85200.0,3809419.9402668495,5029098.090501529,2753091.712414318,23.575260067017275,52.856953405650025
85260.0,3614134.355254619,5307450.991828219,2481038.7889343095,21.125843862254765,55.74690516316735
85320.0,3405358.922965146,5564322.619571602,2198039.7985368827,18.620393175482224,58.53341658119509
85380.0,3183814.259840023,5798700.166867875,1905342.3127918553,16.067591503382992,61.23072465595134
85440.0,2950268.6470789276,6009662.6295343805,1604236.9456002815,13.475410800530517,63.85261615872871
85500.0,2705535.53154739,6196384.5242705075,1296051.6880498896,10.8512236500509,66.41241135597127
85560.0,2450470.8458744143,6358139.213886755,982146.0627316451,8.201912096573658,68.92299214484203
85620.0,2185970.155750744,6494301.822111096,663905.1240957243,5.533972116659805,71.39686079644049
85680.0,1912965.6436696714,6604351.722528509,342733.3327387075,2.8536137056034705,73.84621917122688
85740.0,1632422.9395229425,6687874.58843572,20048.33262255801,0.1668572134543914,76.28306106543181
85800.0,1345337.809556852,6744563.992806772,-302725.3388967247,-2.5203730292477213,78.71927233413462
85860.0,1052732.7161742626,6774222.550133734,-624162.5777278652,-5.202156520526657,81.16673470757563
85920.0,755653.2619433897,6776762.594585169,-942844.0455192027,-7.872484445987441,83.63742984741194
85980.0,455164.5318929814,6752206.391681656,-1257362.4769879843,-10.525166196355766,86.14354022149827
86040.0,152347.34875365347,6700685.883469211,-1566328.9313185117,-13.153733246948816,88.69754281078322
86100.0,-151705.54376703314,6622441.969940327,-1868378.9572893456,-15.751339319648054,91.31229046085303
86160.0,-455893.35433883127,6517823.332161978,-2162178.642500524,-18.31065613185124,94.00107377963639
86220.0,-759111.1585448682,6387284.805178795,-2446430.5180162033,-20.823764658435596,96.77765376860489
86280.0,-1060253.8392129606,6231385.311226231,-2719879.29091759,-23.28204279302593,99.65625177945735
86340.0,-1358220.0373513894,6050785.366078431,-2981317.3786308984,-25.67605172523427,102.65147891063658
