65160.0,-3361163.327570524,3.562786052538987E7,-20988.299806088315,-0.03360361454079921,95.38938254905796
65220.0,-3404639.469097657,3.5623731966295555E7,-21352.25898231304,-0.034186336601110735,95.459303801031
65280.0,-3448110.541777611,3.561955035042629E7,-21715.549653309656,-0.03476798834506308,95.52922505689133
65340.0,-3491576.48089673,3.56153156840263E7,-22078.1604441904,-0.035348551560769007,95.59914631669783
65400.0,-3535037.2217497937,3.561102797341889E7,-22440.080001353337,-0.03592800807042028,95.6690675805104
65460.0,-3578492.6996361427,3.560668722500696E7,-22801.296992837866,-0.03650633973085671,95.73898884838361
65520.0,-3621942.849865809,3.560229344527246E7,-23161.800108679556,-0.03708352843413417,95.80891012037637
65580.0,-3665387.607755622,3.559784664077654E7,-23521.578061264394,-0.03765955610809203,95.87883139654554
65640.0,-3708826.9086302165,3.55933468181597E7,-23880.619585681936,-0.03823440471691832,95.94875267694735
65700.0,-3752260.687823171,3.5588793984141424E7,-24238.913440078213,-0.03880805626171492,96.01867396163917
65760.0,-3795688.88067312,3.558418814552089E7,-24596.448406007694,-0.03938049278106082,96.08859525067294
65820.0,-3839111.4225298204,3.557952930917603E7,-24953.21328878451,-0.03995169635157475,96.15851654410493
65880.0,-3882528.248750288,3.557481748206414E7,-25309.19691783297,-0.040521649088476094,96.22843784198928
65940.0,-3925939.2947008535,3.557005267122154E7,-25664.38814703743,-0.04109033314614526,96.29835914438115
66000.0,-3969344.495752208,3.556523488376413E7,-26018.775855091048,-0.04165773071868193,96.36828045132864
66060.0,-4012743.7872906346,3.556036412688628E7,-26372.34894584428,-0.04222382404046297,96.43820176289067
66120.0,-4056137.1047039814,3.55554404078622E7,-26725.096348652107,-0.042788595386698484,96.50812307911421
66180.0,-4099524.3833927643,3.555046373404471E7,-27077.00701872074,-0.04335202707398695,96.57804440005214
66240.0,-4142905.558765337,3.5545434112866E7,-27428.069937453434,-0.04391410146086857,96.64796572575507
66300.0,-4186280.566239955,3.554035155183722E7,-27778.274112795567,-0.04447480094837799,96.71788705627478
66360.0,-4229649.341239758,3.553521605854896E7,-28127.608579578613,-0.04503410798059514,96.78780839165579
66420.0,-4273011.81920407,3.5530027640670076E7,-28476.062399863695,-0.045592005045195075,96.85772973195347
66480.0,-4316367.935574295,3.552478630594949E7,-28823.624663283903,-0.046148474673995916,96.92765107721118
66540.0,-4359717.625805149,3.551949206221442E7,-29170.284487386005,-0.046703499443506415,96.99757242747818
66600.0,-4403060.82536071,3.551414491737143E7,-29516.0310202181,-0.04725706197906825,97.06749378280307
66660.0,-4446397.469711412,3.550874487940607E7,-29860.853431702722,-0.04780914494104475,97.13741514322892
66720.0,-4489727.494340345,3.5503291956382856E7,-30204.740927409417,-0.04835973104687068,97.20733650880314
66780.0,-4533050.834739169,3.549778615644528E7,-30547.682739938162,-0.04890880305725714,97.27725787957074
66840.0,-4576367.426409306,3.549222748781586E7,-30889.668131497427,-0.049456343780319004,97.3471792555762
66900.0,-4619677.204861982,3.548661595879604E7,-31230.686394240172,-0.05000233607211294,97.41710063686324
66960.0,-4662980.105619326,3.548095157776597E7,-31570.72685059926,-0.05054676283717457,97.48702202347661
67020.0,-4706276.064210502,3.547523435318537E7,-31909.778853621727,-0.05108960702905311,97.55694341545548
67080.0,-4749565.016177734,3.546946429359226E7,-32247.831787302097,-0.05163085165084574,97.6268648128432
67140.0,-4792846.89707255,3.5463641407603785E7,-32584.875066915025,-0.052170479755729644,97.69678621568097
67200.0,-4836121.642456651,3.545776570391594E7,-32920.89813934632,-0.05270847444749232,97.7667076240091
67260.0,-4879389.187903218,3.5451837191303514E7,-33255.890483423704,-0.05324481888106087,97.83662903786902
67320.0,-4922649.468992811,3.544585587862049E7,-33589.84161024604,-0.0537794962630294,97.9065504572964
67380.0,-4965902.42131966,3.543982177479932E7,-33922.74106351191,-0.0543124898521849,97.97647188233128
67440.0,-5009147.9804875925,3.5433734888851404E7,-34254.578419846854,-0.054843782960031194,98.04639331301121
67500.0,-5052386.082111247,3.542759522986691E7,-34585.34328912984,-0.0553733589513118,98.11631474937316
67560.0,-5095616.66181609,3.5421402807014845E7,-34915.025314818566,-0.055901201244530484,98.18623619145332
67620.0,-5138839.655239571,3.541515762954284E7,-35243.614174273716,-0.056427293312470664,98.25615763928884
67680.0,-5182054.998027105,3.540885970677772E7,-35571.09957908216,-0.05695161868271272,98.32607909291116
67740.0,-5225262.625838339,3.540250904812459E7,-35897.4712753792,-0.05747416093815,98.39600055235601
67800.0,-5268462.474343095,3.539610566306743E7,-36222.7190441694,-0.057994903717502544,98.4659220176567
67860.0,-5311654.479222532,3.5389649561168954E7,-36546.832701646825,-0.05851383071582966,98.5358434888458
67920.0,-5354838.576170236,3.538314075207036E7,-36869.80209951371,-0.059030925685040314,98.60576496595678
67980.0,-5398014.700888295,3.537657924549207E7,-37191.61712529833,-0.059546172434401794,98.6756864490175
68040.0,-5441182.789093412,3.53699650512326E7,-37512.267702671525,-0.06005955483104688,98.74560793805995
68100.0,-5484342.776512984,3.536329817916934E7,-37831.743791762296,-0.060571056800478765,98.81552943311371
68160.0,-5527494.598887224,3.535657863925812E7,-38150.03538947211,-0.06108066232707451,98.88545093420929
68220.0,-5570638.191965178,3.5349806441533774E7,-38467.13252978812,-0.06158835545458651,98.9553724413715
68280.0,-5613773.491510969,3.5342981596109405E7,-38783.02528409526,-0.06209412028664192,99.02529395462936
68340.0,-5656900.433299705,3.53361041131767E7,-39097.70376148697,-0.06259794098724064,99.09521547400941
68400.0,-5700018.953118734,3.5329174003005974E7,-39411.158109075106,-0.06309980178125107,99.16513699953748
68460.0,-5743128.986767605,3.5322191275946036E7,-39723.378512298244,-0.06359968695490395,99.23505853123858
68520.0,-5786230.470059309,3.531515594242409E7,-40034.35519522917,-0.06409758085628452,99.30498006913864
68580.0,-5829323.338816173,3.530806801294628E7,-40344.0784208807,-0.06459346789582242,99.37490161325782
68640.0,-5872407.528876189,3.530092749809673E7,-40652.53849151099,-0.06508733254678029,99.44482316362055
68700.0,-5915482.976088963,3.5293734408538274E7,-40959.72574892673,-0.06557915934573916,99.51474472024874
68760.0,-5958549.616316792,3.5286488755012095E7,-41265.63057478578,-0.0660689328930833,99.58466628316353
68820.0,-6001607.38543582,3.527919054833765E7,-41570.24339089834,-0.06655663785348216,99.65458785238688
68880.0,-6044656.219332136,3.527183979941337E7,-41873.554659526766,-0.06704225895637045,99.7245094279351
68940.0,-6087696.053907823,3.526443651921545E7,-42175.55488368432,-0.06752578099642656,99.79443100982863
69000.0,-6130726.82507709,3.525698071879871E7,-42476.234607432394,-0.06800718883404833,99.8643525980854
69060.0,-6173748.468767364,3.5249472409296304E7,-42775.58441617667,-0.06848646739582727,99.93427419272264
69120.0,-6216760.920919344,3.5241911601919666E7,-43073.59493696193,-0.06896360167502065,100.00419579375671
69180.0,-6259764.117488146,3.5234298307958394E7,-43370.25683876544,-0.06943857673202113,100.07411740120483
69240.0,-6302757.99443939,3.522663253878093E7,-43665.560832789204,-0.06991137769482467,100.14403901507853
69300.0,-6345742.4877552055,3.5218914305833355E7,-43959.49767275072,-0.07038198975949633,100.21396063539338
69360.0,-6388717.533430483,3.521114362064026E7,-44252.05815517259,-0.0708503981906336,100.28388226216256
69420.0,-6431683.067473877,3.52033204948045E7,-44543.233119670644,-0.07131658832182773,100.35380389539849
69480.0,-6474639.025908839,3.519544494000684E7,-44833.013449240694,-0.07178054555612332,100.42372553511424
69540.0,-6517585.344769858,3.518751696800685E7,-45121.39007054414,-0.07224225536647505,100.49364718131739
69600.0,-6560521.960108411,3.517953659064166E7,-45408.35395419194,-0.07270170329620274,100.56356883401942
69660.0,-6603448.807989225,3.5171503819826856E7,-45693.89611502743,-0.07315887495944375,100.63349049322953
69720.0,-6646365.824492123,3.516341866755577E7,-45978.00761240757,-0.07361375604160394,100.70341215895756
69780.0,-6689272.945707373,3.515528114590075E7,-46260.67955048292,-0.07406633229980523,100.77333383120613
69840.0,-6732170.107746687,3.514709126701085E7,-46541.90307847624,-0.07451658956333204,100.84325550998848
69900.0,-6775057.246729195,3.51388490431145E7,-46821.669390959505,-0.07496451373407491,100.91317719530545
69960.0,-6817934.298792753,3.51305544865174E7,-47099.969728129734,-0.0754100907869719,100.98309888716378
70020.0,-6860801.2000898905,3.512220760960329E7,-47376.79537608316,-0.07585330677044769,101.0530205855693
70080.0,-6903657.88678493,3.511380842483449E7,-47652.137667088144,-0.07629414780685052,101.12294229052212
70140.0,-6946504.295060109,3.5105356944750726E7,-47925.98797985657,-0.07673260009288665,101.1928640020264
70200.0,-6989340.361111727,3.509685318196984E7,-48198.33774265024,-0.07716864990459411,101.262785720084
70260.0,-7032166.021151058,3.5088297149187565E7,-48469.17842222157,-0.07760228357963597,101.33270744469576
70320.0,-7074981.211404644,3.5079688859177634E7,-48738.50154106407,-0.0780334875449193,101.40262917586182
70380.0,-7117785.868115235,3.507102832479139E7,-49006.298666348506,-0.0784622482988816,101.47255091358305
70440.0,-7160579.927538086,3.506231555895877E7,-49272.5614130243,-0.07888855241645586,101.54247265785473
70500.0,-7203363.325946789,3.5053550574686795E7,-49537.28144408176,-0.07931238654949115,101.61239440867608
70560.0,-7246135.999629531,3.504473338506054E7,-49800.45047081335,-0.07973373742717038,101.68231616604393
70620.0,-7288897.884890214,3.5035864003243E7,-50062.06025307324,-0.08015259185642584,101.75223792995429
70680.0,-7331648.918049414,3.502694244247456E7,-50322.102599535116,-0.08056893672235255,101.82215970040396
70740.0,-7374389.035440639,3.5017968716074154E7,-50580.5693679489,-0.08098275898861851,101.89208147738407
70800.0,-7417118.173416253,3.5008942837437645E7,-50837.452465395465,-0.08139404569787338,101.96200326088977
70860.0,-7459836.268343709,3.499986482003897E7,-51092.743848540245,-0.08180278397215382,102.03192505091383
70920.0,-7502543.256606571,3.499073467742966E7,-51346.43552388497,-0.08220896101328691,102.10184684744813
70980.0,-7545239.074604645,3.4981552423238926E7,-51598.51954801793,-0.08261256410329089,102.17176865048378
71040.0,-7587923.658754978,3.4972318071173355E7,-51848.988027862746,-0.0830135806047734,102.24169046001266
71100.0,-7630596.9454881735,3.496303163501789E7,-52097.833120925534,-0.08341199796132705,102.31161227602104
71160.0,-7673258.8712542355,3.4953693128634356E7,-52345.04703554043,-0.08380780369792275,102.3815340984992
71220.0,-7715909.372519776,3.494430256596212E7,-52590.62203111351,-0.08420098542130033,102.45145592743657
71280.0,-7758548.385764133,3.493485996101903E7,-52834.55041836526,-0.08459153082035648,102.5213777628153
71340.0,-7801175.847490437,3.492536532789883E7,-53076.82455957127,-0.08497942766653052,102.59129960462823
71400.0,-7843791.694211684,3.491581868077436E7,-53317.43686880142,-0.08536466381418696,102.6612214528558
71460.0,-7886395.862461891,3.490622003389506E7,-53556.37981215737,-0.08574722720099598,102.73114330748436
71520.0,-7928988.288791075,3.489656940158796E7,-53793.64590800845,-0.0861271058483112,102.80106516849766
71580.0,-7971568.909767471,3.488686679825735E7,-54029.227727226,-0.08650428786154475,102.87098703588035
71640.0,-8014137.661972597,3.48771122383858E7,-54263.117893415896,-0.08687876143053953,102.9409089096098
71700.0,-8056694.4820122495,3.4867305736531645E7,-54495.30908314953,-0.08725051482993929,103.01083078967392
71760.0,-8099239.306502789,3.485744730733219E7,-54725.79402619321,-0.08761953641955562,103.0807526760485
71820.0,-8141772.07208205,3.48475369655011E7,-54954.5655057357,-0.08798581464473265,103.15067456871502
71880.0,-8184292.715404503,3.483757472582962E7,-55181.61635861419,-0.08834933803670839,103.2205964676525
71940.0,-8226801.173143402,3.482756060318602E7,-55406.93947553865,-0.08871009521297439,103.29051837284089
72000.0,-8269297.381986778,3.481749461251648E7,-55630.5278013144,-0.08906807487763187,103.36044028425435
72060.0,-8311781.278643664,3.480737676884371E7,-55852.37433506301,-0.08942326582174552,103.43036220187133
72120.0,-8354252.799839977,3.479720708726788E7,-56072.472130441514,-0.08977565692369448,103.50028412566763
72180.0,-8396711.882319923,3.47869855829663E7,-56290.81429585994,-0.09012523714952053,103.57020605561856
72240.0,-8439158.462846737,3.4776712271193154E7,-56507.39399469702,-0.09047199555327372,103.64012799169998
72300.0,-8481592.478199132,3.476638716728057E7,-56722.20444551438,-0.09081592127735487,103.71004993388236
72360.0,-8524013.86517708,3.475601028663689E7,-56935.238922268734,-0.0911570035528561,103.77997188214015
72420.0,-8566422.560598116,3.47455816447479E7,-57146.49075452263,-0.09149523169989736,103.84989383644545
72480.0,-8608818.501298357,3.4735101257176325E7,-57355.95332765317,-0.09183059512796132,103.91981579676963
72540.0,-8651201.62413257,3.472456913956198E7,-57563.62008305926,-0.09216308333622483,103.9897377630832
72600.0,-8693571.865975305,3.471398530762136E7,-57769.484518366895,-0.09249268591388783,104.05965973535767
72660.0,-8735929.163717046,3.4703349777148694E7,-57973.5401876327,-0.0928193925404991,104.1295817135589
72720.0,-8778273.454270165,3.4692662564014405E7,-58175.78070154597,-0.09314319298627984,104.19950369765682
72780.0,-8820604.674565114,3.468192368416603E7,-58376.19972762848,-0.09346407711244366,104.26942568761906
72840.0,-8862922.761551525,3.467113315362801E7,-58574.790990432884,-0.09378203487151414,104.33934768341251
72900.0,-8905227.652199224,3.466029098850141E7,-58771.54827173933,-0.0940970563076396,104.40926968500487
72960.0,-8947519.283494443,3.46493972049648E7,-58966.465410749886,-0.09440913155690474,104.47919169235837
73020.0,-8989797.592445858,3.463845181927291E7,-59159.53630428175,-0.09471825084763941,104.54911370543931
73080.0,-9032062.516080592,3.462745484775737E7,-59350.75490695805,-0.09502440450072483,104.61903572421167
73140.0,-9074313.991445467,3.461640630682663E7,-59540.115231397416,-0.09532758292989651,104.68895774863867
73200.0,-9116551.95560702,3.4605306212965846E7,-59727.61134840126,-0.09562777664204447,104.75887977868292
73260.0,-9158776.345652547,3.4594154582736515E7,-59913.237387139525,-0.09592497623751071,104.8288018143079
73320.0,-9200987.098686427,3.458295143277778E7,-60096.98753533454,-0.09621917241038297,104.89872385547153
73380.0,-9243184.151835818,3.457169677980439E7,-60278.85603944287,-0.09651035594878701,104.96864590213585
73440.0,-9285367.442248072,3.456039064060785E7,-60458.83720483557,-0.09679851773517423,105.03856795426225
73500.0,-9327536.907087807,3.454903303205698E7,-60636.925395976505,-0.09708364874660769,105.10849001180661
73560.0,-9369692.483542822,3.453762397109637E7,-60813.11503659884,-0.09736574005504456,105.17841207472891
73620.0,-9411834.108820423,3.452616347474742E7,-60987.400609879536,-0.09764478282761536,105.248334142987
73680.0,-9453961.720148224,3.451465156010795E7,-61159.77665861218,-0.09792076832690134,105.31825621653782
73740.0,-9496075.254774552,3.4503088244352296E7,-61330.23778537775,-0.09819368791120707,105.38817829533782
73800.0,-9538174.64996934,3.4491473544730976E7,-61498.77865584818,-0.09846353303985006,105.45810037934439
73860.0,-9580259.84302035,3.447980747857169E7,-61665.39398642911,-0.0987302952533762,105.52802246850935
73920.0,-9622330.771239102,3.446809006327769E7,-61830.07856321247,-0.09899396620390392,105.59794456278877
73980.0,-9664387.371957142,3.4456321316328876E7,-61992.82722960049,-0.09925453763530935,105.66786666213648
74040.0,-9706429.58252702,3.444450125528145E7,-62153.63488960904,-0.0995120013885154,105.73778876650562
74100.0,-9748457.340322468,3.4432629897767946E7,-62312.49650802729,-0.09976634940174714,105.80771087584876
74160.0,-9790470.58273942,3.442070726149683E7,-62469.407110575245,-0.10001757371078439,105.87763299011947
74220.0,-9832469.247192174,3.440873336425364E7,-62624.361784059554,-0.10026566644921103,105.94755510926575
74280.0,-9874453.271119416,3.439670822389933E7,-62777.35567652742,-0.1005106198486613,106.01747723323994
74340.0,-9916422.591980372,3.438463185837126E7,-62928.38399741841,-0.10075242623906314,106.08739936199215
74400.0,-9958377.14725589,3.437250428568295E7,-63077.44201771454,-0.10099107804887832,106.15732149547188
74460.0,-1.0000316874449447E7,3.4360325523923695E7,-63224.525070088304,-0.10122656780533976,106.22724363362958
74520.0,-1.0042241711083483E7,3.4348095591259845E7,-63369.62854904887,-0.10145888813468497,106.29716577641041
74580.0,-1.0084151594705202E7,3.433581450593286E7,-63512.74791108628,-0.10168803176238767,106.36708792376365
74640.0,-1.0126046462882835E7,3.4323482286260515E7,-63653.87867481359,-0.10191399151338507,106.43701007563651
74700.0,-1.01679262532067E7,3.4311098950636625E7,-63793.01642110742,-0.10213676031230282,106.50693223197553
74760.0,-1.0209790903289296E7,3.429866451753093E7,-63930.15679324618,-0.10235633118367647,106.57685439272674
74820.0,-1.0251640350766435E7,3.428617900548883E7,-64065.29549704648,-0.10257269725216994,106.64677655783737
74880.0,-1.0293474533293255E7,3.427364243313248E7,-64198.42830099766,-0.10278585174279085,106.71669872724898
74940.0,-1.03352933885504E7,3.426105481915906E7,-64329.551036394245,-0.10299578798110257,106.78662090090769
75000.0,-1.0377096854240976E7,3.424841618234157E7,-64458.65959746654,-0.10320249939343347,106.85654307875892
75060.0,-1.0418884868086912E7,3.423572654153006E7,-64585.74994150905,-0.10340597950708225,106.92646526074113
75120.0,-1.0460657367839709E7,3.422298591564821E7,-64710.818089007254,-0.10360622195052137,106.99638744680374
75180.0,-1.0502414291266814E7,3.421019432369757E7,-64833.86012376207,-0.10380322045359604,107.06630963688406
75240.0,-1.054415557616257E7,3.4197351784754194E7,-64954.87219301255,-0.1039969688477208,107.13623183092555
75300.0,-1.0585881160343386E7,3.418445831797016E7,-65073.85050755651,-0.10418746106607259,107.20615402886959
75360.0,-1.0627590981649742E7,3.417151394257287E7,-65190.7913418692,-0.1043746911437808,107.27607623065857
75420.0,-1.066928497794149E7,3.415851867786661E7,-65305.691034219904,-0.10455865321811389,107.34599843622803
75480.0,-1.0710963087108552E7,3.414547254322909E7,-65418.545986786645,-0.10473934152866334,107.41592064552428
75540.0,-1.0752625247057468E7,3.4132375558115706E7,-65529.352665768834,-0.10491675041752381,107.48584285848185
75600.0,-1.0794271395722158E7,3.411922774205618E7,-65638.10760149785,-0.10509087432947017,107.5557650750413
75660.0,-1.0835901471060224E7,3.4106029114655815E7,-65744.80738854592,-0.1052617078121317,107.6256872951428
75720.0,-1.0877515411049917E7,3.409277969559612E7,-65849.44868583241,-0.10542924551616305,107.69560951872108
75780.0,-1.0919113153696314E7,3.407947950463332E7,-65952.02821672878,-0.10559348219541108,107.76553174571546
75840.0,-1.0960694637027286E7,3.406612856159921E7,-66052.54276916091,-0.10575441270707983,107.83545397606302
75900.0,-1.1002259799094804E7,3.405272688640108E7,-66150.9891957099,-0.10591203201189106,107.90537620970065
75960.0,-1.1043808577974789E7,3.4039274499021426E7,-66247.36441371043,-0.1060663351742426,107.97529844656461
76020.0,-1.108534091176837E7,3.402577141951782E7,-66341.66540534749,-0.10621731736236249,108.0452206865925
76080.0,-1.1126856738598049E7,3.40122176680241E7,-66433.8892177507,-0.10636497384846012,108.11514292971667
76140.0,-1.1168355996613465E7,3.3998613264748275E7,-66524.03296308685,-0.10650930000887515,108.1850651758738
76200.0,-1.120983862398792E7,3.3984958229973994E7,-66612.09381865042,-0.10665029132422127,108.25498742499883
76260.0,-1.1251304558919102E7,3.397125258406005E7,-66698.06902695178,-0.1067879433795284,108.32490967702604
76320.0,-1.1292753739630327E7,3.395749634744005E7,-66781.95589580359,-0.10692225186438065,108.39483193189112
76380.0,-1.1334186104366846E7,3.394368954062366E7,-66863.75179840534,-0.10705321257305164,108.46475418952461
76440.0,-1.1375601591401555E7,3.3929832184194736E7,-66943.45417342524,-0.10718082140463567,108.53467644986142
76500.0,-1.1417000139031284E7,3.391592429881247E7,-67021.06052508071,-0.10730507436317667,108.60459871283456
76560.0,-1.1458381685577914E7,3.390196590521101E7,-67096.56842321627,-0.10742596755779306,108.67452097837673
76620.0,-1.1499746169388428E7,3.38879570241996E7,-67169.97550338,-0.10754349720279968,108.74444324642027
76680.0,-1.1541093528835937E7,3.3873897676662E7,-67241.27946689719,-0.10765765961782639,108.81436551689883
76740.0,-1.1582423702316083E7,3.385978788355797E7,-67310.47808094264,-0.1077684512279331,108.88428778974098
76800.0,-1.162373662825261E7,3.384562766592107E7,-67377.56917861037,-0.10787586856372224,108.9542100648797
76860.0,-1.166503224509485E7,3.3831417044859804E7,-67442.55065898149,-0.10797990826144661,109.02413234224781
76920.0,-1.1706310491313867E7,3.3817156041558735E7,-67505.4204871902,-0.10808056706311568,109.09405462177128
76980.0,-1.1747571305413097E7,3.3802844677274905E7,-67566.17669448724,-0.10817784181659693,109.16397690338727
77040.0,-1.1788814625915073E7,3.378848297334252E7,-67624.81737830176,-0.10827172947571458,109.23389918702125
77100.0,-1.1830040391371913E7,3.3774070951169066E7,-67681.34070230072,-0.10836222710034558,109.30382147260487
77160.0,-1.1871248540360846E7,3.3759608632237054E7,-67735.74489644646,-0.10844933185651098,109.37374376006801
77220.0,-1.1912439011486068E7,3.3745096038103394E7,-67788.02825705228,-0.10853304101646516,109.44366604934191
77280.0,-1.1953611743375048E7,3.373053319040052E7,-67838.18914683555,-0.10861335195878108,109.51358834035275
77340.0,-1.1994766674684346E7,3.3715920110834494E7,-67886.22599496912,-0.10869026216843237,109.58351063303127
77400.0,-1.2035903744095884E7,3.370125682118619E7,-67932.13730024119,-0.1087637692418528,109.65343292730643
77460.0,-1.2077022890318103E7,3.3686543343311176E7,-67975.92161866656,-0.10883387086710025,109.72335522310699
77520.0,-1.2118124052086823E7,3.367177969913894E7,-68017.57758219559,-0.10890056485381228,109.7932775203632
77580.0,-1.2159207168161608E7,3.365696591067453E7,-68057.10388629393,-0.10896384911331955,109.86319981900013
77640.0,-1.2200272177331656E7,3.364210199999641E7,-68094.49929310792,-0.10902372166371394,109.93312211894765
77700.0,-1.224131901841195E7,3.362718798925772E7,-68129.76263150312,-0.10908018062991054,110.00304442013375
77760.0,-1.2282347630244434E7,3.361222390068596E7,-68162.89279710125,-0.10913322424370658,110.07296672248643
77820.0,-1.2323357951697968E7,3.359720975658291E7,-68193.88875231442,-0.10918285084383642,110.14288902593333
77880.0,-1.2364349921669513E7,3.358214557932426E7,-68222.74952637809,-0.1092290588760241,110.21281133040377
77940.0,-1.2405323479080297E7,3.3567031391361035E7,-68249.47421538105,-0.10927184689303156,110.28273363582194
78000.0,-1.2446278562881723E7,3.3551867215217408E7,-68274.06198229402,-0.10931121355470409,110.35265594211687
78060.0,-1.2487215112051517E7,3.3536653073492024E7,-68296.5120569957,-0.10934715762801268,110.4225782492157
78120.0,-1.2528133065594979E7,3.3521388988857683E7,-68316.82373629695,-0.10937967798709199,110.49250055704573
78180.0,-1.256903236254584E7,3.350607498406092E7,-68334.99638396292,-0.10940877361327637,110.56242286553558
78240.0,-1.2609912941962622E7,3.3490711081923425E7,-68351.02943073264,-0.10943444359513087,110.63234517460896
78300.0,-1.2650774742934473E7,3.3475297305339802E7,-68364.92237433734,-0.10945668712848078,110.70226748419444
78360.0,-1.2691617704577364E7,3.3459833677279E7,-68376.6747795158,-0.10947550351643617,110.77218979421882
78420.0,-1.2732441766036212E7,3.344432022078362E7,-68386.28627802816,-0.10949089216941377,110.84211210461055
78480.0,-1.2773246866480075E7,3.342875695897155E7,-68393.75656866738,-0.10950285260515583,110.91203441529142
78540.0,-1.2814032945112877E7,3.341314391503208E7,-68399.08541726877,-0.10951138444874477,110.98195672619475
78600.0,-1.2854799941159964E7,3.3397481112230875E7,-68402.2726567173,-0.10951648743261531,111.05187903724224
78660.0,-1.2895547793878943E7,3.3381768573905956E7,-68403.31818695279,-0.10951816139656265,111.12180134836228
78720.0,-1.2936276442554682E7,3.3366006323469426E7,-68402.221974973,-0.10951640628774756,111.19172365948141
78780.0,-1.2976985826501645E7,3.3350194384406894E7,-68398.98405483496,-0.10951122216069797,111.26164597052798
78840.0,-1.3017675885059915E7,3.3334332780278634E7,-68393.60452765352,-0.10950260917730749,111.33156828142535
78900.0,-1.3058346557601139E7,3.3318421534717552E7,-68386.08356159845,-0.10949056760683015,111.40149059210182
78960.0,-1.3098997783524819E7,3.3302460671430565E7,-68376.42139188919,-0.10947509782587199,111.47141290248415
79020.0,-1.3139629502259217E7,3.328645021419812E7,-68364.61832078731,-0.10945620031837959,111.54133521249902
79080.0,-1.3180241653262608E7,3.3270390186873917E7,-68350.67471758723,-0.10943387567562432,111.6112575220749
79140.0,-1.3220834176019393E7,3.325428061338627E7,-68334.5910186046,-0.10940812459618446,111.68117983113534
79200.0,-1.3261407010045983E7,3.3238121517735846E7,-68316.36772716264,-0.10937894788592306,111.75110213960889
79260.0,-1.3301960094887026E7,3.3221912923997134E7,-68296.00541357635,-0.10934634645796266,111.82102444742249
79320.0,-1.334249337011657E7,3.3205654856318053E7,-68273.50471513483,-0.10931032133265689,111.89094675450323
79380.0,-1.3383006775338039E7,3.3189347338919904E7,-68248.86633608115,-0.10927087363755834,111.96086906077826
79440.0,-1.3423500250185356E7,3.3172990396096893E7,-68222.09104759037,-0.10922800460738342,112.03079136617654
79500.0,-1.3463973734319143E7,3.3156584052217714E7,-68193.17968774543,-0.10918171558397372,112.10071367062211
79560.0,-1.3504427167432569E7,3.3140128331723176E7,-68162.1331615109,-0.10913200801625383,112.17063597404405
79620.0,-1.3544860489247732E7,3.3123623259127706E7,-68128.95244070466,-0.10907888346018613,112.24055827637007
79680.0,-1.3585273639516443E7,3.3107068859018862E7,-68093.63856396741,-0.10902234357872216,112.31048057752778
79740.0,-1.3625666558021635E7,3.3090465156057052E7,-68056.19263673034,-0.10896239014175021,112.38040287744685
79800.0,-1.3666039184573308E7,3.3073812174976856E7,-68016.61583118029,-0.10889902502604049,112.45032517605199
79860.0,-1.3706391459014572E7,3.3057109940584887E7,-67974.90938622331,-0.10883225021518578,112.52024747327309
79920.0,-1.374672332121776E7,3.3040358477761112E7,-67931.07460744561,-0.10876206779953959,112.59016976903848
79980.0,-1.3787034711085618E7,3.30235578114585E7,-67885.11286707294,-0.10868847997615097,112.66009206327679
80040.0,-1.382732556855128E7,3.3006707966702987E7,-67837.0256039274,-0.10861148904869519,112.73001435591677
80100.0,-1.3867595833579384E7,3.298980896859309E7,-67786.81432338268,-0.10853109742740208,112.79993664688898
80160.0,-1.3907845446162388E7,3.2972860842301324E7,-67734.48059731664,-0.10844730762898032,112.86985893611939
80220.0,-1.3948074346326195E7,3.295586361307192E7,-67680.02606406227,-0.10836012227653878,112.93978122353894
80280.0,-1.3988282474126726E7,3.2938817306222323E7,-67623.45242835645,-0.10826954409950425,113.00970350907734
80340.0,-1.402846976965063E7,3.2921721947142668E7,-67564.76146128634,-0.10817557593353626,113.07962579266436
80400.0,-1.4068636173016675E7,3.2904577561295576E7,-67503.95500023429,-0.10807822072043782,113.1495480742318
80460.0,-1.41087816243717E7,3.2887384174217403E7,-67441.03494881993,-0.10797748150806397,113.21947035370668
80520.0,-1.4148906063896723E7,3.2870141811516088E7,-67376.00327684099,-0.10787336145022575,113.28939263102131
80580.0,-1.418900943180295E7,3.2852850498872522E7,-67308.86202021119,-0.10776586380659173,113.35931490610649
80640.0,-1.4229091668334007E7,3.283551026203983E7,-67239.61328089696,-0.107654991942586,113.42923717889512
80700.0,-1.4269152713761106E7,3.2818121126845233E7,-67168.25922685117,-0.10754074932928274,113.49915944931364
80760.0,-1.430919250839372E7,3.2800683119185664E7,-67094.8020919457,-0.10742313954329748,113.56908171730046
80820.0,-1.4349210992566176E7,3.2783196265033357E7,-67019.24417590114,-0.10730216626667521,113.63900398278257
80880.0,-1.4389208106648535E7,3.2765660590431374E7,-66941.58784421514,-0.107177833286775,113.7089262456941
80940.0,-1.4429183791041508E7,3.27480761214955E7,-66861.83552808792,-0.1070501444961516,113.77884850596762
81000.0,-1.446913798617886E7,3.273044288441353E7,-66779.98972711537,-0.10691910389686628,113.84877076353789
81060.0,-1.4509070632523462E7,3.2712760905446798E7,-66696.05299813556,-0.10678471558262989,113.91869301833495
