69300.0,-1147450.2293638787,5521897.629325949,3942388.9947071136,34.9544250343566,101.73899821259998
69360.0,-1532852.099244249,5566134.735299354,3744835.0293853637,32.96915089070593,105.39696850139313
69420.0,-1911245.4747891305,5589335.601153957,3530762.1195415254,30.867501014680727,108.87786767202968
69480.0,-2281157.1932378914,5591328.704115747,3301113.2172730826,28.663400852283225,112.19453782930431
69540.0,-2641151.9771334436,5572022.358023911,3056899.96841908,26.36963351581946,115.36106411868283
69600.0,-2989838.0016917977,5531405.569193523,2799198.3468977823,23.997866910623298,118.39212999129906
69660.0,-3325872.289337067,5469548.592235,2529143.995255943,21.55872305313102,121.3025591323647
69720.0,-3647965.908741664,5386603.177593047,2247927.2890891493,19.0618726545358,124.10701118087168
69780.0,-3954888.9558354216,5282802.503856946,1956788.1448920928,16.51614282320644,126.81979806667785
69840.0,-4245475.294592573,5158460.789362474,1657010.59277301,13.929629712660157,129.45479138793795
69900.0,-4518627.035973745,5013972.579248763,1349917.137272417,11.309811016245176,132.02539636352435
69960.0,-4773318.734231145,4849811.705900067,1036862.9312292198,8.66365546673108,134.54457313416808
70020.0,-5008601.280838908,4666529.922597133,719229.7891937945,5.9977280883921855,137.02489085604662
70080.0,-5223605.477623613,4464755.212162081,398420.068272502,3.318291028905953,139.47860385975028
70140.0,-5417545.2722077025,4245189.774388119,75850.44546281444,0.6314005066440352,141.91774209292635
70200.0,-5589720.640625865,4008607.698066331,-247054.37851699578,-2.0569991453900527,144.35421018740539
70260.0,-5739520.103922144,3755852.3254071497,-568868.0182025154,-4.740983095863014,146.79989088196632
70320.0,-5866422.8676388385,3487833.318586929,-888168.7540465638,-7.414553919329874,149.26674926954087
70380.0,-5970000.575347969,3205523.439986461,-1203545.8634834753,-10.071548392014513,151.76693447126664
70440.0,-6049918.669710919,2909955.059404692,-1513605.9012541051,-12.705541859719398,154.31287487804573
70500.0,-6105937.3569483105,2602216.40309389,-1816978.8982420594,-15.309749052675397,156.9173620106944
70560.0,-6137912.173013949,2283447.560865023,-2112324.4487452544,-17.87692057435815,159.59361626330548
70620.0,-6145794.152164809,1954836.2687124836,-2398337.6570303845,-20.399234867697565,162.3553252199462
70680.0,-6129629.600952175,1617613.4854153197,-2673754.9151747203,-22.868186358488778,165.2166417880821
70740.0,-6089559.482896237,1273048.782369322,-2937359.485563721,-25.27447181882382,168.19212505361412
70800.0,-6025818.421210281,922445.5664838869,-3187986.862957705,-27.607878935995537,171.29660167728508
70860.0,-5938733.32887576,567136.1563614593,-3424529.8927291855,-29.85718377568501,174.5449202929015
70920.0,-5828721.677113936,208476.73215152835,-3645943.623669612,-32.01006741824224,177.95156677310428
70980.0,-5696289.414827067,-152157.82052596612,-3851249.875630456,-34.053066529599285,-178.46989369618484
71040.0,-5542028.552880369,-513379.1523541943,-4039541.5041598235,-35.971577748583776,-174.7075779878841
71100.0,-5366614.428157842,-873790.757847846,-4209986.346182714,-37.749940811175954,-170.75226630165918
71160.0,-5170802.66315054,-1231993.3290928626,-4361830.832614862,-39.37162887736713,-166.59859102280646
71220.0,-4955425.837437084,-1586590.1366105434,-4494403.2555630375,-40.81957432469892,-162.24637324730057
71280.0,-4721389.88780674,-1936192.4187624436,-4607116.679424478,-42.07665138252039,-157.70198096305225
71340.0,-4469670.253983626,-2279424.761605541,-4699471.486730448,-43.126320522592884,-152.97950760406925
71400.0,-4201307.78696985,-2614930.4515592493,-4771057.550975993,-43.95341223553886,-148.10150714970672
71460.0,-3917404.436961945,-2941376.7836512467,-4821556.029933837,-44.5449921951892,-143.0990054426161
71520.0,-3619118.73766815,-3257460.308395656,-4850740.774071142,-44.891213699985535,-138.01057079375516
71580.0,-3307661.103681956,-3561912.0005589025,-4858479.345689736,-44.9860392468146,-132.88038398899164
71640.0,-2984288.957413683,-3853502.333129486,-4844733.645313629,-44.827714123775124,-127.75547155578988
71700.0,-2650301.701965348,-4131046.239757415,-4809560.142684844,-44.41890745774809,-122.68248614413396
71760.0,-2307035.5563084986,-4393407.948749496,-4753109.710532727,-43.76649452435889,-117.70454732808632
71820.0,-1955858.2691924055,-4639505.6714378325,-4675627.060093371,-42.88102092963419,-112.85863847275628
71880.0,-1598163.728418326,-4868316.127380424,-4577449.778212337,-41.77594304682191,-108.17389845749304
71940.0,-1235366.4824495493,-5078878.888457807,-4459006.966805715,-40.46676462599716,-103.67091847225235
72000.0,-868896.1918043669,-5270300.52352362,-4320817.486514965,-38.97018404611458,-99.36194069143205
72060.0,-500192.02827775106,-5441758.524899829,-4163487.807599521,-37.30333877745179,-95.25171921035115
72120.0,-130697.04075364303,-5592504.997719497,-3987709.472488688,-35.48319670082531,-91.33876071583174
72180.0,238147.49284305284,-5721870.09296261,-3794256.1759735057,-33.526109725319316,-87.61669256065359
72240.0,604907.7070625173,-5829265.165041682,-3583980.470761398,-31.44752025338756,-84.07557396108874
72300.0,968162.7626746194,-5914185.635016954,-3357810.108034264,-29.26179692594558,-80.70304065849594
72360.0,1326510.4105900712,-5976213.540985891,-3116744.0247263275,-26.98217094843483,-77.48523569099751
72420.0,1678572.4831698611,-6015019.757927796,-2861847.9914412396,-24.620745157983297,-74.407522063556
72480.0,2023000.2895228388,-6030365.870302241,-2594249.93722936,-22.18855201982752,-71.4549980376942
72540.0,2358479.8909437647,-6022105.682012716,-2315134.9697948853,-19.695641878036504,-68.61284686629831
72600.0,2683737.232392406,-5990186.349946005,-2025740.1120614994,-17.151187794022896,-65.86655496596438
72660.0,2997543.1058962317,-5934649.129174233,-1727348.7783373473,-14.563597591316785,-63.2020297649982
72720.0,3298717.9219988557,-5855629.720034452,-1421285.015539893,-11.94062710503927,-60.605643567328734
72780.0,3586136.265879115,-5753358.209656319,-1108907.537017772,-9.289491151712554,-58.064224412438655
72840.0,3858731.2155608907,-5628158.603046432,-791603.578394258,-6.616970528138677,-55.56500997428669
72900.0,4115498.4007018358,-5480447.941524223,-470782.6065131183,-3.9295145783443877,-53.09557640896883
72960.0,4355499.781795501,-5310735.009088272,-147869.91395593545,-1.233339682415487,-50.64375082826177
73020.0,4577867.131232591,-5119618.630122609,175699.8673110999,1.4654754603599,-48.197513704263486
73080.0,4781805.199507509,-4907785.564690214,498489.2988350206,4.160896570976565,-45.74489591150342
73140.0,4966594.551924388,-4676008.010439087,819064.6803666883,6.846841207740753,-43.273874200949386
73200.0,5131594.063392197,-4425140.72283399,1136002.571512688,9.517085468626442,-40.77226861685208
73260.0,5276243.061283463,-4156117.7679681857,1447896.2557870224,12.165168644054823,-38.22764569206967
73320.0,5400063.10881707,-3869948.9245644584,1753362.113119159,14.784294658858927,-35.62723221199483
73380.0,5502659.423970386,-3567715.7539065164,2051045.8678185947,17.36722946728588,-32.95784598089688
73440.0,5583721.931480209,-3250567.358324902,2339628.680254234,19.906194102347357,-30.205852442457196
73500.0,5643025.948019242,-2919715.8504573153,2617833.0520455455,22.39275392028135,-27.357159282079593
73560.0,5680432.50308055,-2576431.556806024,2884428.516350853,24.81770584258441,-24.39726530292946
73620.0,5695888.300424697,-2222037.9801146896,3138237.086836304,27.170967229305667,-21.31138480606944
73680.0,5689425.327110549,-1857906.5457709897,3378138.4410712034,29.44147257685925,-18.084674007008875
73740.0,5661160.119095807,-1485451.1578280495,3603074.8163786917,31.617087653372565,-14.702590756237386
73800.0,5611292.694133797,-1106122.590339827,3812055.598518586,33.68455499277993,-11.151421259322404
73860.0,5540105.164186243,-721402.7395464894,4004161.58594664,35.629489659768716,-7.419004771148517
73920.0,5447960.040799063,-332798.76204605494,4178548.914738455,37.43644924052296,-3.4956753133464455
73980.0,5335298.247852955,58162.87647766201,4334452.631518817,39.08910582722023,0.6245865154349903
74040.0,5202636.856793853,449942.4181484692,4471189.903896211,40.5705482493185,4.942842772929084
74100.0,5050566.559894864,840992.8724114764,4588162.859894874,41.863737136454354,9.453842514814113
74160.0,4879748.897312447,1229766.0960587738,4684861.049706751,42.952120659490184,14.144809405904558
74220.0,4690913.253709627,1614718.8725469382,4760863.524722545,43.82039339223884,18.99462639286919
74280.0,4484853.640057407,1994318.9702456687,4815840.530246,44.455346440798756,23.97369683543156
74340.0,4262425.275936861,2367051.160025645,4849554.809549816,44.84672071160439,29.0447126528259
74400.0,4024540.987282705,2731423.1732663726,4861862.518012033,44.98794878409516,34.16441862681888
74460.0,3772167.4340852974,3085971.581888035,4852713.746998991,44.8766674527708,39.28624749769552
74520.0,3506321.1821369976,3429267.5823911885,4822152.6579677,44.51491040246143,44.36347661543712
74580.0,3228064.632509662,3759922.666111733,4770317.227981183,43.90894508425249,49.35240955887542
74640.0,2938501.8221220598,4076594.157966311,4697438.608505387,43.06878398846475,54.215078853145414
74700.0,2638774.108516095,4377990.605903276,4603840.100025801,42.00745696005831,58.92110195921843
74760.0,2330055.751839086,4662877.0030976115,4489935.745725811,40.740161413552585,63.448543025752684
74820.0,2013549.407032296,4930079.824676136,4356228.548243651,39.28340649445511,67.78385163445016
74880.0,1690481.5393596212,5178491.860466481,4203308.314401106,37.65424236494737,71.92109968019028
74940.0,1362097.7766686822,5407076.824973838,4031849.133800798,35.86962981986333,75.86079482177992
75000.0,1029658.2121549812,5614873.725545758,3842606.4983342374,33.94597055283815,79.60852900711512
75060.0,694432.6718684891,5801000.969536923,3636414.070939634,31.89879201366371,83.17365724243031
75120.0,357695.9617465697,5964660.191268736,3414180.1133949077,29.742565112360158,86.56812742907103
75180.0,20723.109556567855,6105139.779735521,3176883.584516863,27.49062665101569,89.8055176132338
75240.0,-315215.3822772177,6221818.088373829,2925569.9218448363,25.15517842779726,92.9002909418593
75300.0,-648858.256383854,6314166.308803814,2661346.521691059,22.747338583311812,95.86725105749409
75360.0,-978958.1755872937,6381750.991296418,2385377.9343090868,20.27722576984949,98.7211676188347
75420.0,-1304286.3359087436,6424236.195821907,2098880.7928311164,17.754061766042636,101.47653823174214
75480.0,-1623636.9995181542,6441385.258896083,1803118.4965161218,15.186282551962265,104.14745515719207
75540.0,-1935831.9294990497,6433062.163055382,1499395.6706937882,12.581651367221603,106.74754977064659
75600.0,-2239724.7082496816,6399232.497638825,1189052.4275466828,9.947369911217256,109.2899930489162
75660.0,-2534204.9214469763,6339964.001620853,873458.4535019813,7.290185737154795,111.7875353616898
75720.0,-2818202.189809302,6255426.681485826,554006.9504766561,4.61649519913523,114.25257309775097
75780.0,-3090690.0313891787,6145892.499534502,232108.45949636473,1.9324421841315005,116.69723302608483
75840.0,-3350689.537806213,6011734.6305293385,-90815.40373183604,-0.7559865781941469,119.13346780240141
75900.0,-3597272.8487159964,5853426.287170259,-413338.27089979517,-3.4428684921427335,121.57315776533918
75960.0,-3829566.409859428,5671539.117514264,-734035.369880301,-6.12225303478027,124.02821521195823
76020.0,-4046754.001262486,5466741.180060683,-1051489.8689771325,-8.788069259648674,126.51068776459319
76080.0,-4248079.52352504,5239794.504781314,-1364299.1854024136,-11.434031495441776,129.03285726917406
76140.0,-4432849.531637405,4991552.25083619,-1671081.2270125998,-14.053542003589282,131.60732988611318
76200.0,-4600435.507355495,4722955.474053495,-1970480.5368765192,-16.639589627842966,134.24711159626614
76260.0,-4750275.86284252,4435029.519414237,-2261174.3110552942,-19.184643926726,136.965661163502
76320.0,-4881877.669994507,4128880.0557577754,-2541878.261019189,-21.680545007181507,139.7769095791328
76380.0,-4994818.111592245,3805688.771674203,-2811352.293396267,-24.118390386779684,142.6952311017931
76440.0,-5088745.652127922,3466708.7530571804,-3068405.9812090397,-26.488421843798363,145.73534624856396
76500.0,-5163380.927801162,3113259.5640522903,-3311903.8023787756,-28.779917530117203,148.91213177812696
76560.0,-5218517.356751353,2746722.054129413,-3540770.123026737,-30.981097771734557,152.2403075646094
76620.0,-5254021.4720477145,2368532.9147516233,-3753993.9049389935,-33.07905704379377,155.73396673750779
76680.0,-5269832.9812816875,1980179.0096067132,-3950633.118448183,-35.059739474344816,159.40591603037964
76740.0,-5265964.557773787,1583191.5026359437,-4129818.843880254,-36.90798043774463,163.2668016431092
76800.0,-5242501.369407383,1179139.8081504721,-4290759.046583297,-38.607641295426504,167.3240168274204
76860.0,-5199600.351922031,769625.3872263073,-4432742.012357426,-40.141866288800834,171.58042557569186
76920.0,-5137489.234144689,356275.41431539925,-4555139.431818277,-41.493487328603884,176.03299443444703
76980.0,-5056465.323107094,-59263.66232457757,-4657409.12382019,-42.645590904083605,-179.32850280854993
77040.0,-4956894.0573061695,-475332.6431604605,-4739097.38952835,-43.58223926533836,-174.52247052230564
77100.0,-4839207.336532175,-890266.1600597678,-4799840.990051414,-44.28930581522271,-169.57588629059876
77160.0,-4703901.636735716,-1302399.296644641,-4839368.741730156,-44.75534743530772,-164.52384638954427
77220.0,-4551535.918362465,-1710074.224152835,-4857502.724232897,-44.972404845794706,-159.408114622551
77280.0,-4382729.336483395,-2111646.8308143876,-4854159.097555102,-44.93660960883041,-154.27472528027133
77340.0,-4198158.760921398,-2505493.3228168273,-4829348.524884168,-44.64849355176901,-149.17092362574073
77400.0,-3998556.1144595705,-2890016.774849575,-4783176.199104295,-44.11294380719594,-144.14191067077684
77460.0,-3784705.537141251,-3263653.6080004927,-4715841.471519442,-43.33881205928383,-139.2279160032066
77520.0,-3557440.384665999,-3624879.972437527,-4627637.082196823,-42.3382491792356,-134.46202758891076
77580.0,-3317640.0689819884,-3972218.011832676,-4518947.992234682,-41.12587681658895,-129.86900280252573
77640.0,-3066226.7493785545,-4304241.985962828,-4390249.819249829,-39.71791658904681,-125.46505406272236
77700.0,-2804161.8827217156,-4619584.227332334,-4242106.878516139,-38.131378935087845,-121.25842378164046
77760.0,-2532442.6419417015,-4916940.907092252,-4075169.833477307,-36.38337944286932,-117.25047586034398
77820.0,-2252098.212481511,-5195077.585013865,-3890172.960826384,-34.49061377212826,-113.43702978155547
77880.0,-1964185.977134489,-5452834.5178686995,-3687931.0369980442,-32.468992414981834,-109.80971755091477
77940.0,-1669787.6005233182,-5689131.700325145,-3469335.8547534617,-30.333417281361676,-106.35721837551553
78000.0,-1370005.025372821,-5902973.612445515,-3235352.3805388287,-28.097672953847635,-103.06629576168116
78060.0,-1065956.3936923314,-6093453.648095021,-2987014.565445344,-25.774403799900462,-99.92261438684231
78120.0,-758771.9069528589,-6259758.199104279,-2725420.8248552117,-23.375150933388348,-96.91134742870835
78180.0,-449589.6403140677,-6401170.3708732985,-2451729.2041916293,-20.910427820042866,-94.01760220854533
78240.0,-139551.32687069662,-6517073.306296358,-2167152.2505507325,-18.3898185007429,-91.22669792710643
78300.0,170201.87128091417,-6606953.096424053,-1872951.612335124,-15.82208708501156,-88.52432847662482
78360.0,478533.5876306314,-6670401.258157339,-1570432.3912806981,-13.215290990229466,-85.89663918095266
78420.0,784316.4534031032,-6707116.761474679,-1260937.2734209811,-10.576893323448274,-83.33024102702707
78480.0,1086436.2587616667,-6716907.591199749,-945840.4675206001,-7.9138719265147195,-80.81218073609307
78540.0,1383796.0543567557,-6699691.831090644,-626541.481281749,-5.232824088229868,-78.32988047499168
78600.0,1675320.174483871,-6655498.261030759,-304458.7671540123,-2.540066926517853,-75.87105733828771
78660.0,1959958.163342394,-6584466.461274936,18976.729185154647,0.15826590730208615,-73.42362995260305
78720.0,2236688.5862922687,-6486846.421006771,342328.0836821034,2.856130147793889,-70.97561759306683
78780.0,2504522.70866544,-6362997.651829325,664158.9375020104,5.547478175626533,-68.51503596645757
78840.0,2762508.0255314233,-6213387.810193917,983040.0345244682,8.22616623600988,-66.02979323294325
78900.0,3009731.6268765377,-6038590.836104953,1297555.717999831,10.885860239254002,-63.50758986831899
78960.0,3245323.38387853,-5839284.618675104,1606310.35207364,13.519938881730837,-60.93582661305772
79020.0,3468458.943352822,-5616248.202181766,1907934.634673536,16.121393071320014,-58.30152605506643
79080.0,3678362.5189598585,-5370358.5491521675,2201091.769361102,18.682721066680635,-55.591275424946325
79140.0,3874309.4693804374,-5102586.879630191,2484483.4651562236,21.195819419785863,-52.791201034654755
79200.0,4055628.6553522116,-4813994.608115142,2756855.7350130808,23.651870851533292,-49.88698852774592
79260.0,4221704.569170619,-4505728.901686659,3017004.4655281976,26.041231726115267,-46.863967702506265
79320.0,4371979.231973107,-4179017.8845084896,3263780.7325488897,28.353323977549046,-43.707285874299636
79380.0,4505953.855793785,-3835165.515233445,3496095.8395813736,30.57653933311425,-40.40219891467375
79440.0,4623190.268973669,-3475546.1648037243,3712926.0582208657,32.698167564522954,-36.93451293266459
79500.0,4723312.105000639,-3101598.922768311,3913317.052190887,34.704365206279945,-33.29120977057416
79560.0,4806005.75621281,-2714821.6605309444,4096387.9689391437,36.580186314151845,-29.46128259475497
79620.0,4871021.094993988,-2316764.8799417582,4261335.1850425545,38.309701456085804,-25.436789300176233
79680.0,4918171.966117842,-1909025.3753707227,4407435.693883393,39.87623354062443,-21.214096440993753
79740.0,4947336.454733307,-1493239.7369137956,4534050.126134913,41.26273678167101,-16.79523219234099
79800.0,4958456.9351315815,-1071077.72172344,4640625.395508966,42.45233507469006,-12.189196506720977
79860.0,4951539.905896807,-644235.5196773186,4726696.963950465,43.429015854311,-7.413003586151004
79920.0,4926655.617323177,-214428.93876822852,4791890.722002847,44.178444988464186,-2.492182324741189
79980.0,4883937.497105499,216613.4652467817,4835924.481415503,44.68883172277939,2.5395306443061725
80040.0,4823581.380291784,647157.2911991272,4858609.0782278925,44.95173980478019,7.641474363657745
80100.0,4745844.549358072,1075469.2038340727,4859849.0855641775,44.96272489783364,12.768307961484496
80160.0,4651044.590055083,1499823.8316709148,4839643.136234742,44.72169052953597,17.872970956864606
80220.0,4539558.0684162,1918510.6294028098,4798083.855999847,44.232897546801894,22.909919454434448
80280.0,4411819.034040204,2329840.6831205413,4735357.409043978,43.50462514822117,27.838118416283255
80340.0,4268317.354501603,2732153.4367620246,4651742.6578777805,42.548545303939875,32.62334087972484
80400.0,4109596.8855265803,3123823.318149642,4547609.940568319,41.378916710135485,37.23951475200852
80460.0,3936253.4814304467,3503266.242801057,4423419.468935329,40.011718402212225,41.66908785295413
80520.0,3748932.850261733,3868945.973421023,4279719.352176234,38.463828503426214,45.90257101860178
80580.0,3548328.258163625,4219380.312623936,4117143.251322892,36.752321272612086,49.93752133298658
80640.0,3335178.0876421724,4553147.106067831,3936407.6710085836,34.89391892448884,53.777241368107944
80700.0,3110263.2547439816,4868890.032818018,3738308.8962483965,32.904603620023046,57.42942346939733
80760.0,2874404.490574602,5165324.159478339,3523719.5833106902,30.799374162700317,60.90489566170064
80820.0,2628459.493148598,5441241.234452628,3293585.0152777624,28.59212136544807,64.21655471008447
80880.0,2373319.956206178,5695514.698701046,3048919.0345452647,26.295593384990095,67.37851646758752
80940.0,2109908.4823874244,5927104.38954246,2790799.666270389,23.921424546500813,70.40547746624785
81000.0,1839175.3889574823,6135060.9144896865,2520364.448620012,21.48020574140748,73.3122622427147
81060.0,1562095.4151352895,6318529.672789233,2238805.4875622396,18.98157963055503,76.1135234057946
81120.0,1279664.3409478068,6476754.503309073,1947364.2558340442,16.434348644375905,78.8235613287927
81180.0,992895.5283988444,6609080.938659638,1647326.157604902,13.846587718111769,81.45623402931855
81240.0,702816.3965697112,6714959.046974432,1340014.8821428951,11.225756747163427,84.02493293532459
81300.0,410464.8430380598,6793945.844579286,1026786.5714927386,8.578809981352915,86.54260546728567
81360.0,116885.62469146028,6845707.264842027,709023.8287250217,5.9123011477907,89.02181001398674
81420.0,-176873.28841069993,6870019.670787822,388129.5946885866,3.232484157939252,91.47479268138181
81480.0,-469764.3720055027,6866770.901557133,65520.922364428145,0.5454099528037659,93.91357811253437
81540.0,-760744.2049868153,6835960.845439101,-257377.3211466325,-2.1429795211340177,96.35006877494824
81600.0,-1048777.110539277,6777701.5349914,-579138.7942886461,-4.8267589557482635,98.79614848022715
81660.0,-1332838.7664074944,6692216.762615326,-898342.031238832,-7.499927569781432,101.26378661906905
81720.0,-1611919.7697955472,6579841.21784755,-1213576.7713510096,-10.156315846295541,103.76513970943573
81780.0,-1885029.1426871372,6441019.1505099265,-1523450.2367249918,-12.789489803451708,106.31264637488124
81840.0,-2151197.7638089387,6276302.566684514,-1826593.3271856857,-15.392651681594371,108.91911075953388
81900.0,-2409481.7140490655,6086348.967201654,-2121666.7026388575,-17.958536287728077,111.59776757644596
81960.0,-2658965.522843587,5871918.64091038,-2407366.7237019227,-20.479302823292258,114.36231938497794
82020.0,-2898765.303860562,5633871.527400614,-2682431.222673676,-22.94642292945343,117.22693321771305
82080.0,-3128031.7692215536,5373163.6660287455,-2945645.078281325,-25.35056704355408,120.20617931181057
82140.0,-3345953.112464768,5090843.250045806,-3195845.5691908067,-27.681493124431615,123.31488959603415
82200.0,-3551757.751475389,4788046.306304588,-3431927.482961107,-29.92794453399471,126.56790822955224
82260.0,-3744716.9236339424,4465992.022429245,-3652847.9589227075,-32.0775674813653,129.97970194272364
82320.0,-3924147.126458429,4125977.7444516127,-3857631.0453276797,-34.11686294448676,133.56379613177097
82380.0,-4089412.3979919436,3769373.66877123,-4045371.953014957,-36.031193115954366,137.3320067055997
82440.0,-4239926.432122327,3397617.2528710756,-4215240.989718204,-37.80486743767055,141.29345188284663
82500.0,-4375154.524851688,3012207.3695685496,-4366487.160983364,-39.4213367555338,145.45335743718132
82560.0,-4494615.348280618,2614698.2297058944,-4498441.425420107,-40.863523761327976,149.8117171312067
82620.0,-4597882.549696708,2206693.098135615,-4610519.593665069,-42.11431073899073,154.36193665709482
82680.0,-4684586.173656249,1789837.8276795954,-4702224.861961585,-43.157188839278994,159.08966468540189
82740.0,-4754413.905324446,1365814.2354683573,-4773149.972649815,-43.97704549508573,163.97207627716793
82800.0,-4807112.1335851345,936333.3457615734,-4822978.995110439,-44.56103079653574,168.97788837732503
82860.0,-4842486.832560929,503128.52305191755,-4851488.721818931,-44.89940770144324,174.06832080971836
82920.0,-4860404.260210914,67948.51900299452,-4858549.675163138,-44.98626752614975,179.19905638364204
82980.0,-4860791.472613682,-367449.54338750336,-4844126.721574841,-44.81999413743808,-175.6769711796775
83040.0,-4843636.652423713,-801307.2250478109,-4808279.290358573,-44.40339378478524,-170.60635124856307
83100.0,-4808989.249836972,-1231871.842068173,-4751161.195402796,-43.743466462642,-165.6320473769724
83160.0,-4756959.934244903,-1657403.5292209592,-4673020.058767101,-42.850861406705356,-160.7908181319417
83220.0,-4687720.354628582,-2076182.271677657,-4574196.335996561,-41.739112391715146,-156.11153991268014
83280.0,-4601502.706674001,-2486514.8803177765,-4455121.943956159,-40.4237730313358,-151.6145346158752
83340.0,-4498599.104608799,-2886741.8853903897,-4316318.493041177,-38.92156595161299,-147.31179327240085
83400.0,-4379360.755889997,-3275244.32259644,-4158395.126830756,-37.24963131253382,-143.20785328159107
83460.0,-4244196.937138107,-3650450.3849340063,-3982045.9736335585,-35.424923158177215,-139.30104670294796
83520.0,-4093573.77012735,-4010841.912952889,-3788047.2159372726,-33.46376809254768,-135.5848690130802
83580.0,-3928012.7972169067,-4354960.695447181,-3577253.7855210453,-31.381576224221927,-132.0492864194309
83640.0,-3748089.356341712,-4681414.552136671,-3350595.69391168,-29.192680527613874,-128.68187427905968
83700.0,-3554430.7565797605,-4988883.169592055,-3109074.009944106,-26.91027587299653,-125.46874092764105
83760.0,-3347714.2563510505,-5276123.661611889,-2853756.4983944385,-24.54642997633381,-122.39523375261251
83820.0,-3128664.847472669,-5541975.825490678,-2585772.9359555542,-22.112142609986197,-119.44644876783804
83880.0,-2898052.849582362,-5785367.066159578,-2306310.1231789156,-19.617434563328683,-116.60757569808511
83940.0,-2656691.3207888994,-6005316.961081643,-2016606.6133632388,-17.07145283444193,-113.86411253831767
84000.0,-2405433.2918309355,-6200941.440021262,-1717947.1816839864,-14.482582791821459,-111.2019806947216
84060.0,-2145168.8324439703,-6371456.555420166,-1411657.0600750307,-11.85856139648803,-108.60756688077119
84120.0,-1876821.9600525387,-6516181.82106776,-1099095.9654481658,-9.206588066946521,-106.06771258423092
84180.0,-1601347.4022606704,-6634543.099047797,-781651.9507195608,-6.533431542382677,-103.56966700499686
84240.0,-1319727.2259064317,-6726075.017537897,-460735.10976402235,-3.8455323145687443,-101.10101525818
84300.0,-1032967.3465990964,-6790422.904911445,-137771.16879988593,-1.1491010028022521,-98.64959043203048
84360.0,-742093.9337073117,-6827344.228680389,185805.00220798852,1.5497864428987012,-96.20337574420512
84420.0,-448149.72662492096,-6836709.531093014,508555.9237820666,4.245095519918946,-93.7504014636233
84480.0,-152190.27883517742,-6818502.856595027,829048.0520358622,6.930740583981689,-91.27864037378092
84540.0,144719.85320403986,-6772821.669824696,1145858.2998098645,9.600491500555533,-88.7759052891618
84600.0,441510.95904272795,-6699876.266286219,1457580.4992808388,12.247878205026284,-86.22975248043991
84660.0,737112.0436871182,-6599988.68126812,1762831.772106603,14.866092017609073,-83.62739583951489
84720.0,1030454.7002283726,-6473591.105888039,2060258.774131548,17.447882889745703,-80.95563828252904
84780.0,1320476.9686793368,-6321223.822304213,2348543.782923859,19.98545230400296,-78.20082933346
84840.0,1606127.1645511584,-6143532.673072643,2626410.597980089,22.470342400467448,-75.34886113570595
84900.0,1886367.6613633987,-5941266.082317281,2892630.22521578,24.893323179979678,-72.3852193322457
84960.0,2160178.6121014534,-5715271.64876885,3146026.3193662697,27.24428148669268,-69.29511021521026
85020.0,2426561.5955694867,-5466492.332789622,3385480.360090867,29.512118058064218,-66.06369085030589
85080.0,2684543.174614532,-5195962.261216731,3609936.539855695,31.684662379565456,-62.676433579116974
85140.0,2933178.3542862833,-4904802.175211424,3818406.3440234764,33.74861941753037,-59.11965862131775
85200.0,3171553.929116792,-4594214.54729581,4009972.805947055,35.68956731074925,-55.38126555812318
85260.0,3398791.7098104237,-4265478.394408034,4183794.422201421,37.49203013167249,-51.451682185117505
85320.0,3614051.6207147343,-3919943.8141239295,4339108.715351006,39.139653575525955,-47.32502271585495
85380.0,3816534.660446964,-3559026.2712189704,4475235.43379474,40.615511774469674,-43.00040248308116
85440.0,4005485.718965736,-3184200.6615136033,4591579.380228653,41.90256752136756,-38.483292806207004
85500.0,4180196.245177519,-2796995.1795069603,4687632.862088754,42.98429312053437,-33.78672545613363
85560.0,4340006.759832561,-2398985.0157124302,4762977.758972719,43.84543333714776,-28.932091210293713
85620.0,4484309.208991893,-1991785.9089187398,4817287.203478529,44.47285740769845,-23.949253215013652
85680.0,4612549.153727207,-1577047.57786337,4850326.87315108,44.85641089022176,-18.875747523522772
85740.0,4724227.791952991,-1156447.0560833486,4861955.892304568,44.98965224923571,-13.754987510923655
85800.0,4818903.808397823,-731681.9530401174,4852127.3434149325,44.87035656970957,-8.633604961133312
85860.0,4896195.04871401,-304463.664043732,4820888.388582378,44.50069719378894,-3.5582835131180888
85920.0,4955780.013622265,123489.44893412944,4768380.002285478,43.8870713645272,1.427416136312342
85980.0,4997399.168821615,550458.8837620029,4694836.317324983,43.03960214315566,6.28573746922379
86040.0,5020856.066189037,974732.8102990994,4600583.586527965,41.97140471187532,10.986553992452718
86100.0,5026018.27158362,1394612.8464953015,4486038.763490744,40.69773441346347,15.508199579264723
86160.0,5012818.094387248,1808420.7765732547,4351707.706418659,39.235132140048236,19.83738068742927
86220.0,4981253.11378902,2214505.1891236613,4198183.010003229,37.60065723283816,23.968394974460665
86280.0,4931386.496783507,2611248.0125621585,4026141.4712857422,35.811261929510415,27.901935275488796
86340.0,4863347.102928895,2997070.924952587,3836341.196608865,33.88332668085848,31.643736007310586
