63420.0,-2.9889034842235498E7,-1.9679558968757186E7,-53479.293285077445,-0.08562380659454305,-146.6382659015755
63480.0,-2.9864996613984905E7,-1.9716020080333646E7,-53239.82080260386,-0.08524039538197294,-146.56834404899428
63540.0,-2.9840913910414454E7,-1.9752451826823376E7,-52998.68132814929,-0.08485431520933469,-146.49842220281724
63600.0,-2.9816786767368957E7,-1.9788854153944597E7,-52755.882411691986,-0.08446557816470288,-146.42850036306277
63660.0,-2.979261522075749E7,-1.9825227007462077E7,-52511.431655169086,-0.08407419641934095,-146.35857852974348
63720.0,-2.9768399306555573E7,-1.986157033318384E7,-52265.33671223873,-0.0836801822273206,-146.28865670287303
63780.0,-2.974413906080463E7,-1.9897884076962195E7,-52017.605288040235,-0.08328354792513723,-146.218734882464
63840.0,-2.9719834519611277E7,-1.99341681846945E7,-51768.245138953054,-0.08288430593132465,-146.1488130685267
63900.0,-2.9695485719149616E7,-1.997042260231997E7,-51517.264072353806,-0.0824824687460656,-146.07889126107546
63960.0,-2.9671092695657734E7,-2.0006647275824808E7,-51264.66994637186,-0.0820780489508006,-146.00896946011895
64020.0,-2.9646655485439945E7,-2.004284215123898E7,-51010.47066964327,-0.0816710592078338,-145.9390476656666
64080.0,-2.962217412486618E7,-2.0079007174637012E7,-50754.67420106319,-0.0812615122599367,-145.86912587772704
64140.0,-2.9597648650371827E7,-2.0115142292138048E7,-50497.28854953676,-0.08084942092994957,-145.79920409630816
64200.0,-2.957307909845729E7,-2.015124744990699E7,-50238.321773728174,-0.08043479812037897,-145.72928232141527
64260.0,-2.9548465505690094E7,-2.0187322594151E7,-49977.781981808504,-0.08001765681299461,-145.65936055305787
64320.0,-2.952380790870147E7,-2.0223367671124764E7,-49715.67733120179,-0.0795980100684224,-145.58943879123967
64380.0,-2.9499106344187904E7,-2.0259382627127927E7,-49452.01602832966,-0.07917587102573599,-145.51951703596362
64440.0,-2.9474360848912973E7,-2.0295367408502776E7,-49186.80632835432,-0.07875125290204477,-145.44959528723675
64500.0,-2.9449571459703777E7,-2.033132196163932E7,-48920.056534920215,-0.0783241689920804,-145.3796735450603
64560.0,-2.942473821345308E7,-2.036724623297198E7,-48651.774999893896,-0.07789463266778064,-145.3097518094364
64620.0,-2.939986114711888E7,-2.0403140168980524E7,-48381.970123102634,-0.07746265737787035,-145.2398300803663
64680.0,-2.937494029772411E7,-2.0439003716190163E7,-48110.65035207133,-0.0770282566474407,-145.1699083578504
64740.0,-2.934997570235629E7,-2.0474836821172453E7,-47837.82418175813,-0.0765914440775254,-145.09998664188686
64800.0,-2.9324967398169637E7,-2.0510639430542115E7,-47563.50015428846,-0.07615223334467498,-145.0300649324776
64860.0,-2.9299915422381453E7,-2.0546411490961965E7,-47287.68685868738,-0.07571063820052873,-144.96014322961906
64920.0,-2.927481981227454E7,-2.0582152949139774E7,-47010.39293061089,-0.07526667247138387,-144.89022153330842
64980.0,-2.924968060519652E7,-2.061786375182916E7,-46731.62705207543,-0.07482035005776275,-144.820299843542
65040.0,-2.9224497838559207E7,-2.065354384583056E7,-46451.39795118613,-0.07437168493397757,-144.7503781603137
65100.0,-2.9199271549840845E7,-2.0689193177987818E7,-46169.714401863406,-0.07392069114769292,-144.6804564836215
65160.0,-2.9174001776582528E7,-2.0724811695193376E7,-45886.58522356831,-0.07346738281948592,-144.61053481345772
65220.0,-2.914868855639067E7,-2.076039934438512E7,-45602.019281026565,-0.07301177414240397,-144.54061314981533
65280.0,-2.912333192693611E7,-2.0795956072547037E7,-45316.025483950674,-0.07255387938152053,-144.4706914926867
65340.0,-2.9097931925954252E7,-2.083148182670957E7,-45028.61278676125,-0.07209371287348826,-144.4007698420632
65400.0,-2.9072488591244314E7,-2.086697655395032E7,-44739.790188306564,-0.07163128902609049,-144.33084819793388
65460.0,-2.904700196067166E7,-2.0902440201390885E7,-44449.56673158065,-0.07116662231778967,-144.26092656029178
65520.0,-2.90214720721643E7,-2.093787271620197E7,-44157.9515034405,-0.07069972729727439,-144.19100492912435
65580.0,-2.8995898963715E7,-2.0973274045600075E7,-43864.95363432113,-0.0702306185830036,-144.1210833044197
65640.0,-2.897028267338084E7,-2.100864413684848E7,-43570.582297950095,-0.06975931086274896,-144.05116168616516
65700.0,-2.8944623239282396E7,-2.1043982937257957E7,-43274.846711059996,-0.06928581889313529,-143.98124007434583
65760.0,-2.8918920699606262E7,-2.107929039418386E7,-42977.756133100134,-0.06881015749917796,-143.91131846895064
65820.0,-2.8893175092601206E7,-2.1114566455030866E7,-42679.31986594633,-0.06833234157381915,-143.841396869963
65880.0,-2.886738645658063E7,-2.114981106724996E7,-42379.54725360989,-0.06785238607746132,-143.771475277367
65940.0,-2.8841554829921346E7,-2.1185024178340025E7,-42078.447681945014,-0.06737030603749891,-143.70155369114437
66000.0,-2.881568025106637E7,-2.122020573584387E7,-41776.03057835478,-0.06688611654784776,-143.6316321112826
66060.0,-2.8789762758518472E7,-2.1255355687357374E7,-41472.305411496236,-0.06639983276847258,-143.56171053775697
66120.0,-2.876380239084838E7,-2.129047398051801E7,-41167.28169098369,-0.06591146992491216,-143.49178897055327
66180.0,-2.873779918668806E7,-2.132556056301393E7,-40860.968967091045,-0.0654210433078029,-143.42186740965013
66240.0,-2.871175318473391E7,-2.1360615382580087E7,-40553.376830452886,-0.06492856827239975,-143.3519458550269
66300.0,-2.8685664423745316E7,-2.1395638386999834E7,-40244.514911764054,-0.06443406023809552,-143.28202430666056
66360.0,-2.86595329425476E7,-2.143062952410088E7,-39934.39288147814,-0.06393753468793824,-143.21210276453382
66420.0,-2.863335878002537E7,-2.146558874176441E7,-39623.02044950475,-0.06343900716814638,-143.14218122861726
66480.0,-2.860714197513102E7,-2.1500515987913817E7,-39310.4073649055,-0.06293849328762179,-143.07225969889194
66540.0,-2.858088256687786E7,-2.1535411210523617E7,-38996.56341558872,-0.0624360087174613,-143.00233817533174
66600.0,-2.8554580594342634E7,-2.1570274357616376E7,-38681.498428819,-0.06193156919177229,-142.9324166579098
66660.0,-2.8528236096667036E7,-2.160510537726015E7,-38365.22226762963,-0.06142519050192918,-142.8624951466033
66720.0,-2.8501849113054354E7,-2.1639904217573732E7,-38047.74483546256,-0.06091688850400168,-142.7925736413838
66780.0,-2.8475419682771612E7,-2.1674670826723292E7,-37729.076072536096,-0.060406679112939544,-142.72265214222372
66840.0,-2.8448947845149014E7,-2.170940515292334E7,-37409.225956371054,-0.059894578303414985,-142.6527306490947
66900.0,-2.842243363957975E7,-2.174410714443671E7,-37088.20450147824,-0.05938060210932243,-142.58280916196765
66960.0,-2.8395877105519447E7,-2.1778776749575503E7,-36766.02175904502,-0.05886476662327645,-142.51288768081113
67020.0,-2.8369278282488603E7,-2.1813413916698016E7,-36442.687816620615,-0.05834708799610797,-142.4429662055978
67080.0,-2.8342637210068773E7,-2.184801859421351E7,-36118.212797800195,-0.05782758243635851,-142.3730447362947
67140.0,-2.8315953927904885E7,-2.1882590730579242E7,-35792.60686190786,-0.05730626620977261,-142.30312327286964
67200.0,-2.8289228475704744E7,-2.1917130274301104E7,-35465.88020367868,-0.05678315563878885,-142.23320181528993
67260.0,-2.8262460893238317E7,-2.195163717393476E7,-35138.04305293948,-0.056258267102028456,-142.16328036352036
67320.0,-2.823565122034004E7,-2.1986111378082324E7,-34809.1056742885,-0.05573161703378283,-142.0933589175299
67380.0,-2.8208799496905163E7,-2.2020552835397378E7,-34479.078366773974,-0.05520322192349857,-142.0234374772819
67440.0,-2.8181905762892134E7,-2.205496149458172E7,-34147.97146357173,-0.05467309831526154,-141.95351604274074
67500.0,-2.8154970058321867E7,-2.2089337304386366E7,-33815.795331661604,-0.05414126280727869,-141.88359461386992
67560.0,-2.8127992423277795E7,-2.2123680213611547E7,-33482.56037150295,-0.053607732051358464,-141.81367319063227
67620.0,-2.810097289790512E7,-2.2157990171107642E7,-33148.27701670889,-0.05307252275238928,-141.74375177298833
67680.0,-2.8073911522413272E7,-2.2192267125771936E7,-32812.95573371966,-0.052535651667816693,-141.67383036090285
67740.0,-2.804680833707207E7,-2.2226511026553668E7,-32476.607021474985,-0.05199713560711864,-141.6039089543349
67800.0,-2.801966338221422E7,-2.2260721822450764E7,-32139.24141108524,-0.05145699143127906,-141.53398755324466
67860.0,-2.7992476698234588E7,-2.2294899462510813E7,-31800.86946550182,-0.05091523605226009,-141.46406615759136
67920.0,-2.796524832558955E7,-2.2329043895831868E7,-31461.501779186325,-0.05037188643247245,-141.39414476733216
67980.0,-2.7937978304799445E7,-2.2363155071559384E7,-31121.148977778917,-0.04982695958424439,-141.3242233824283
68040.0,-2.791066667644469E7,-2.2397232938891027E7,-30779.821717765626,-0.04928047256928918,-141.25430200283552
68100.0,-2.788331348116832E7,-2.2431277447073612E7,-30437.53068614463,-0.04873244249817062,-141.18438062851052
68160.0,-2.7855918759674612E7,-2.2465288545404736E7,-30094.286600091706,-0.04818288652976753,-141.11445925940768
68220.0,-2.782848255273155E7,-2.2499266183229674E7,-29750.10020662465,-0.0476318218707365,-141.04453789548563
68280.0,-2.780100490116708E7,-2.2533210309946306E7,-29404.982282266817,-0.04707926577497298,-140.97461653669748
68340.0,-2.7773485845871422E7,-2.2567120875001833E7,-29058.94363270963,-0.04652523554307123,-140.90469518299727
68400.0,-2.77459254277965E7,-2.2600997827893864E7,-28711.995092474353,-0.04596974852178259,-140.8347738343385
68460.0,-2.7718323687955793E7,-2.2634841118170284E7,-28364.14752457275,-0.045412822103472354,-140.76485249067395
68520.0,-2.7690680667423762E7,-2.2668650695430342E7,-28015.41182016712,-0.04485447372557522,-140.6949311519542
68580.0,-2.766299640733824E7,-2.2702426509321295E7,-27665.79889822915,-0.04429472087004939,-140.62500981813406
68640.0,-2.7635270948896497E7,-2.273616850954347E7,-27315.319705197988,-0.043733581062828965,-140.55508848916287
68700.0,-2.7607504333357953E7,-2.2769876645847112E7,-26963.985214637723,-0.04317107187327546,-140.4851671649909
68760.0,-2.757969660204324E7,-2.280355086803311E7,-26611.806426893665,-0.04260721091362776,-140.415245845568
68820.0,-2.755184779633365E7,-2.2837191125954036E7,-26258.794368747935,-0.04204201583845047,-140.3453245308416
68880.0,-2.7523957957673576E7,-2.287079736951098E7,-25904.960093074216,-0.04147550434408128,-140.2754032207636
68940.0,-2.749602712756665E7,-2.2904369548658364E7,-25550.31467849169,-0.04090769416807686,-140.2054819152803
69000.0,-2.7468055347578205E7,-2.2937907613400903E7,-25194.86922901819,-0.04033860308865749,-140.13556061433914
69060.0,-2.7440042659334596E7,-2.297141151379438E7,-24838.634873722433,-0.039768248924150436,-140.0656393178869
69120.0,-2.7411989104523152E7,-2.3004881199945822E7,-24481.62276637575,-0.03919664953243218,-139.99571802586996
69180.0,-2.738389472489143E7,-2.303831662201428E7,-24123.84408510264,-0.03862382281036905,-139.9257967382323
69240.0,-2.735575956224984E7,-2.3071717730207853E7,-23765.310032030982,-0.0380497866932571,-139.8558754549224
69300.0,-2.7327583658467524E7,-2.3105084474788286E7,-23406.031832941124,-0.0374745591542605,-139.78595417588326
69360.0,-2.7299367055475086E7,-2.3138416806068167E7,-23046.02073691453,-0.036898158203848674,-139.71603290105892
69420.0,-2.727110979526382E7,-2.3171714674411625E7,-22685.288015981507,-0.03632060188923254,-139.64611163039302
69480.0,-2.724281191988488E7,-2.3204978030235097E7,-22323.84496476827,-0.03574190829379949,-139.57619036382695
69540.0,-2.7214473471451994E7,-2.323820682400453E7,-21961.70290014333,-0.03516209553654705,-139.50626910130646
69600.0,-2.7186094492137402E7,-2.3271401006239906E7,-21598.87316086318,-0.03458118177151574,-139.43634784277202
69660.0,-2.715767502417443E7,-2.3304560527512386E7,-21235.367107217167,-0.03399918518722044,-139.36642658816504
69720.0,-2.7129215109856054E7,-2.333768533844565E7,-20871.19612067198,-0.033416124006081356,-139.29650533742503
69780.0,-2.7100714791538317E7,-2.337077538971246E7,-20506.37160351511,-0.03283201648385295,-139.2265840904974
69840.0,-2.70721741116328E7,-2.3403830632043026E7,-20140.904978497958,-0.03224688090905269,-139.1566628473157
69900.0,-2.7043593112615943E7,-2.3436851016214266E7,-19774.807688478162,-0.0316607356023884,-139.0867416078244
69960.0,-2.7014971837021608E7,-2.346983649305843E7,-19408.091196061265,-0.031073598916184584,-139.01682037196102
70020.0,-2.6986310327443764E7,-2.350278701346001E7,-19040.766983241883,-0.030485489233807863,-138.9468991396626
70080.0,-2.695760862653841E7,-2.3535702528353646E7,-18672.846551044193,-0.029896424969091354,-138.8769779108707
70140.0,-2.6928866777019504E7,-2.3568582988728672E7,-18304.341419161872,-0.029306424565758313,-138.8070566855215
70200.0,-2.6900084821661472E7,-2.3601428345626198E7,-17935.263125402565,-0.028715506496532643,-138.73713546355222
70260.0,-2.6871262803298585E7,-2.3634238550139807E7,-17565.62322608544,-0.02812368926377553,-138.6672142448999
70320.0,-2.6842400764824957E7,-2.3667013553415887E7,-17195.43329456975,-0.027530991397129324,-138.59729302950112
70380.0,-2.681349874919367E7,-2.369975330665414E7,-16824.70492161398,-0.026937431454092886,-138.52737181729034
70440.0,-2.6784556799419515E7,-2.373245776110504E7,-16453.44971483703,-0.026343028019158637,-138.45745060820647
70500.0,-2.6755574958574776E7,-2.3765126868073948E7,-16081.679298354793,-0.025747799703231,-138.38752940218328
70560.0,-2.6726553269791983E7,-2.379776057891851E7,-15709.405312416098,-0.02515176514304334,-138.31760819915573
70620.0,-2.669749177626313E7,-2.3830358845049433E7,-15336.639413038414,-0.024554943000574724,-138.24768699905835
70680.0,-2.666839052123891E7,-2.386292161793118E7,-14963.393271642719,-0.023957351962465442,-138.1777658018238
70740.0,-2.663924954803139E7,-2.3895448849079207E7,-14589.678574688176,-0.023359010739432026,-138.10784460738898
70800.0,-2.661006890000988E7,-2.3927940490064293E7,-14215.507023306225,-0.02275993806568151,-138.03792341568598
70860.0,-2.65808486206036E7,-2.3960396492509924E7,-13840.890332934156,-0.022160152698324668,-137.96800222664788
70920.0,-2.6551588753300905E7,-2.399281680809287E7,-13465.840232948347,-0.021559673416788907,-137.8980810402075
70980.0,-2.6522289341649245E7,-2.402520138854336E7,-13090.368466297008,-0.020958519022230265,-137.82815985629733
71040.0,-2.6492950429254375E7,-2.4057550185645834E7,-12714.486789132445,-0.020356708336944654,-137.75823867484792
71100.0,-2.646357205978314E7,-2.408986315123613E7,-12338.20697044305,-0.019754260203778642,-137.68831749579437
71160.0,-2.643415427695921E7,-2.4122140237205997E7,-11961.54079168479,-0.019151193485539484,-137.61839631906665
71220.0,-2.6404697124565072E7,-2.41543813955008E7,-11584.50004641228,-0.018547527064404514,-137.54847514459445
71280.0,-2.6375200646444745E7,-2.418658657811679E7,-11207.096539909586,-0.017943279841329974,-137.4785539723136
71340.0,-2.6345664886496175E7,-2.421875573710928E7,-10829.342088820518,-0.017338470735459154,-137.40863280214828
71400.0,-2.631608988868077E7,-2.425088882458225E7,-10451.24852077877,-0.016733118683530248,-137.3387116340339
71460.0,-2.6286475697015777E7,-2.4282985792696767E7,-10072.827674037433,-0.016127242639283144,-137.26879046789898
71520.0,-2.625682235557764E7,-2.4315046593667097E7,-9694.091397098486,-0.015520861572866331,-137.19886930367352
71580.0,-2.6227129908500593E7,-2.4347071179762453E7,-9315.0515483417,-0.014913994470242678,-137.12894814128558
71640.0,-2.619739839998005E7,-2.4379059503303282E7,-8935.719995653431,-0.014306660332595162,-137.05902698066953
71700.0,-2.6167627874264937E7,-2.4411011516669475E7,-8556.108616055024,-0.01369887817573197,-136.98910582174813
71760.0,-2.613781837566722E7,-2.4442927172290117E7,-8176.229295330744,-0.013090667029490763,-136.9191846644553
71820.0,-2.610796994855439E7,-2.447480642265167E7,-7796.093927655957,-0.012482045937143414,-136.8492635087182
71880.0,-2.607808263735277E7,-2.450664922029428E7,-7415.714415224551,-0.011873033954799515,-136.77934235446557
71940.0,-2.604815648654604E7,-2.4538455517813466E7,-7035.102667876199,-0.011263650150809596,-136.7094212016242
72000.0,-2.601819154067803E7,-2.4570225267857105E7,-6654.2706027235545,-0.010653913605168276,-136.63950005012566
72060.0,-2.5988187844348397E7,-2.460195842313E7,-6273.230143779136,-0.01004384340891692,-136.56957889989638
72120.0,-2.5958145442215443E7,-2.4633654936390914E7,-5891.993221581939,-0.009433458663545813,-136.49965775086443
72180.0,-2.592806437899525E7,-2.466531476045356E7,-5510.571772823867,-0.008822778480396073,-136.4297366029575
72240.0,-2.5897944699460987E7,-2.4696937848187134E7,-5128.977739976002,-0.008211821980061347,-136.35981545610173
72300.0,-2.586778644844565E7,-2.4728524152513757E7,-4747.223070914744,-0.007600608291789194,-136.28989431022785
72360.0,-2.583758967083773E7,-2.476007362641263E7,-4365.319718547624,-0.006989156552882071,-136.21997316526165
72420.0,-2.580735441158403E7,-2.4791586222917415E7,-3983.279640439112,-0.006377485908098212,-136.15005202113045
72480.0,-2.5777080715688847E7,-2.4823061895116918E7,-3601.1147984362033,-0.005765615509052197,-136.08013087776146
72540.0,-2.574676862821392E7,-2.485450059615518E7,-3218.837158293878,-0.00515356451361532,-136.0102097350818
72600.0,-2.5716418194277663E7,-2.4885902279232256E7,-2836.45868930046,-0.004541352085315772,-135.94028859301676
72660.0,-2.5686029459057927E7,-2.491726689760144E7,-2453.991363902849,-0.003928997392738646,-135.87036745149663
72720.0,-2.565560246778772E7,-2.4948594404573612E7,-2071.447157331673,-0.0033165196089257978,-135.8004463104466
72780.0,-2.5625137265757896E7,-2.4979884753514424E7,-1688.838047226287,-0.002703937910775472,-135.73052516979348
72840.0,-2.559463389831647E7,-2.5011137897845127E7,-1306.1760132598247,-0.002091271478442001,-135.66060402946403
72900.0,-2.5564092410867784E7,-2.5042353791043304E7,-923.4730367640623,-0.001478539494735217,-135.59068288938337
72960.0,-2.5533512848875295E7,-2.5073532386640087E7,-540.7411003542329,-8.657611445197711E-4,-135.5207617494815
73020.0,-2.5502895257857267E7,-2.510467363822463E7,-157.9921875539294,-2.5295561411460343E-4,-135.45084060968327
73080.0,-2.547223968338954E7,-2.513577749944108E7,224.76171758011333,3.5985790930778016E-4,-135.38091946991554
73140.0,-2.5441546171104733E7,-2.5166843923989564E7,607.5086308333084,9.726602383221534E-4,-135.31099833010487
73200.0,-2.5410814766692225E7,-2.519787286562618E7,990.2365682083546,0.0015854321858511647,-135.24107719017792
73260.0,-2.538004551589725E7,-2.5228864278163746E7,1372.9335463007046,0.002198154565766468,-135.17115605005975
73320.0,-2.53492384645239E7,-2.5259818115469187E7,1755.58758267339,0.002810808193488807,-135.1012349096802
73380.0,-2.5318393658430602E7,-2.5290734331467524E7,2138.186696232453,0.0034233738865891037,-135.0313137689645
73440.0,-2.528751114353223E7,-2.5321612880140163E7,2520.718907602026,0.004035832465388948,-134.96139262783777
73500.0,-2.5256590965802226E7,-2.5352453715522654E7,2903.1722394994504,0.004648164753561168,-134.89147148623005
73560.0,-2.522563317126822E7,-2.5383256791709043E7,3285.5347171101857,0.005260351578730065,-134.8215503440666
73620.0,-2.5194637806014813E7,-2.541402206284917E7,3667.794368462877,0.005872373773071886,-134.75162920127434
73680.0,-2.5163604916182805E7,-2.5444749483149253E7,4049.9392248040676,0.006484212173914768,-134.68170805778036
73740.0,-2.513253454796911E7,-2.547543900687217E7,4431.957320973088,0.0070958476243389145,-134.61178691351174
73800.0,-2.510142674762603E7,-2.550609058833815E7,4813.836696959621,0.0077072609756703376,-134.54186576839408
73860.0,-2.5070281561463986E7,-2.5536704181921974E7,5195.565393567998,0.008318433080539103,-134.4719446223579
73920.0,-2.503909903584719E7,-2.5567279742057286E7,5577.131459832315,0.00892934480475139,-134.40202347532912
73980.0,-2.500787921719643E7,-2.5597817223233923E7,5958.522948708156,0.009539977020391626,-134.3321023272352
74040.0,-2.4976622151988298E7,-2.5628316579998545E7,6339.727918615623,0.010150310608292974,-134.26218117800389
74100.0,-2.4945327886755105E7,-2.5658777766954854E7,6720.734433813264,0.010760326458635974,-134.19226002756298
74160.0,-2.4913996468084108E7,-2.568920073876428E7,7101.530564771769,0.011370005471546844,-134.12233887583884
74220.0,-2.4882627942620337E7,-2.5719585450143136E7,7482.104388547494,0.01197932855769551,-134.05241772276287
74280.0,-2.4851222357062157E7,-2.5749931855867088E7,7862.443989155803,0.012588276638893309,-133.9824965682618
74340.0,-2.481977975816413E7,-2.5780239910768352E7,8242.537457944134,0.013196830648690256,-133.91257541226406
74400.0,-2.4788300192736212E7,-2.5810509569736347E7,8622.372893964854,0.013804971532972034,-133.84265425469837
74460.0,-2.475678370764293E7,-2.5840740787718557E7,9001.938404347937,0.014412680250556632,-133.772733095492
74520.0,-2.4725230349806275E7,-2.5870933519717865E7,9381.222104673314,0.015019937773790444,-133.7028119345772
74580.0,-2.4693640166201256E7,-2.5901087720796652E7,9760.212119342916,0.015626725089143978,-133.63289077188176
74640.0,-2.4662013203858674E7,-2.5931203346074164E7,10138.896581952627,0.01623302319780732,-133.56296960733513
74700.0,-2.4630349509864423E7,-2.5961280350727268E7,10517.263635663741,0.016838813116284834,-133.49304844086706
74760.0,-2.45986491313594E7,-2.5991318689990498E7,10895.301433574172,0.017444075876989488,-133.42312727240764
74820.0,-2.456691211553859E7,-2.6021318319156855E7,11272.998139089636,0.01804879252883713,-133.3532061018853
74880.0,-2.4535138509654105E7,-2.605127919357498E7,11650.341926293866,0.018652944137839193,-133.28328492923393
74940.0,-2.450332836101061E7,-2.608120126865354E7,12027.3209803192,0.01925651178769599,-133.21336375438267
75000.0,-2.4471481716967445E7,-2.6111084499859087E7,12403.923497716416,0.019859476580388877,-133.14344257726083
75060.0,-2.4439598624941617E7,-2.614092884271338E7,12780.137686824219,0.020461819636771742,-133.07352139780477
75120.0,-2.4407679132399403E7,-2.6170734252801158E7,13155.95176813862,0.02106352209716245,-133.0036002159394
75180.0,-2.4375723286866896E7,-2.620050068576032E7,13531.353974681602,0.02166456512193303,-132.93367903160174
75240.0,-2.4343731135921557E7,-2.6230228097289786E7,13906.332552369659,0.022264929892099748,-132.86375784472233
75300.0,-2.4311702727195974E7,-2.6259916443146028E7,14280.875760381776,0.02286459760991222,-132.79383665523363
75360.0,-2.4279638108376287E7,-2.62895656791445E7,14654.971871527028,0.023463549499441974,-132.723915463067
75420.0,-2.424753732720584E7,-2.631917576115629E7,15028.609172611796,0.02406176680717032,-132.6539942681604
75480.0,-2.4215400431476902E7,-2.6348746645115733E7,15401.775964806511,0.024659230802575555,-132.58407307044098
75540.0,-2.4183227469041042E7,-2.637827828701079E7,15774.460564011952,0.025255922778719436,-132.51415186984752
75600.0,-2.4151018487800848E7,-2.640777064289079E7,16146.651301225029,0.02585182405283274,-132.44423066631265
75660.0,-2.4118773535712875E7,-2.6437223668863714E7,16518.33652290428,0.026446915966900426,-132.37430945976936
75720.0,-2.408649266078975E7,-2.6466637321094044E7,16889.5045913346,0.027041179888245708,-132.30438825015594
75780.0,-2.405417591109568E7,-2.6496011555807218E7,17260.143884991747,0.027634597210113427,-132.23446703740612
75840.0,-2.4021823334749345E7,-2.6525346329286665E7,17630.242798906133,0.02822714935225269,-132.16454582145576
75900.0,-2.3989434979923107E7,-2.6554641597874813E7,17999.789745026203,0.028818817761498434,-132.09462460224094
75960.0,-2.395701089484285E7,-2.6583897317972854E7,18368.773152581336,0.029409583912352728,-132.0247033796984
76020.0,-2.3924551127787277E7,-2.6613113446041852E7,18737.18146844404,0.02999942930756431,-131.95478215376338
76080.0,-2.3892055727090806E7,-2.6642289938599758E7,19105.003157491738,0.03058833547870808,-131.88486092437665
76140.0,-2.3859524741138913E7,-2.6671426752225652E7,19472.226702967957,0.03117628398676334,-131.8149396914745
76200.0,-2.3826958218371175E7,-2.670052384355726E7,19838.840606842852,0.03176325642269079,-131.74501845499512
76260.0,-2.379435620728039E7,-2.67295811692914E7,20204.833390173302,0.032349234408009325,-131.6750972148774
76320.0,-2.376171875641177E7,-2.6758598686184905E7,20570.193593462205,0.032934199595371146,-131.6051759710589
76380.0,-2.3729045914365828E7,-2.6787576351052023E7,20934.909777017605,0.03351813366913668,-131.53525472348252
76440.0,-2.36963377297939E7,-2.6816514120768413E7,21298.97052131038,0.03410101834594731,-131.46533347208677
76500.0,-2.3663594251401003E7,-2.684541195226851E7,21662.364427332166,0.03468283537529847,-131.39541221681228
76560.0,-2.3630815527944997E7,-2.6874269802546278E7,22025.08011695218,0.03526356654011088,-131.32549095760018
76620.0,-2.3598001608236574E7,-2.690308762865538E7,22387.106233273396,0.03584319365730073,-131.25556969439208
76680.0,-2.356515254113839E7,-2.69318653877097E7,22748.43144098825,0.03642169857834931,-131.1856484271285
76740.0,-2.3532268375568036E7,-2.6960603036881015E7,23109.044426733493,0.036999063189870944,-131.11572715575525
76800.0,-2.3499349160493392E7,-2.6989300533402704E7,23468.933899444444,0.03757526941418045,-131.0458058802138
76860.0,-2.3466394944934893E7,-2.70179578345681E7,23828.08859070846,0.03815029920985877,-130.97588460044634
76920.0,-2.3433405777968414E7,-2.7046574897727795E7,24186.49725511791,0.03872413457231823,-130.90596331640174
76980.0,-2.3400381708716877E7,-2.707515168029692E7,24544.14867062211,0.03929675753436605,-130.83604202801837
77040.0,-2.336732278636086E7,-2.710368813974615E7,24901.031638878783,0.03986815016676685,-130.7661207352462
77100.0,-2.333422906013007E7,-2.71321842336087E7,25257.134985604724,0.040438294578804344,-130.6961994380296
77160.0,-2.330110057930717E7,-2.7160639919477437E7,25612.447560925484,0.041007172918840956,-130.62627813631482
77220.0,-2.3267937393226117E7,-2.7189055155006044E7,25966.958239724776,0.04157476737487734,-130.55635683004718
77280.0,-2.3234739551275134E7,-2.7217429897906493E7,26320.655921992606,0.04214106017510979,-130.48643551917743
77340.0,-2.3201507102892146E7,-2.724576410595304E7,26673.529533172827,0.04270603358848664,-130.41651420365207
77400.0,-2.3168240097567603E7,-2.7274057736979693E7,27025.568026558274,0.04326966992854302,-130.3465928834197
77460.0,-2.3134938584843867E7,-2.7302310748880997E7,27376.76037546502,0.04383195154087119,-130.27667155842963
77520.0,-2.3101602614314117E7,-2.7330523099612564E7,27727.09558581655,0.044392860823268945,-130.20675022863
77580.0,-2.306823223562555E7,-2.735869474718858E7,28076.562688331967,0.04495238021323213,-130.13682889397458
77640.0,-2.303482749847458E7,-2.738682564968591E7,28425.15074090991,0.045510492191771564,-130.06690755441278
77700.0,-2.3001388452609908E7,-2.7414915765241418E7,28772.84882897108,0.046067179283961354,-129.99698620989628
77760.0,-2.2967915147831626E7,-2.7442965052052762E7,29119.646065799956,0.046622424059486044,-129.92706486037733
77820.0,-2.293440763399118E7,-2.7470973468378317E7,29465.531592885764,0.047176209133186604,-129.8571435058089
77880.0,-2.2900865960990466E7,-2.749894097253802E7,29810.494580262457,0.04772851716560467,-129.78722214614288
77940.0,-2.2867290178784955E7,-2.752686752291083E7,30154.524226847712,0.04827933086352522,-129.71730078133666
78000.0,-2.283368033737888E7,-2.755475307793858E7,30497.609760781208,0.04882863298051833,-129.64737941134354
78060.0,-2.2800036486828297E7,-2.758259759612348E7,30839.740439761837,0.04937640631747899,-129.57745803611903
78120.0,-2.2766358677240215E7,-2.761040103602892E7,31180.905551384123,0.049922633723165695,-129.5075366556191
78180.0,-2.2732646958771776E7,-2.7638163356280025E7,31521.09441347365,0.05046729809473755,-129.43761526979907
78240.0,-2.2698901381633278E7,-2.766588451556123E7,31860.29637442144,0.051010382378289594,-129.3676938786196
78300.0,-2.26651219960834E7,-2.7693564472620193E7,32198.50081351749,0.051551869569386795,-129.29777248203723
78360.0,-2.2631308852432285E7,-2.772120318626521E7,32535.697141283417,0.05209174271359674,-129.2278510800107
78420.0,-2.2597462001039896E7,-2.77488006153667E7,32871.87479980389,0.05262998490702002,-129.15792967249797
