69300.0,-4908607.039984046,4689580.686910888,1161037.1954518342,9.705097705199996,136.30723719925564
69360.0,-5142996.001087671,4502654.763007594,845042.22782112,7.04744434475167,138.79809463896353
69420.0,-5356588.483772441,4297981.70413828,525322.0657745226,4.374116284665744,141.25738520090655
69480.0,-5548602.713543299,4076272.6289190156,203286.15628847186,1.6912250767828494,143.69719164718381
69540.0,-5718345.179737043,3838306.8952020337,-119645.94327395005,-0.9952699231647687,146.12942683668788
69600.0,-5865213.103104582,3584929.430906765,-442050.8707068642,-3.6794690286500384,148.5659356828271
69660.0,-5988696.514793407,3317047.7874915404,-762507.780210594,-6.355440611012435,151.01859919037264
69720.0,-6088379.938739536,3035628.928042183,-1079604.6483265085,-9.01712901003771,153.4994372258214
69780.0,-6163943.671884245,2741695.763504329,-1391944.5337119082,-11.658260609689478,156.0207064631549
69840.0,-6215164.659086815,2436323.451973177,-1698151.7603539475,-14.27224686556247,158.59498913127038
69900.0,-6241916.962057425,2120635.477184747,-1996877.9945286587,-16.85208335031293,161.23526671719193
69960.0,-6244171.824063862,1795799.5233686487,-2286808.1867654696,-19.390244353662172,163.9549705684278
70020.0,-6221997.334505144,1463023.1644706267,-2566666.351258457,-21.87857331646822,166.7679982983668
70080.0,-6175557.699684245,1123549.3863703858,-2835221.1565500298,-24.308170505835253,169.68868097754228
70140.0,-6105112.128196083,778651.9611493093,-3091291.3028657734,-26.669280990916047,172.7316813521822
70200.0,-6011013.341252219,429630.6926917685,-3333750.6631754367,-28.951188315177138,175.91179807876415
70260.0,-5893705.719967196,77806.55294264713,-3561533.16684708,-31.142122425303768,179.24364595775344
70320.0,-5753723.103101471,-275483.27198483655,-3773637.406628445,-33.229194477502276,-177.25882112700228
70380.0,-5591686.249997288,-628890.4069253425,-3969130.951561271,-35.19837597509083,-173.5829768986769
70440.0,-5408299.984429635,-981060.3654737016,-4147154.3503155853,-37.034544808772964,-169.7184024329923
70500.0,-5204350.03584455,-1330637.6624496598,-4306924.81124384,-38.72162509763501,-165.65798082051876
70560.0,-4980699.594973294,-1676270.9435058404,-4447739.547193274,-40.24284940683759,-161.39916982540333
70620.0,-4738285.601112695,-2016618.1149380598,-4568978.774740867,-41.58116829850456,-156.94535773175062
70680.0,-4478114.778477263,-2350351.4573042076,-4670108.359010463,-42.7198202669817,-152.3071354226239
70740.0,-4201259.438988467,-2676162.7069651233,-4750682.096582538,-43.643052771798956,-147.50324731354917
70800.0,-3908853.0687071243,-2992768.0900950655,-4810343.630208264,-44.33695292223466,-142.5609436522446
70860.0,-3602085.7148802406,-3298913.2940406706,-4848827.990096283,-44.79030973635364,-137.51548190416415
70920.0,-3282199.1903034262,-3593378.361125217,-4865962.757463449,-44.99539942141511,-132.40864029360569
70980.0,-2950482.111436508,-3874982.490081968,-4861668.846853199,-44.9485741000038,-127.2863046814801
71040.0,-2608264.786495618,-4142588.730253147,-4835960.904453125,-44.65055281986435,-122.19541875960014
71100.0,-2256913.969613106,-4395108.553516389,-4788947.320322009,-44.106361527893384,-117.18076378695314
71160.0,-1897827.4971343686,-4631506.28861192,-4720829.853103641,-43.32493337988327,-112.28208359784762
71220.0,-1532428.8222382616,-4850803.402158464,-4631902.866500404,-42.318441762667156,-107.53197131708983
71280.0,-1162161.4643259444,-5052082.610201134,-4522552.17754344,-41.10147697487817,-102.95472985829205
71340.0,-788483.3900329587,-5234491.803659085,-4393253.517565938,-39.690185241792975,-98.56619164274346
71400.0,-412861.34328096034,-5397247.7705773255,-4244570.607793694,-38.10146964580061,-94.37430996125687
71460.0,-36765.142459302675,-5539639.697683046,-4077152.8526403643,-36.35231855625211,-90.38025154779488
71520.0,338338.0363757671,-5661032.433440099,-3891732.6551493523,-34.459291139247,-86.5797211585246
71580.0,710989.3705443903,-5760869.494636523,-3689122.3605716275,-32.43816043449248,-82.96430345490766
71640.0,1079744.0753928144,-5838675.79856514,-3470210.835804843,-30.30369585249664,-79.52268114000111
71700.0,1443177.041032278,-5894060.103102626,-3235959.6943368935,-28.069558195562138,-76.24165666418848
71760.0,1799888.398811968,-5926717.137491111,-2987399.178410234,-25.748278826137806,-73.10695618809608
71820.0,2148508.9944519605,-5936429.407391187,-2725623.712328208,-23.351297437853134,-70.10382688031949
71880.0,2487705.744158391,-5923068.658828374,-2451787.1431199033,-20.889037633227286,-67.21745524271692
71940.0,2816186.849645796,-5886596.986989908,-2167097.6871256228,-18.371004605413358,-64.43323981450862
72000.0,3132706.847795996,-5827067.577446267,-1872812.6034122463,-15.80589381210274,-61.73695073877091
72060.0,3436071.470744665,-5744625.069249605,-1570232.6172286698,-13.201703277663166,-59.11480457450392
72120.0,3725142.2925057802,-5639505.531483816,-1260696.1189157818,-10.565845022803094,-56.553477524202926
72180.0,3998841.13885873,-5512036.04716653,-945573.1657450174,-7.905253202993263,-54.040075117479354
72240.0,4256154.2381166965,-5362633.900904218,-626259.3160290049,-5.226487991496623,-51.562071921475926
72300.0,4496136.09158041,-5191805.369330637,-304169.3264863164,-2.5358352238812505,-49.10723124340646
72360.0,4717913.043948427,-5000144.116067747,19269.25478863901,0.1605975408759225,-46.6635120605782
72420.0,4920686.5356731275,-4788329.195701562,342622.56632405083,2.8567874912049387,-44.21896848768708
72480.0,5103736.0212221565,-4557122.673994956,664456.9480624048,5.5467042884456745,-41.76164588108598
72540.0,5266421.539371883,-4307366.874238371,983345.4583535461,8.224217670024625,-39.27947711398917
72600.0,5408185.924007437,-4039981.2622061274,1297874.3584913632,10.883003558837839,-36.760182597722334
72660.0,5528556.646382418,-3755958.984606725,1606649.5304162535,13.516447419742766,-34.191178275767044
72720.0,5627147.282366539,-3456363.0781417023,1908302.7938288383,16.117543847277908,-31.559497123272138
72780.0,5703658.600823711,-3142322.3682993175,2201498.0899122627,18.678791791081835,-28.851731721906823
72840.0,5757879.271886198,-2815027.0787567967,2484937.500120732,21.192085502645668,-26.0540083393476
72900.0,5789686.196459431,-2475724.1737460657,2757367.0700327875,23.648602324888294,-23.15200669218452
72960.0,5799044.460771426,-2125712.456925213,3017582.410055403,26.03868998053384,-20.131044184388408
73020.0,5786006.922124702,-1766337.4511845203,3264434.046759566,28.351758203949117,-16.976248650872186
73080.0,5750713.434173046,-1398986.0844145596,3496832.500785164,30.57618255756528,-13.672848855479026
73140.0,5693389.722005346,-1025081.2065639812,3713753.0695253643,32.69923217196336,-10.20661588779206
73200.0,5614345.919036923,-646075.9633549298,3914240.2951380177,34.70703787914979,-6.564488893683692
73260.0,5513974.779171672,-263448.05181423016,4097412.100786357,36.58462237680315,-2.7354117705365097
73320.0,5392749.57889284,121306.11763435742,4262463.5803312855,38.31601872965675,1.2886110415629233
73380.0,5251221.724862969,506677.3283687718,4408670.428945757,39.88450598631839,5.511266564079779
73440.0,5090018.083274274,891149.5106173288,4535392.004251509,41.27298844059228,9.930574345509061
73500.0,4909838.047603237,1273205.7177250693,4642074.009566029,42.46453507174574,14.537568584699777
73560.0,4711450.361613058,1651334.1038395492,4728250.792665532,43.44307545782008,19.31524697626365
73620.0,4495689.7144472115,2024033.8820427954,4793547.255107935,44.194217805944156,24.23806215760161
73680.0,4263453.124501778,2389821.242739698,4837680.368614416,44.70611795645885,29.272223242457336
73740.0,4015696.1284965766,2747235.2128050886,4860460.296287494,44.97029502094996,34.376978645159994
73800.0,3753428.7918263273,3094843.4365759753,4861791.117563401,44.982273022891505,39.50686601843548
73860.0,3477711.555908438,3431247.8602247145,4841671.156784323,44.74193994990213,44.61468386633195
73920.0,3189650.9378838562,3755090.301373047,4800192.916158568,44.25355852648911,49.65474266283761
73980.0,2890395.0977292405,4065057.8859648546,4737542.614700242,43.52542652359131,54.58587232533659
74040.0,2581129.287597742,4359888.334484587,4653999.33552976,42.569248653890476,59.37373362045487
74100.0,2263071.198081672,4638375.079539781,4549933.7847250495,41.39932682141701,63.99217203662754
74160.0,1937466.2160680732,4899372.196700242,4425806.665767674,40.031689617289516,68.42358439099044
74220.0,1605582.6089619268,5141799.130311455,4282166.674566104,38.48326721345976,72.65845900818516
74280.0,1268706.6502661568,5364645.1958279265,4119648.1210832037,36.77118525592221,76.69435328070969
74340.0,928137.7018371415,5566973.840077668,3938968.184767536,34.91221440486882,80.53458623658013
74400.0,585183.2685413277,5747926.640824949,3740923.812295919,32.92238088673504,84.18687645879996
74460.0,241154.04152180906,5906727.0270737335,3526388.2675825753,30.81672244273241,87.66208267235693
74520.0,-102641.05320245586,6042683.701797192,3296307.345585936,28.60916344675602,90.97313279118269
74580.0,-444899.7835617773,6155193.749213433,3051695.2631359124,26.312480308318975,94.13417149799207
74640.0,-784331.4999404503,6243745.409382559,2793630.241786369,23.93833053749216,97.15992009523397
74700.0,-1119661.965184004,6307920.503791984,2523249.799540892,21.497323449643133,100.06522285416172
74760.0,-1449638.1075799624,6347396.496733478,2241745.7701702635,18.999115673271543,102.86474662314083
74820.0,-1773032.678053244,6361948.178657886,1950359.0707010573,16.452519411435233,105.57280037734925
74880.0,-2088648.7927295268,6351448.959313871,1650374.239464573,13.865615372527529,108.20324512271334
74940.0,-2395324.3420965737,6315871.760317905,1343113.7688211116,11.245865345208149,110.76946974818618
75000.0,-2691936.248244089,6255289.4988457505,1029932.2582704412,8.600221632452064,113.28441368741687
75060.0,-2977404.5521094,6169875.156346914,712210.4150985023,5.935232133545576,115.76062192505756
75120.0,-3250696.3132955004,6059901.42853179,391348.9309560878,3.2571409293978655,118.21032170404872
75180.0,-3510829.305848649,5925739.955336186,68762.26379279763,0.5719849241754426,120.64551322270803
75240.0,-3756875.4944172865,5767860.132071469,-254127.64464386308,-2.114312466401648,123.07806871995226
75300.0,-3987964.276392865,5586827.50550722,-575897.6850056195,-4.795849334385564,125.51983572591884
75360.0,-4203285.477000981,5383301.7611377165,-895129.8992376638,-7.466653636419319,127.98274098524278
75420.0,-4402092.085803873,5158034.310334166,-1210417.7711870887,-10.120590497665646,130.47889169042605
75480.0,-4583702.724695776,4911865.488429287,-1520372.4582289995,-12.751267151508511,133.02067020316082
75540.0,-4747503.839172417,4645721.376997487,-1823628.9337735143,-15.351934398890245,135.62081736075433
75600.0,-4892951.606438232,4360610.265625116,-2118852.0113287186,-17.91538382213404,138.29249769619312
75660.0,-5019573.5557036195,4057618.770317581,-2404742.221849736,-20.433840560349505,141.0493373543487
75720.0,-5126969.897830846,3737907.6273068273,-2680041.5173719744,-22.898852341228043,143.9054220823368
75780.0,-5214814.563253392,3402707.1824036236,-2943538.7753890427,-25.30117679178953,146.87523839115286
75840.0,-5282855.948789185,3053312.5971759176,-3194075.0800528396,-27.630670968543363,149.9735359732453
75900.0,-5330917.375577569,2691078.7941071372,-3430548.7580159446,-29.876189713560112,153.21508418401666
75960.0,-5358897.261848003,2317415.163516942,-3651920.148564072,-32.025502980159565,156.6142908772606
76020.0,-5366769.015564137,1933780.0554107667,-3857216.0895616733,-34.06524668565876,160.18464999911214
76080.0,-5354580.65315384,1541675.0795879257,-4045534.1026164494,-35.98092668802935,163.9379880948033
76140.0,-5322454.151525699,1142639.2372983769,-4216046.262722183,-37.75700044357205,167.88349346105653
76200.0,-5270584.5413707495,738242.9075405928,-4368002.739427854,-39.37706440076938,172.0265399361888
76260.0,-5199238.750362964,330081.7107536965,-4500734.998274564,-40.82417501550048,176.36736411306887
76320.0,-5108754.205300201,-80229.7277641138,-4613658.652815417,-42.081324552868914,-179.10028027123732
76380.0,-4999537.202487568,-491064.09284987114,-4706275.958968946,-43.13207674199694,-174.39029289133973
76440.0,-4872061.055772476,-900787.7515055379,-4778177.944745725,-43.961340612772084,-169.5249625620716
76500.0,-4726864.031622654,-1307767.161015151,-4829046.169525417,-44.5562258525791,-164.5349913087058
76560.0,-4564547.08052041,-1710375.292579785,-4858654.108061286,-44.90688740761991,-159.45859105081385
76620.0,-4385771.373763915,-2106998.0501546767,-4866868.155261288,-45.00724309080792,-154.33959040309819
76680.0,-4191255.654551972,-2496040.6643050276,-4853648.248567111,-44.85544842699768,-149.22470876955666
76740.0,-3981773.4120183466,-2875934.040880087,-4819048.105454849,-44.45404437686851,-144.1603725258498
76800.0,-3758149.8867067248,-3245141.044137897,-4763215.074248405,-43.80975061237326,-139.18957835276908
76860.0,-3521258.9158740845,-3602162.6936333757,-4686389.597109955,-42.93294280842989,-134.34929504792052
76920.0,-3272019.626998146,-3945544.2537365304,-4588904.284789355,-41.83690589889631,-129.66874354327263
76980.0,-3011392.987968715,-4273881.194093414,-4471182.603516974,-40.53698123807993,-125.16867051000403
77040.0,-2740378.222685948,-4585824.998710102,-4333737.175346451,-39.049721068959165,-120.86151922996966
77100.0,-2460009.101155071,-4880088.800693548,-4177167.694326339,-37.3921367402692,-116.75226419640289
77160.0,-2171350.113692403,-5155452.819038901,-4002158.462125264,-35.581090868332616,-112.83963075988513
77220.0,-1875492.5394988079,-5410769.573294192,-3809475.5481684012,-33.632849744493036,-109.11744891535042
77280.0,-1573550.4206251632,-5644968.851492841,-3599963.5809677886,-31.562787403279813,-105.57595657446218
77340.0,-1266656.4532152666,-5857062.406481447,-3374542.1791426544,-29.385218483745593,-102.20294133687193
77400.0,-955957.8088484011,-6046148.355732932,-3134202.0326085044,-27.113331662608825,-98.98467182580622
77460.0,-642611.8997721458,-6211415.2599633355,-2880000.6465487806,-24.759196093576865,-95.90661296296936
77520.0,-327782.10279945005,-6352145.856403662,-2613057.763019623,-22.333817162000194,-92.95394483084947
77580.0,-12633.457594083622,-6467720.423425447,-2334550.477375767,-19.847222901604123,-90.1119162290303
77640.0,301671.6440489311,-6557619.754422763,-2045708.0690404365,-17.308567372606745,-87.36606649092245
77700.0,613977.7605269095,-6621427.7203869205,-1747806.5684860514,-14.726241560360826,-84.70234658380288
77760.0,923140.6763051655,-6658833.40248901,-1442163.0845559172,-12.107985727006527,-82.1071657531272
77820.0,1228031.6327904044,-6669632.778181745,-1130129.9184073578,-9.460999669331526,-79.56738469032452
77880.0,1527541.4953324292,-6653729.946822957,-813088.4923432292,-6.792049137181075,-77.07027130472473
77940.0,1820584.8373686336,-6611137.8835728895,-492443.1235771972,-4.107567906429203,-74.60343105984812
78000.0,2106103.9228290217,-6541978.713283401,-169614.67451029952,-1.4137558245273862,-72.15472059874897
78060.0,2383072.568236459,-6446483.499234568,153965.88765403023,1.283326326385196,-69.7121509988994
78120.0,2650499.8664876753,-6324991.544826973,476863.9881838565,3.977663985551171,-67.26378537978192
78180.0,2907433.7550658965,-6177949.209654823,797647.9645977109,6.66319665630449,-64.7976346516076
78240.0,3152964.412410775,-6005908.24470956,1114895.5742899815,9.333725048146876,-62.30155488283023
78300.0,3386227.4673484704,-5809523.654735741,1427200.455421843,11.982816179472223,-59.76315005665692
78360.0,3606407.0078245327,-5589551.0989347575,1733178.5069181554,14.603705264774266,-57.169684903482356
78420.0,3812738.376687553,-5346843.844221892,2031474.154172697,17.189193520582794,-54.50801409589493
78480.0,4004510.74388351,-5082349.288055697,2320766.46814316,19.731541541879924,-51.76453646187165
78540.0,4181069.44613678,-4797105.070414881,2599775.1068989425,22.222358713431266,-48.92518609723613
78600.0,4341818.086945932,-4492234.796782412,2867266.050329766,24.652490347014606,-45.97547638039627
78660.0,4486220.391518626,-4168943.3959488804,3122057.1006012196,27.011906022726286,-42.90061781346714
78720.0,4613801.813019818,-3828512.1380852973,3363023.1230098046,29.28959512082873,-39.68573595486596
78780.0,4724150.888226834,-3472293.339810949,3589101.0040998976,31.47347889780418,-36.31622058601368
78840.0,4816920.34230171,-3101704.783919824,3799294.306210637,33.5503527282044,-32.77823999437363
78900.0,4891827.943896183,-2718223.882026109,3992677.5999690094,35.50587712139126,-29.05945208995486
78960.0,4948657.113158145,-2323381.6086711707,4168400.4585926575,37.324641237045824,-25.149933004494102
79020.0,4987257.286400342,-1918756.235423448,4325691.100160195,38.99032663398738,-21.043318982622306
79080.0,5007544.042197017,-1505966.8932458689,4463859.666210006,40.48599984404763,-16.73811440193872
79140.0,5009498.994490294,-1086666.9909417974,4582301.12710309,41.79455725924239,-12.239056701791549
79200.0,4993169.458913842,-662537.5168689485,4680497.806504884,42.899331777389484,-7.558354662748616
79260.0,4958667.898979345,-235280.250395027,4758021.5190857295,43.78484588262705,-2.71654864314999
79320.0,4906171.159041252,193389.09120523464,4814535.317102101,44.43766179222147,2.2572888381214185
79380.0,4835919.491071056,621747.7454742398,4849794.842901591,44.847242527904754,7.326251272372517
79440.0,4748215.382262562,1048072.8128996668,4863649.2856064495,45.006709934815866,12.447298569863209
79500.0,4643422.190383168,1470648.1568532614,4856041.941292297,44.913380144064334,17.57385076058455
79560.0,4521962.593613039,1887771.2722622985,4827010.376920473,44.56898227273335,22.658938196637926
79620.0,4384316.861410255,2297760.1003019903,4776686.199136698,43.97951960322185,27.658414673223362
79680.0,4231020.952735851,2698959.766623674,4705294.429854005,43.15479899397945,32.53372151031506
79740.0,4062664.447799351,3089749.220714952,4613152.49133361,42.10771250241568,37.25381891360735
79800.0,3879888.3193717543,3468547.753937668,4500668.804300871,40.85338779518613,41.79611983319914
79860.0,3683382.549678047,3833821.3736400474,4368341.003521237,39.40832513676561,46.146484695022025
79920.0,3473883.5989495874,4184089.0105112866,4216753.776241698,37.789614942267725,50.29849244633508
79980.0,3252171.731889917,4517928.53609679,4046576.3300013025,36.014293956104964,54.25226718628768
80040.0,3019068.208600396,4833982.567149074,3858559.4975435566,34.09886259838498,58.01312371256769
80100.0,2775432.3469167175,5130964.033310749,3653532.4879314946,32.05895876450783,61.59023323219178
80160.0,2522158.4636214813,5407661.48455291,3432399.2944697766,29.909166882599077,64.99543548681167
80220.0,2260172.702602007,5662944.114873323,3196134.7716660765,27.662934097658713,68.24225756081665
80280.0,1990429.7587126228,5895766.479025833,2945780.3951973086,25.33256520167325,71.34515200872055
80340.0,1713909.5068370583,6105172.879549502,2682439.7206582897,22.9292714344193,74.31893811781005
80400.0,1431613.5464243563,6290301.402107498,2407273.5587311517,20.463253290432043,77.17841623641766
80460.0,1144561.6725513535,6450387.5781578235,2121494.8862824794,17.943802570317843,79.938121224384
80520.0,853788.2853288781,6584767.655260857,1826363.5147443793,15.379413387791946,82.61218295397103
80580.0,560338.7501897328,6692881.456888687,1523180.538910839,12.777895429457944,85.21426634880358
80640.0,265265.7222431302,6774274.815424103,1213282.590958738,10.146485466511736,87.75756878647208
80700.0,-30374.55155612249,6828601.564106008,898035.9260369515,7.491955060571717,90.25485776473178
80760.0,-325525.93823401444,6855625.07597019,578830.3671280659,4.820713749978808,92.71853606610586
80820.0,-619136.1180968555,6855219.340316175,257073.13804428495,2.1389079006434835,95.16072510350202
80880.0,-910160.262819388,6827369.569868617,-65817.38565223671,-0.5474840166823881,97.59335970890795
80940.0,-1197564.6775895655,6772172.334553541,-388417.9773349578,-3.232558607179532,100.0282894212413
81000.0,-1480330.3927155258,6689835.220633799,-709306.8807186106,-5.910395879197509,102.47738243000435
81060.0,-1757456.6903747348,6580676.01680026,-1027070.1209508622,-8.574967327297864,104.95262880767504
81120.0,-2027964.5526242927,6445121.431647062,-1340307.7744989328,-11.220042401037842,107.46623954957256
81180.0,-2290900.017363549,6283705.349734036,-1647640.1673227074,-13.839092113398578,110.03073722762034
81240.0,-2545337.429661163,6097066.636101222,-1947713.9715151251,-16.42518879681671,112.65903270708178
81300.0,-2790382.576685421,5885946.501622548,-2239208.1714936304,-18.970901448280415,115.36448029407357
81360.0,-3025175.6954124887,5651185.443920615,-2520839.8719811994,-21.468186795458337,118.16090078594664
81420.0,-3248894.343302644,5393719.780683644,-2791369.9213675046,-23.90827727000996,121.0625581226106
81480.0,-3460756.1232001204,5114577.794104552,-3049608.325573922,-26.281568628498427,124.08407071941576
81540.0,-3660021.2548178574,4814875.506774993,-3294419.4292196436,-28.57751217232164,127.24023335702576
81600.0,-3845994.986273572,4495812.110705098,-3524726.8426717645,-30.78451953638531,130.5457203767748
81660.0,-4018029.8402293352,4158665.072196773,-3739518.0954141254,-32.8898919287932,134.01463722113436
81720.0,-4175527.6902255733,3804784.936078243,-3937848.9980539693,-34.879790429700876,137.65988738440979
81780.0,-4317941.663771072,3435589.853319189,-4118847.697160878,-36.73926908361492,141.49232911338385
81840.0,-4444777.869622886,3052559.856318768,-4281718.408963407,-38.45239708465018,145.51971530557864
81900.0,-4555596.947460085,2657230.906208384,-4425744.819681215,-40.002498639677015,149.74544571535606
81960.0,-4650015.4387948215,2251188.7363861483,-4550293.141916431,-41.37253656805779,154.16721537657727
82020.0,-4727706.978473837,1836062.516232042,-4654814.818046322,-42.54565536698659,158.775713686014
82080.0,-4788403.306495711,1413518.358593165,-4738848.862932539,-43.5058789339269,163.55360097793107
82140.0,-4831895.100105152,985252.6942229914,-4802023.839488514,-44.238927392297505,168.4750370054207
82200.0,-4858032.626237589,552985.535950738,-4844059.461724213,-44.73308097268201,173.50602371264281
82260.0,-4866726.21438274,118453.65499982983,-4864767.82083025,-44.97998648599528,178.60572498505752
82320.0,-4857946.549838245,-316596.3084029881,-4864054.230690001,-44.97528678102876,-176.27126065481795
82380.0,-4831724.787153676,-750414.7781321723,-4841917.68994628,-44.71896674375488,-171.17192746475308
82440.0,-4788152.483350733,-1181256.1970059685,-4798450.958430873,-44.21535287953823,-166.1416341117272
82500.0,-4727381.350273619,-1607385.9812317798,-4733840.246429283,-43.472766719731645,-161.2211376107931
82560.0,-4649622.825208074,-2027087.4520100513,-4648364.51593837,-42.502895398315616,-156.44433180796293
82620.0,-4555147.458735572,-2438668.721386968,-4542394.393821691,-41.31998599063569,-151.83694054910444
82680.0,-4444284.118694616,-2840469.5088378005,-4416390.69761426,-39.93998311030869,-147.41618673278066
82740.0,-4317419.00912499,-3230867.8643595185,-4270902.575708391,-38.37971394043399,-143.19127266557956
82800.0,-4174994.5032013105,-3608286.7730740746,-4106565.2647934025,-36.65619241300728,-139.16440865769346
82860.0,-4017507.7894329573,-3971200.615553608,-3924097.468742441,-34.78607781722919,-135.3321157531826
82920.0,-3845509.330835106,-4318141.457316295,-3724298.364652492,-32.785292484312876,-131.68657661174447
82980.0,-3659601.137358753,-4647705.140276481,-3508044.2434458937,-30.66878277094174,-128.21688106441138
83040.0,-3460434.8526173458,-4958557.148401931,-3276284.794327227,-28.450397316178456,-124.91008325887015
83100.0,-3248709.6568422597,-5249438.219507588,-3030039.044437545,-26.142854065821503,-121.75204186442134
83160.0,-3025169.9890380725,-5519169.675031928,-2770390.9672301435,-23.75776985853448,-118.72805023003916
83220.0,-2790603.0924663264,-5766658.439849013,-2498484.775374417,-21.305730928702634,-115.82328231221446
83280.0,-2545836.3888357054,-5990901.724700212,-2215519.916332888,-18.796387793026895,-113.02308734276629
83340.0,-2291734.6879032133,-6190991.3447001595,-1922745.7911064613,-16.238562697161015,-110.31316616502734
83400.0,-2029197.240543643,-6366117.648607604,-1621456.2189545122,-13.640361696087396,-107.67965842857302
83460.0,-1759154.6447117664,-6515573.035142553,-1312983.673121131,-11.009286448083973,-105.1091647003415
83520.0,-1482565.6150548263,-6638755.034578299,-998693.3146848854,-8.352343004266551,-102.58872235295102
83580.0,-1200413.6282126894,-6735168.936114371,-679976.8535579887,-5.676146423920097,-100.10574948920714
83640.0,-913703.4570209226,-6804429.944124534,-358246.2673380386,-2.9870210959834136,-97.6479674075226
83700.0,-623457.6079080487,-6846264.849226058,-34927.41013884689,-0.29109733468657595,-95.2033092405854
83760.0,-330712.67669332493,-6860513.203201247,288546.455349038,2.4055947516697214,-92.75982034577662
83820.0,-36515.638748886064,-6847127.990061377,610741.1685061142,5.097032869300909,-90.3055547019734
83880.0,258079.90992374253,-6806175.788927816,930228.1896046686,7.77711025662585,-87.8284708976559
83940.0,552017.5437868014,-6737836.427859973,1245591.0921366208,10.439542131146286,-85.3163312357328
84000.0,844241.813914408,-6642402.131223173,1555431.9942030222,13.077769579013617,-82.75660802826172
84060.0,1133702.0521125672,-6520276.166606851,1858377.8950819296,15.684859819347704,-80.13640234624049
84120.0,1419356.1561410232,-6371971.000615866,2153086.883986305,18.25340216318851,-77.442382398573
84180.0,1700174.3395820567,-6198105.976009435,2438254.189230506,20.77539961489265,-74.66075143076692
84240.0,1975142.830475917,-5999404.525607101,2712618.037516861,23.242157032581183,-71.77725863367608
84300.0,2243267.503602539,-5776690.941064926,2974965.2947997856,25.64416820514341,-68.77727103180814
84360.0,2503577.4321513176,-5530886.717022071,3224136.862144757,27.971006271497206,-65.64592948708605
84420.0,2755128.3455196675,-5263006.4931837525,3459032.8021315536,30.21122476057695,-62.3684172489561
84480.0,2997005.98104359,-4974153.618632406,3678617.173603521,32.35228027737545,-58.93037373115629
84540.0,3228329.3185765883,-4665515.364026263,3881922.5548962452,34.3804924694115,-55.318487302243895
84600.0,3448253.6879658964,-4338357.80835828,4068054.2380300323,36.2810620530349,-51.521295559445335
84660.0,3655973.740585504,-3994020.4276195574,4236194.0786804445,38.03817252953412,-47.5302053626605
84720.0,3850726.277153477,-3633910.4130540946,4385603.989007466,39.63520421860964,-43.34071293228573
84780.0,4031792.9250461673,-3259496.746764457,4515629.062567938,41.05508798548991,-38.95375316896648
84840.0,4198502.659217956,-2872304.0622280166,4625700.322558943,42.280817546520765,-34.377038731069646
84900.0,4350234.161600698,-2473906.316908746,4715337.086482837,43.29612080924377,-29.62617469949334
84960.0,4486418.01450051,-2065920.3036125936,4784148.941996497,44.08626162949447,-24.725278144571803
85020.0,4606538.724008262,-1649999.0266142958,4831837.330194165,44.63890705753553,-19.70682801917805
85080.0,4710136.569802562,-1227824.9679232105,4858196.733882653,44.944960448336865,-14.610551270014376
85140.0,4796809.277954061,-801103.2684109998,4863115.469555211,44.99924074128696,-9.48132333736804
85200.0,4866213.513452227,-371554.8479351662,4846576.082779654,44.80089501835347,-4.366289821613576
85260.0,4918066.189187164,59090.51189589687,4808655.347618322,44.35346956761049,0.6883750457946786
85320.0,4952145.588057009,489101.09903927054,4749523.871528128,43.66462598594319,5.640552872100266
85380.0,4968292.294760826,916750.1933673555,4669445.3079865975,42.74555453390582,10.454634022828785
85440.0,4966409.933709324,1340322.9570844555,4568775.179894117,41.61018606881487,15.103040186775166
85500.0,4946465.709371478,1758123.2701953817,4447959.317649913,40.274323344795825,19.56674904973249
85560.0,4908490.745306078,2168480.4878299767,4307531.916724346,38.754801947406776,23.834955569918794
85620.0,4852580.21812995,2569756.0959700774,4148113.220578213,37.06876058343237,27.904123235513048
85680.0,4778893.282776254,2960350.2417975683,3970406.8359325305,35.23306337210455,31.77670596185042
85740.0,4687652.785616948,3338708.114544139,3775196.688680648,33.26388406892128,35.459781669879376
85800.0,4579144.762379763,3703326.1524109845,3563343.630160787,31.17643933905881,38.96376759121238
85860.0,4453717.71828926,4052758.0508909747,3335781.705065646,28.984845978000973,42.301314192200294
85920.0,4311781.688514306,4385620.547701875,3093514.0939411665,26.702073203904774,45.486415741398254
85980.0,4153807.0777995214,4700598.959582036,2837608.744997763,24.339962787899573,48.533736028374754
86040.0,3980323.2790924674,4996452.446437479,2569193.711792814,21.90929414666689,51.45812572677492
86100.0,3791917.07204471,5272018.978785426,2289452.21521494,19.419876699101067,54.27429876298775
86160.0,3589230.8034283463,5526219.985157542,1999617.450064138,16.8806566862554,56.99663402513915
86220.0,3372960.352767116,5758064.657096572,1700967.158345378,14.299829770384548,59.6390720404825
86280.0,3143852.8877946325,5966653.890626,1394817.9931336083,11.68495393711847,62.21508130960823
86340.0,2902704.4157016207,6151183.844583285,1082519.6984890478,9.043059592483527,64.73767430325933
