130,Soil Moisture,5.0,-119.15492957746483,657.6238235211426,657.9919514004363,259857.62382352113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-30.000000000000004,29.03225806451622,661.0663841032754,661.3318812763855,259861.06638410327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,35.0,-80.68965517241384,661.990345754238,662.0141058608842,259861.99034575422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-5.0,-169.85915492957747,663.4410622850495,663.9215403736256,259863.44106228504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,5.0,2.5352112676055434,668.8903600618522,669.5637952002854,259868.89036006187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,0.0,20.0,672.6396549979531,673.1318524994502,259872.63965499794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,10.0,51.42857142857137,679.0948150728018,680.4586967645855,259879.0948150728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-15.000000000000002,174.78260869565204,682.7226124868836,682.9265340681121,259882.7226124869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,45.0,-100.80000000000007,684.0125483239427,684.6609296648185,259884.01254832395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-15.000000000000002,13.043478260869495,684.9749547040615,685.3851877015685,259884.97495470406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,35.0,93.10344827586204,688.3644938658015,688.6917187829036,259888.3644938658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-10.0,-133.71428571428575,694.8103275101844,695.0294174087138,259894.81032751017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-35.0,43.44827586206892,703.1915211069283,703.5793785346679,259903.19152110693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,5.0,63.38028169014074,704.456655220584,706.5471651624275,259904.4566552206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-10.0,107.99999999999991,707.9539003219022,708.0101948279487,259907.9539003219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,10.0,-118.28571428571433,711.7617861243806,712.3009128629753,259911.76178612438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,15.000000000000002,-138.2608695652175,712.9393310005852,713.0217261907105,259912.93933100058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,35.0,-86.89655172413798,719.7758077218316,719.9404859060469,259919.77580772183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,45.0,-93.60000000000007,742.241643697057,742.4288665630756,259942.24164369705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-10.0,-144.00000000000003,743.9642182372914,744.0767701194295,259943.9642182373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,-30.000000000000004,-121.9354838709677,751.6675244330999,751.7261889416635,259951.6675244331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-35.0,12.413793103448231,755.3197990316962,755.5260785063022,259955.31979903168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-35.0,-43.44827586206901,755.7128121046221,755.7159288540149,259955.7128121046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,45.0,14.399999999999956,756.1836861255684,756.4562440509952,259956.18368612556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-15.000000000000002,-148.69565217391312,759.0070455697703,759.0498891328006,259959.00704556977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,10.0,169.71428571428558,761.9916152597493,762.0329396292843,259961.99161525976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,20.0,88.6567164179105,762.2212854933562,762.5282917757304,259962.22128549335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,5.0,12.67605633802808,769.6596187343745,769.6699433894951,259969.65961873438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-5.0,88.73239436619706,773.8622210081923,774.0418581087096,259973.8622210082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,15.000000000000002,133.04347826086953,776.2019634627512,776.426382306848,259976.20196346275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,10.0,87.42857142857136,776.4271324570084,776.8571728771818,259976.427132457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,25.0,-63.692307692307665,778.7709851492999,779.0505447295697,259978.7709851493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,40.0,-180.0,798.9373808886377,799.0112247713989,259998.93738088864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,20.0,-8.059701492537254,800.3838730504386,800.5928935925663,260000.38387305045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,10.0,-66.85714285714295,806.6717526447824,806.7523487731509,260006.6717526448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,30.000000000000004,116.12903225806465,812.0722188271598,812.4359352773542,260012.07221882715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-5.0,-114.08450704225356,819.9976172919047,820.18750832162,260019.9976172919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-30.000000000000004,127.7419354838711,824.7743064176568,824.877460970745,260024.77430641765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-35.0,-86.89655172413798,836.2685872483678,836.7747709951344,260036.26858724837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,10.0,-133.71428571428575,836.952076151753,837.0655252659413,260036.95207615176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-10.0,77.14285714285708,839.6671837263691,839.8644219978601,260039.66718372636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-5.0,144.50704225352098,842.2518281008777,842.3347366778804,260042.25182810088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,25.0,96.92307692307693,848.18923478097,848.8187178487608,260048.18923478096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-30.000000000000004,11.612903225806543,852.368831774928,852.9195284816399,260052.36883177492,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,25.0,-146.76923076923072,853.0149369853216,853.2077766801157,260053.01493698533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,15.000000000000002,174.78260869565204,861.0706522155897,861.519398102296,260061.0706522156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,15.000000000000002,122.60869565217389,862.4155050233795,862.6798073243065,260062.41550502338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,20.0,120.89552238805975,862.8951239379679,862.9552527493269,260062.89512393798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,45.0,115.19999999999997,864.3358072538608,864.6197288410295,260064.33580725387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-45.0,86.39999999999998,864.8837880536574,865.2084663024815,260064.88378805364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-20.0,110.14925373134332,877.8294123032744,878.101832296283,260077.82941230328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,35.0,142.75862068965515,881.2772479152517,881.3982430277817,260081.27724791525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-15.000000000000002,-70.43478260869574,884.8440409180425,884.913301034372,260084.84404091805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-40.0,-49.090909090909165,887.9454153124015,887.9725154312559,260087.9454153124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,25.0,130.15384615384613,889.3918988123553,889.4175994658912,260089.39189881235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-25.0,-47.07692307692305,890.4086284659863,890.8100266339993,260090.408628466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-35.0,130.3448275862069,891.7473059339371,892.0637462330384,260091.74730593394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-45.0,-93.60000000000007,896.5532964974983,896.5907593426876,260096.5532964975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-25.0,-174.46153846153845,897.2086882346473,897.3238905711319,260097.20868823465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,25.0,163.38461538461542,900.5735138460892,900.9174995909375,260100.5735138461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,35.0,18.62068965517237,905.3314603032474,905.3867265706534,260105.33146030325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,40.0,-75.27272727272735,933.3594878831994,933.5485001710799,260133.3594878832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,15.000000000000002,-133.04347826086968,934.3318027575646,934.5099431211072,260134.33180275757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-25.0,-91.38461538461534,935.6167810747388,935.8813599689191,260135.61678107473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-45.0,115.19999999999997,949.8369666064689,949.8739464252432,260149.83696660647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-20.0,115.52238805970151,950.9836927582531,951.5766707556801,260150.98369275825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,10.0,-108.00000000000006,969.2319411950159,969.5161150736269,260169.23194119503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-45.0,64.79999999999997,970.6832600670616,970.994387076859,260170.68326006708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,5.0,179.99999999999983,973.2380749742733,973.2732969894246,260173.23807497427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-30.000000000000004,110.32258064516141,974.4888754479568,974.6550595473886,260174.48887544795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,15.000000000000002,-2.6086956521739832,976.5451116676336,976.713634925512,260176.54511166763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,20.0,169.25373134328368,976.6139561807018,976.6236350031152,260176.6139561807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-15.000000000000002,-91.30434782608705,988.195831150434,988.2796361128841,260188.19583115043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,25.0,-24.92307692307689,989.1384031738612,989.168004226894,260189.13840317386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,30.000000000000004,23.225806451612996,997.0889708748992,998.0103585687615,260197.0889708749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-45.0,-172.8,997.8417109756984,998.1872076641012,260197.84171097568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,5.0,-124.22535211267608,999.466263320818,1000.5357884442295,260199.46626332082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,30.000000000000004,-75.48387096774184,1003.4413886244901,1003.5082333317521,260203.4413886245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,30.000000000000004,23.225806451612996,1016.9680734254983,1017.2962753563739,260216.9680734255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-45.0,-115.20000000000009,1020.2013619852454,1020.2699829657577,260220.20136198524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,20.0,-180.0,1021.0143686068635,1021.1069417091145,260221.01436860688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,25.0,-69.23076923076921,1022.4710592030978,1022.7188505810964,260222.4710592031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-35.0,-31.034482758620733,1022.8238002050853,1022.8774613116901,260222.82380020508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,30.000000000000004,127.7419354838711,1029.9528570724185,1031.0151746358952,260229.9528570724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,20.0,-72.53731343283577,1033.063465819882,1033.151134370221,260233.06346581987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,20.0,-83.28358208955218,1034.12328971963,1034.3356265525715,260234.12328971963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-15.000000000000002,65.21739130434777,1034.421404035307,1035.2259749358354,260234.4214040353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-35.0,105.51724137931032,1039.1478910075878,1039.230816545992,260239.1478910076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,15.000000000000002,59.99999999999994,1043.7473331131462,1044.2753375007826,260243.74733311313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-20.0,-94.0298507462686,1046.9466795607368,1047.5433013033971,260246.94667956073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-35.0,-124.13793103448283,1047.9332650845088,1048.0059876415683,260247.93326508452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,40.0,88.3636363636363,1049.4768032898942,1049.6071903427594,260249.4768032899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,20.0,153.13432835820902,1055.1501038375272,1055.4144280873022,260255.1501038375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,30.000000000000004,98.70967741935495,1055.5412970286297,1056.0041945130727,260255.54129702863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-10.0,-87.4285714285715,1063.8223628096814,1064.0384123932977,260263.82236280967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-25.0,-135.69230769230762,1064.8719376716365,1065.4273246359528,260264.87193767165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,0.0,85.0,1070.9761327563233,1071.0783902465553,260270.97613275633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-25.0,-168.9230769230769,1078.48350586344,1078.6581861857026,260278.48350586343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,0.0,125.0,1080.661808744626,1080.836740173888,260280.66180874463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-10.0,169.71428571428558,1082.2547014856962,1083.0290640775575,260282.25470148568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-20.0,147.7611940298508,1086.073726430589,1086.7798168115623,260286.0737264306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,35.0,-130.34482758620697,1086.2845539922305,1086.511480952724,260286.28455399224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-40.0,-166.90909090909093,1086.9445969663948,1087.0002945701679,260286.9445969664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,30.000000000000004,-104.516129032258,1087.1703878373994,1087.3374462459149,260287.1703878374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-10.0,113.14285714285705,1088.1533267643122,1088.7373211440565,260288.15332676432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,30.000000000000004,34.838709677419445,1090.365496744143,1090.5421720808888,260290.36549674414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-10.0,-82.28571428571436,1090.4489873000744,1090.7284384760399,260290.44898730007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,45.0,-165.60000000000002,1092.2512382261912,1092.42355644117,260292.2512382262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,5.0,2.5352112676055434,1103.1601168120476,1103.3716358350975,260303.16011681204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,-30.000000000000004,116.12903225806465,1104.5278662989915,1104.831860675194,260304.527866299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-15.000000000000002,-33.913043478260946,1106.4421066866257,1106.4772957763694,260306.44210668662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,30.000000000000004,150.967741935484,1120.3092677683305,1120.3339114088512,260320.30926776832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-25.0,74.7692307692308,1130.9143560433845,1131.0834287121638,260330.9143560434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,-45.0,136.79999999999998,1153.0294991837975,1153.5393264949364,260353.0294991838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,35.0,24.82758620689651,1156.0674824914188,1156.413217827645,260356.06748249143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,25.0,146.76923076923077,1160.6081390816112,1161.4386416126508,260360.60813908163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,40.0,-22.909090909090978,1162.8016257008546,1163.6040032486037,260362.80162570084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,40.0,-108.00000000000009,1164.4474207827723,1164.8916444878178,260364.44742078276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-20.0,-147.76119402985069,1171.3627607087685,1172.534225747976,260371.36276070875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,30.000000000000004,127.7419354838711,1180.9942257608736,1181.01718314794,260380.99422576086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,10.0,-97.71428571428578,1182.5572963003171,1182.8819187831657,260382.5572963003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,35.0,124.13793103448276,1192.1692725049677,1192.7023587246242,260392.16927250498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,40.0,-88.36363636363645,1195.7316771952094,1195.7888768458172,260395.7316771952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
