130,Soil Moisture,0.0,90.0,701.2428063851104,701.98438864349,259901.2428063851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-10.0,-133.71428571428575,703.7094897793318,703.7220981268184,259903.70948977934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,40.0,-49.090909090909165,710.5558806369706,711.0655796931477,259910.55588063697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-35.0,-74.4827586206897,711.8712438398568,711.9309757116663,259911.87124383985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-20.0,158.50746268656724,733.3019757170168,733.5079668347572,259933.301975717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,35.0,24.82758620689651,738.1645755771465,738.8917709803569,259938.16457557716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-35.0,-4.440892098500626E-14,740.9388792341184,741.0763522715777,259940.9388792341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-20.0,-24.17910447761188,748.6526671135618,748.7760731193497,259948.65266711355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,25.0,141.23076923076923,753.7191027907696,753.9109856277884,259953.71910279078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,20.0,163.88059701492546,760.4568297430264,760.7176081868573,259960.45682974302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,25.0,-141.23076923076917,762.0927592763677,762.4660337067367,259962.09275927636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-40.0,160.36363636363626,768.0893740125011,768.092374069135,259968.0893740125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-30.000000000000004,-150.96774193548384,773.5380461001193,773.9849821161184,259973.53804610012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,0.0,-145.0,777.0081987760976,777.4854526482239,259977.0081987761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,40.0,-42.54545454545462,777.052627917973,777.2436908804873,259977.05262791796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,45.0,-43.200000000000045,783.0480411510257,783.179357334064,259983.04804115102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,5.0,88.73239436619706,783.7862093183705,784.9961951132375,259983.78620931838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-5.0,-144.50704225352115,787.1659902506009,787.1703154396122,259987.1659902506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,45.0,-93.60000000000007,793.4838226754518,793.5700027663795,259993.48382267545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,5.0,22.816901408450615,800.2714647036278,800.4167878955509,260000.27146470363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,45.0,21.599999999999955,803.0118283369535,803.1909025051615,260003.01182833695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-40.0,75.27272727272721,804.8873202501295,805.0680979368202,260004.88732025013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-40.0,81.81818181818176,808.5057781858943,808.5983898782457,260008.5057781859,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-45.0,86.39999999999998,811.3185331178439,811.5610781939552,260011.31853311785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,30.000000000000004,-145.1612903225806,811.5494071980285,812.2540637794184,260011.54940719804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,15.000000000000002,117.39130434782606,812.6143558404511,813.4145309243244,260012.61435584046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,10.0,-46.28571428571436,821.4242910809553,821.7073022888543,260021.42429108097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-10.0,-61.7142857142858,826.1129389261775,826.1586573953667,260026.11293892618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,45.0,-180.0,826.5417580261629,826.742800825828,260026.54175802617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,40.0,-42.54545454545462,832.263711980519,832.3357936660407,260032.26371198051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,0.0,75.0,838.4553751167656,838.813286681992,260038.45537511676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,10.0,174.85714285714272,848.3978497168383,848.4383745774778,260048.39784971683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,0.0,-50.0,851.4360644189168,851.5802158819164,260051.43606441893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-10.0,-149.14285714285717,856.794183034442,857.4465202617969,260056.79418303445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,15.000000000000002,-133.04347826086968,865.4649532671317,865.7914400075816,260065.46495326713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-45.0,-43.200000000000045,865.9665678143924,865.9672903284655,260065.96656781438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-20.0,24.179104477612,870.7414272502102,871.6486757814608,260070.7414272502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,45.0,143.99999999999997,871.3473817156533,871.4542986481069,260071.34738171566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,5.0,43.098591549295676,873.0653963219489,873.2424156837335,260073.06539632194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,5.0,-139.43661971830988,894.5360009977371,894.6250792748839,260094.53600099773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,5.0,154.6478873239435,900.4540488448712,900.5235344234625,260100.45404884487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-25.0,-69.23076923076921,904.4085990412915,904.720861640475,260104.4085990413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,0.0,175.0,910.5413369111785,910.5444056534773,260110.54133691118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,20.0,40.29850746268663,913.1889930924506,913.1914256552632,260113.18899309245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,10.0,97.71428571428564,915.8729869292544,916.0230532067749,260115.87298692926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-10.0,179.99999999999986,921.947898898814,922.202786173348,260121.94789889883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,25.0,-96.92307692307688,928.6561836885672,928.7947691859241,260128.65618368858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,-40.0,-9.818181818181884,931.5428017870722,932.1678603266018,260131.54280178706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,10.0,-102.85714285714292,944.7570841958853,944.8496250596562,260144.75708419588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,5.0,-17.74647887323953,956.7622523594697,956.8393367913311,260156.76225235948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,30.000000000000004,-40.645161290322484,990.5513861715773,991.3465441712503,260190.55138617157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,25.0,69.23076923076927,991.0845209198378,991.1434783386495,260191.08452091983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,25.0,-102.46153846153841,995.023739885445,995.1846321800546,260195.02373988545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-15.000000000000002,-112.17391304347836,998.3205126297455,998.5331654658821,260198.32051262975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-15.000000000000002,112.17391304347822,1010.7542216828249,1010.8516152080525,260210.75422168282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,45.0,-100.80000000000007,1026.037238503581,1026.072687984885,260226.03723850357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,5.0,2.5352112676055434,1027.1760355689746,1027.8598149950349,260227.17603556896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-25.0,-47.07692307692305,1027.810819165788,1028.0554458951558,260227.81081916578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,5.0,-17.74647887323953,1028.8785256831825,1028.924848956457,260228.8785256832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,15.000000000000002,-44.3478260869566,1029.5248578698815,1029.9971149654095,260229.5248578699,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,10.0,-41.14285714285722,1030.692714410127,1030.7349316225047,260230.69271441014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-45.0,-21.600000000000044,1037.9593765376064,1038.0496222904055,260237.95937653762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,40.0,-153.81818181818187,1060.644976032893,1060.7221364935551,260260.6449760329,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,20.0,-174.62686567164178,1068.944385296228,1069.0074260363783,260268.94438529623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,45.0,21.599999999999955,1072.5093571741534,1072.567865594135,260272.50935717416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,20.0,-153.1343283582089,1076.506100793244,1076.6989451297081,260276.50610079325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,10.0,66.8571428571428,1079.2952914447048,1079.5798071222382,260279.2952914447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-30.000000000000004,92.90322580645172,1088.7299204824533,1089.333518847935,260288.72992048247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-45.0,172.79999999999993,1090.5221796116257,1090.7376967853997,260290.52217961164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,0.0,-125.0,1098.297877868996,1099.3369572539566,260298.297877869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,0.0,90.0,1134.085846953164,1134.3622858977787,260334.08584695315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-15.000000000000002,143.47826086956516,1137.8672544325937,1138.0415822674165,260337.86725443258,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,0.0,-60.00000000000001,1138.307494973719,1138.5337084272576,260338.3074949737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-30.000000000000004,133.54838709677432,1139.5534107846893,1139.81181300509,260339.5534107847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-35.0,-12.41379310344832,1150.751248840416,1151.565451167759,260350.75124884042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,30.000000000000004,-116.12903225806444,1157.148865161808,1157.1737771129008,260357.1488651618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-45.0,165.59999999999994,1157.7108742266796,1158.4852372495316,260357.71087422667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-20.0,-34.9253731343283,1158.1462339867267,1158.2050092936613,260358.1462339867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,15.000000000000002,-18.26086956521746,1159.0894133060076,1159.1260824456504,260359.089413306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,30.000000000000004,-23.22580645161281,1165.1154720322486,1165.8217192556076,260365.11547203225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-20.0,-61.791044776119364,1169.0999585715701,1169.1278378848301,260369.09995857158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-10.0,-108.00000000000006,1170.5920263639168,1170.691918576596,260370.5920263639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-15.000000000000002,179.99999999999986,1171.8670113806575,1172.043407485162,260371.86701138064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-15.000000000000002,44.34782608695646,1175.3200265458195,1175.3869444837997,260375.3200265458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-45.0,-72.00000000000006,1182.897079147573,1182.9894346282938,260382.89707914757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,30.000000000000004,-58.06451612903216,1201.8257692803911,1201.977538293661,260401.8257692804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-30.000000000000004,139.35483870967755,1206.384119634089,1206.470890951928,260406.38411963408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-20.0,153.13432835820902,1210.438130568207,1211.4670364618742,260410.43813056822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,25.0,157.84615384615387,1244.5776160393739,1244.697707399273,260444.57761603937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,30.000000000000004,-69.6774193548386,1254.8145453193524,1254.9102128824975,260454.81454531936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,35.0,55.86206896551719,1255.2020890183546,1255.3576666066672,260455.20208901836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-30.000000000000004,-81.29032258064507,1258.9532171769574,1259.0991858738425,260458.95321717695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-35.0,-86.89655172413798,1260.7903371636137,1260.8038480500143,260460.7903371636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,30.000000000000004,-127.74193548387092,1266.607965677418,1266.7046928467523,260466.60796567742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,0.0,-180.0,1279.2410962732001,1279.3542113427743,260479.2410962732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,30.000000000000004,-139.35483870967738,1280.335950861306,1280.7010680437254,260480.3359508613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,0.0,10.0,1282.187324449686,1282.4023549468031,260482.18732444968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,30.000000000000004,11.612903225806543,1282.6301665799986,1282.649602603706,260482.63016658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,0.0,114.99999999999999,1300.7556540798546,1300.8218017152983,260500.75565407987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,10.0,15.428571428571354,1323.8124659418352,1324.165241524354,260523.81246594182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,15.000000000000002,-23.47826086956529,1324.6284669350287,1324.6475389439413,260524.62846693504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-35.0,148.96551724137927,1325.6461787171745,1326.0012251632375,260525.64617871717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-20.0,-99.4029850746268,1330.0516032672706,1330.3269972180633,260530.05160326726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,25.0,174.4615384615385,1330.5452601003979,1330.6157842864136,260530.5452601004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-15.000000000000002,13.043478260869495,1341.2142839063883,1341.323627415647,260541.2142839064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,30.000000000000004,168.3870967741937,1347.219588353765,1347.3786862890638,260547.21958835376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,0.0,165.0,1350.3258545933747,1350.512779479111,260550.32585459336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,45.0,-100.80000000000007,1356.205891490658,1356.2074088225709,260556.20589149065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-45.0,-115.20000000000009,1363.3714176127864,1363.466294159392,260563.3714176128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,10.0,138.85714285714275,1365.4302181928078,1365.631242550284,260565.4302181928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-15.000000000000002,49.56521739130429,1366.6270697887742,1366.9335933418558,260566.62706978878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,0.0,-165.0,1376.724580418738,1377.487219810069,260576.72458041873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,0.0,170.0,1376.945107787743,1377.473630075051,260576.94510778773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,10.0,61.71428571428566,1383.8809891785188,1384.0550646339345,260583.88098917852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,5.0,129.29577464788719,1388.9565282382957,1389.1534689656744,260588.95652823828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-30.000000000000004,139.35483870967755,1392.097044161125,1392.7631553046267,260592.0970441611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,10.0,-82.28571428571436,1400.927467859198,1401.4502068809295,260600.9274678592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,10.0,-15.428571428571502,1405.000274471911,1405.9212939253355,260605.0002744719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-40.0,166.9090909090908,1414.4132781494595,1414.4235612037962,260614.41327814947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-30.000000000000004,-145.1612903225806,1415.5709965232506,1415.889742084963,260615.57099652325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-45.0,172.79999999999993,1420.3357296583056,1420.5830354986174,260620.3357296583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-10.0,-7.283063041541027E-14,1441.8056572461555,1442.186521515308,260641.80565724615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-10.0,66.8571428571428,1444.550055088742,1444.7537393010282,260644.55005508874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
