130,Soil Moisture,25.0,-130.15384615384608,714.8219068291123,714.8345203313527,259914.8219068291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-30.000000000000004,-92.90322580645153,717.6138941465716,718.087265472344,259917.61389414658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-45.0,-36.00000000000004,719.8455258878564,720.319117098025,259919.84552588785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-35.0,80.68965517241375,727.9926182752317,728.4112474859537,259927.99261827522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-10.0,82.28571428571422,729.4676434190927,729.5016843437551,259929.4676434191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-25.0,130.15384615384613,729.6146879174854,730.2620859376859,259929.6146879175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-45.0,172.79999999999993,734.8702976470353,735.8715905701632,259934.87029764702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-20.0,94.0298507462687,746.0682717191748,746.2704313312702,259946.06827171918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,30.000000000000004,116.12903225806465,746.1113000919739,746.3885172545648,259946.111300092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,15.000000000000002,-54.78260869565226,747.5425225987569,747.9688294262409,259947.54252259876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,0.0,30.000000000000004,748.7731786738252,749.8233675005874,259948.77317867381,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-15.000000000000002,-153.91304347826093,754.5549639214565,754.8034425638884,259954.55496392146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,20.0,-51.04477611940293,759.0293777786678,759.0481986012264,259959.02937777867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,35.0,93.10344827586204,769.3810555794179,769.7156582551271,259969.3810555794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-10.0,-118.28571428571433,778.4448860065735,778.7906670494992,259978.44488600656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-20.0,-110.14925373134321,789.7990230110963,789.8093058599001,259989.7990230111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-10.0,-118.28571428571433,794.6243279868397,794.7441812727386,259994.62432798685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-40.0,94.90909090909085,801.2564838893509,801.2571177051294,260001.25648388936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-25.0,-13.846153846153813,809.3642555150767,810.0869052015023,260009.36425551507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,45.0,172.79999999999993,812.5678760211879,813.3469218539174,260012.56787602117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,25.0,168.92307692307696,816.6289840157934,816.977658004617,260016.62898401578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-35.0,-24.827586206896598,817.0491684329811,817.5778194459895,260017.04916843298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,15.000000000000002,-138.2608695652175,836.1120849910969,836.8813210638662,260036.1120849911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,35.0,55.86206896551719,842.1856206326478,842.2524333094486,260042.18562063263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,35.0,-99.31034482758626,848.1126470385234,848.2169776714754,260048.11264703854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-10.0,164.57142857142844,848.8263385799663,848.8904649027303,260048.82633857997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,5.0,-48.169014084507126,855.2418249056682,855.4914379321328,260055.24182490568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-25.0,-80.30769230769228,863.335970464166,863.3647517066426,260063.33597046416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-5.0,124.2253521126759,865.2118434552459,865.267664283787,260065.21184345524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,35.0,155.1724137931034,870.9840010680997,871.4172182418724,260070.9840010681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,30.000000000000004,116.12903225806465,884.8961651690715,885.4515678973223,260084.89616516908,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,35.0,-24.827586206896598,895.0742108549914,895.2377032058033,260095.074210855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-25.0,91.3846153846154,897.0623824283375,898.0402290455366,260097.06238242832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,30.000000000000004,29.03225806451622,897.6250105177832,898.1365537650616,260097.62501051778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,0.0,-105.0,899.0110086891228,899.3661555610281,260099.01100868912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-40.0,-140.7272727272728,901.336400126245,901.6012853679797,260101.33640012625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,20.0,72.53731343283589,903.3099235659241,903.4236067831383,260103.30992356592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,0.0,130.0,903.7239003344832,903.9362172387616,260103.72390033447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-30.000000000000004,63.87096774193556,916.3124775649173,916.6962335792706,260116.3124775649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,0.0,75.0,917.7002978625238,918.0349001430263,260117.70029786252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,15.000000000000002,-127.82608695652185,919.4948523505207,919.5558372497262,260119.49485235053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,15.000000000000002,-112.17391304347836,931.6178239812972,931.9928918422046,260131.6178239813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,30.000000000000004,69.67741935483879,942.409663650249,942.8935836648672,260142.40966365024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,15.000000000000002,-122.60869565217402,949.0605733267782,950.167602221645,260149.06057332677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,0.0,-135.0,959.5218118652664,959.5663955528404,260159.52181186527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,15.000000000000002,-13.043478260869636,982.0590097368854,982.1258003284364,260182.0590097369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,40.0,107.99999999999994,989.0534855625059,989.062687920496,260189.0534855625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,-40.0,3.2727272727272076,990.2460720240367,990.5999726300098,260190.24607202405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,25.0,-91.38461538461534,995.6105479131052,996.0260179837786,260195.6105479131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,20.0,-110.14925373134321,996.7729210776649,996.8635008023027,260196.77292107767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,5.0,73.52112676056326,1005.5251782076064,1005.5878106001262,260205.5251782076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,5.0,63.38028169014074,1006.785206726447,1006.8406480275947,260206.78520672646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-30.000000000000004,104.51612903225818,1007.8312342722696,1008.1154921166221,260207.83123427228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-5.0,159.71830985915477,1007.8958822257401,1009.9909876716049,260207.89588222574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,20.0,51.04477611940305,1010.0591543700764,1010.3249459650842,260210.05915437007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,5.0,-114.08450704225356,1012.0135803178133,1012.0452917509389,260212.0135803178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,20.0,-126.26865671641781,1021.3636056637245,1021.7632826539266,260221.36360566373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-10.0,-20.571428571428644,1024.230605749891,1024.8353731637817,260224.23060574988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,45.0,71.99999999999997,1024.283250006424,1024.7840188672517,260224.2832500064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,45.0,43.19999999999996,1025.9933294257114,1027.0727977564613,260225.99332942572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,25.0,19.384615384615415,1032.4972978200474,1032.5313522972892,260232.49729782005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,20.0,-45.67164179104472,1040.2305773138714,1040.2766069126726,260240.23057731387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-10.0,-30.857142857142925,1044.5287500486857,1045.357014941324,260244.5287500487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-15.000000000000002,-70.43478260869574,1049.9505570733122,1049.9587943324727,260249.95055707332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-15.000000000000002,-54.78260869565226,1059.1790550420471,1059.2291999252484,260259.17905504204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-15.000000000000002,101.73913043478257,1066.4057346404,1066.8780810495534,260266.4057346404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,10.0,164.57142857142844,1069.1061072416292,1069.126040306522,260269.10610724162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,40.0,147.2727272727272,1071.3823646355725,1071.4773384244902,260271.38236463556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,5.0,164.78873239436604,1073.302403820047,1073.4131757462994,260273.30240382004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-35.0,49.65517241379305,1083.2049127608852,1083.3930324117127,260283.20491276088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-30.000000000000004,-23.22580645161281,1084.2653507291993,1084.4505778931223,260284.2653507292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,20.0,-99.4029850746268,1090.0114441536855,1090.4310937309108,260290.01144415367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,45.0,-72.00000000000006,1093.1171687564026,1093.2071621178798,260293.1171687564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,10.0,30.857142857142787,1097.9707447265441,1099.0808942109782,260297.97074472654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,15.000000000000002,148.69565217391298,1105.353756875557,1105.7030446088152,260305.35375687556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,25.0,-58.15384615384614,1113.5982304765553,1115.1111022003925,260313.59823047655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,35.0,-49.655172413793146,1115.4884467098175,1115.9817218846329,260315.48844670982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,30.000000000000004,-116.12903225806444,1116.660892382708,1116.6619748146538,260316.6608923827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,10.0,46.28571428571422,1117.7600187788282,1118.0586983276492,260317.76001877882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,40.0,114.54545454545449,1124.6460603040534,1124.7638672386963,260324.64606030405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,35.0,-173.79310344827587,1128.4167412517527,1129.1391509123414,260328.41674125174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-5.0,-174.92957746478874,1141.3209642065926,1141.388655968303,260341.3209642066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,0.0,0.0,1145.0808123156467,1145.3757922442576,260345.08081231566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,0.0,-5.0,1154.6832747000678,1155.0483916723604,260354.68327470007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-15.000000000000002,91.30434782608691,1160.1319613401267,1160.7727665976743,260360.1319613401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-5.0,43.098591549295676,1165.7555090722042,1166.555208142642,260365.75550907222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,0.0,-140.0,1167.3963909606687,1167.4180818752036,260367.39639096067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,5.0,-149.5774647887324,1172.327346059193,1172.4592292525826,260372.3273460592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-35.0,31.03448275862065,1176.2596566988839,1176.5239131419885,260376.25965669888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,0.0,-120.00000000000001,1178.7556926388027,1179.0685411726158,260378.7556926388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,10.0,61.71428571428566,1200.8309725426489,1201.0513171144366,260400.83097254264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-35.0,37.24137931034478,1204.2790345133255,1204.5416651901908,260404.27903451334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,5.0,-134.36619718309862,1207.5464331930427,1207.7043953922691,260407.54643319306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,40.0,-94.90909090909099,1215.6505285328212,1215.8225675573283,260415.65052853283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,0.0,-170.0,1216.1934731413346,1216.4736188588759,260416.19347314132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,45.0,129.6,1221.1046316440343,1221.1749600999256,260421.10463164403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-5.0,-7.6056338028169925,1223.0734984805172,1223.3548162796997,260423.07349848052,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-10.0,169.71428571428558,1225.0375702896984,1225.1548410940304,260425.03757028969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-15.000000000000002,143.47826086956516,1226.7073034282148,1226.9393965106185,260426.7073034282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,15.000000000000002,101.73913043478257,1232.8414159974407,1233.5781280548401,260432.84141599745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-20.0,-24.17910447761188,1249.2853559323587,1249.6322975081935,260449.28535593237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,30.000000000000004,-110.32258064516122,1250.192023430959,1250.2945921646067,260450.19202343095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-25.0,-35.99999999999997,1258.9521091379431,1258.9650104159227,260458.95210913796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-20.0,45.67164179104484,1262.1554123352284,1262.971993910674,260462.15541233524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,10.0,30.857142857142787,1262.5976179222873,1262.7067510443658,260462.5976179223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,35.0,-161.37931034482762,1266.0552102882905,1267.2179035489878,260466.0552102883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,25.0,58.1538461538462,1268.716310408415,1268.8680839797903,260468.7163104084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-40.0,68.72727272727266,1280.4894563932999,1280.9301411203414,260480.4894563933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,0.0,-120.00000000000001,1288.0686523386946,1288.3270918800868,260488.0686523387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,-15.000000000000002,-117.39130434782618,1288.5019755155333,1289.1777911378058,260488.50197551554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-25.0,152.30769230769232,1290.1239347582114,1290.5435464712662,260490.12393475822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,10.0,-82.28571428571436,1299.2267687917804,1299.4344950523018,260499.2267687918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,0.0,25.0,1300.057417752085,1300.1061208303702,260500.05741775208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,5.0,-12.67605633802826,1300.0863795879031,1300.1479142980643,260500.0863795879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,15.000000000000002,33.9130434782608,1300.3215446186523,1301.5508809016167,260500.32154461867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-15.000000000000002,-86.08695652173922,1312.5170662386165,1312.746171439284,260512.51706623862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-20.0,-88.65671641791039,1314.0904250190843,1314.1857059623417,260514.0904250191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-5.0,149.57746478873224,1314.5673199482837,1314.6300677287197,260514.56731994828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-5.0,-2.5352112676057246,1315.7273555259276,1315.8828590501207,260515.72735552592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,10.0,128.57142857142847,1315.8358362441907,1316.6238573821379,260515.8358362442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-20.0,-18.80597014925367,1319.8846027420507,1319.9116037379833,260519.88460274204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,45.0,136.79999999999998,1346.092647585633,1346.1193897029098,260546.09264758564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-15.000000000000002,7.826086956521669,1357.549086825774,1358.1621311332801,260557.54908682578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
