130,Soil Moisture,-15.000000000000002,112.17391304347822,618.7472368369881,618.8399358060718,259818.747236837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-35.0,-55.86206896551728,619.4087152448411,619.5291676267013,259819.40871524485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,10.0,-5.142857142857216,626.771812716613,626.8516413070963,259826.77181271662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-10.0,-46.28571428571436,630.8148436396582,631.1799239711138,259830.81484363964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,25.0,-141.23076923076917,632.1773377320977,632.2333473810191,259832.1773377321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-15.000000000000002,49.56521739130429,635.3112879568754,635.3435617961348,259835.31128795687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,15.000000000000002,91.30434782608691,654.5588204352587,654.8506954081015,259854.55882043525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-15.000000000000002,75.65217391304343,668.0434664141824,668.3703772156096,259868.04346641418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,10.0,25.71428571428564,668.3276516917329,668.7801312847744,259868.32765169174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-10.0,20.5714285714285,669.4032531625215,669.5535935797491,259869.4032531625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,30.000000000000004,11.612903225806543,669.6777840413337,669.7771711878224,259869.67778404133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,20.0,-61.791044776119364,670.7563661662957,670.976096158016,259870.7563661663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-30.000000000000004,69.67741935483879,689.9528416422795,690.2427157257091,259889.95284164228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,0.0,-45.0,693.9086083858024,693.9164590187847,259893.9086083858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,45.0,86.39999999999998,694.032077603104,694.5020305966138,259894.0320776031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,5.0,-154.64788732394368,699.4812043005466,699.7137804435001,259899.48120430054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,40.0,-16.36363636363643,702.3335550412551,702.3454815167679,259902.33355504126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,35.0,130.3448275862069,702.7246653210827,702.9351239207094,259902.7246653211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-25.0,-35.99999999999997,710.1845483209104,710.2897538345647,259910.18454832092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-15.000000000000002,70.4347826086956,710.4180672646113,710.873988645045,259910.4180672646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,-45.0,71.99999999999997,710.9110850714646,710.9793620301932,259910.91108507148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,45.0,129.6,710.9208552914655,711.099288441073,259910.92085529148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-45.0,-28.800000000000047,712.7869547439681,713.0641341179052,259912.78695474396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,20.0,104.77611940298512,715.4855503275604,715.7738637918418,259915.48555032755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,5.0,73.52112676056326,717.9378167854945,718.059720719485,259917.9378167855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,30.000000000000004,110.32258064516141,719.0912539690958,719.8136133463079,259919.0912539691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-5.0,63.38028169014074,721.2505514202569,721.6238705953477,259921.25055142026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-25.0,36.000000000000036,724.6062239805458,725.3004559141885,259924.60622398055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-5.0,48.16901408450694,737.1935465441255,737.4198234284049,259937.19354654412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,35.0,-6.206896551724182,739.2417606628616,739.8680600908876,259939.24176066287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,10.0,-56.571428571428655,745.2279910498048,745.8408910231633,259945.22799104982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,0.0,125.0,750.2388997330349,750.7311695978614,259950.23889973303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,20.0,-147.76119402985069,765.8659243194046,766.1770239946695,259965.8659243194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,20.0,94.0298507462687,786.1791523138327,786.2853196207238,259986.17915231382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,20.0,61.79104477611948,786.4253963996194,787.0114140933024,259986.42539639963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,5.0,174.92957746478857,796.5619348501039,796.7204604688045,259996.5619348501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,0.0,-105.0,801.7132342593504,801.7748055233658,260001.71323425934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,20.0,110.14925373134332,814.0272617935693,815.1524545083142,260014.02726179356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-15.000000000000002,169.56521739130423,828.2372069704764,828.3179124850038,260028.2372069705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-15.000000000000002,138.26086956521735,828.6091761584821,829.0348147628927,260028.60917615847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-10.0,-10.28571428571436,829.5586496340122,830.4771393632038,260029.558649634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,0.0,114.99999999999999,831.2618563671376,831.3993332797842,260031.26185636714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-20.0,-45.67164179104472,835.0953105615962,836.8314695656135,260035.0953105616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,35.0,-180.0,837.2205150806302,837.4885117569179,260037.22051508064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,45.0,-93.60000000000007,843.0114408475717,843.8890012644842,260043.01144084756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,40.0,75.27272727272721,847.2703993334701,847.3093782202014,260047.27039933347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,15.000000000000002,13.043478260869495,847.4273098064325,847.5653349227005,260047.42730980643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,20.0,-72.53731343283577,856.6449936227817,856.8527427031181,260056.6449936228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-20.0,-88.65671641791039,857.635418864428,858.0835765314902,260057.63541886443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,40.0,-75.27272727272735,861.2639286655308,861.438896662516,260061.26392866552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,35.0,6.2068965517240935,864.46235938922,864.8063371241725,260064.46235938923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-40.0,-160.3636363636364,866.3033588139137,866.5418022844336,260066.30335881392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,30.000000000000004,98.70967741935495,866.7970935531297,867.2247210833949,260066.79709355312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,10.0,-169.71428571428572,873.3694335953586,873.5412368315358,260073.36943359536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-15.000000000000002,7.826086956521669,888.0730147857488,888.1088270776661,260088.07301478574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-15.000000000000002,-49.56521739130443,900.3863446788155,900.4652051421241,260100.38634467882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-30.000000000000004,-133.54838709677415,910.6196590666323,911.658518146435,260110.61965906664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,15.000000000000002,-153.91304347826093,917.4367321482615,917.4781059653036,260117.43673214826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,20.0,18.805970149253792,922.5747474901409,922.8085776595645,260122.57474749014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-20.0,-88.65671641791039,923.8598522593718,924.3767840181986,260123.85985225937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-5.0,129.29577464788719,928.333790255452,928.7936904808452,260128.33379025545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-5.0,-78.59154929577471,933.2061516996741,933.4371738202716,260133.20615169968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,5.0,98.87323943661958,941.0346069901271,941.2654971964944,260141.0346069901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-20.0,-115.52238805970141,951.3103083404417,951.8797740494534,260151.31030834044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,15.000000000000002,2.608695652173843,963.2720615257566,963.3878178319026,260163.27206152576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,35.0,43.44827586206892,964.6891737801086,965.2240915555179,260164.68917378012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,35.0,31.03448275862065,968.9092026035489,969.1413669757256,260168.90920260354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,10.0,-61.7142857142858,973.0273235231865,973.1580400900004,260173.0273235232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-30.000000000000004,-69.6774193548386,976.1135254137666,976.1238088284352,260176.11352541376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,20.0,131.64179104477614,990.6141099114275,991.6090717934671,260190.61410991143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-20.0,-94.0298507462686,996.220252438448,996.2560466518945,260196.22025243845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,5.0,-134.36619718309862,1002.8322470576217,1003.2447426334867,260202.8322470576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,5.0,58.30985915492948,1007.9012944612872,1007.9848058558773,260207.90129446128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-35.0,155.1724137931034,1011.5138694304318,1012.0108979859293,260211.51386943043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-30.000000000000004,29.03225806451622,1015.3420510837072,1015.5348536928855,260215.34205108372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-5.0,164.78873239436604,1025.5594630500887,1026.338256368765,260225.5594630501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,5.0,-93.8028169014085,1030.9898189613966,1031.0458051236367,260230.9898189614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-20.0,-180.0,1033.0362115124158,1034.1518775672378,260233.03621151243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,35.0,111.72413793103446,1033.1145231854555,1033.175186465708,260233.11452318545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-20.0,56.417910447761265,1050.4287824813357,1050.6877336846305,260250.42878248132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,15.000000000000002,-106.95652173913054,1058.0331882234698,1058.206858799665,260258.03318822346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-40.0,-29.454545454545524,1058.2491615056479,1058.2564385977955,260258.24916150564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,10.0,10.285714285714214,1075.915562727034,1076.2465763306425,260275.91556272702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-10.0,-5.142857142857216,1079.9303606591272,1080.0071526953727,260279.9303606591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,25.0,36.000000000000036,1083.579014019227,1083.584688502188,260283.57901401923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-40.0,88.3636363636363,1085.1911326478373,1085.409254547499,260285.19113264783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,35.0,-173.79310344827587,1091.2562558968477,1091.2641949995093,260291.25625589685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,45.0,-93.60000000000007,1091.9267076487733,1092.4440991813724,260291.92670764876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-5.0,17.746478873239347,1102.5445685593206,1103.8134213942237,260302.54456855933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,10.0,143.9999999999999,1127.4926108094237,1127.7141366167386,260327.49261080942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-10.0,138.85714285714275,1137.2580841269048,1137.351904261957,260337.2580841269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,0.0,0.0,1140.9050131321978,1141.0808234195035,260340.9050131322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-45.0,165.59999999999994,1145.1276546251795,1145.2239298000338,260345.1276546252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-10.0,71.99999999999994,1171.9987004326424,1172.1742230081147,260371.99870043265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,35.0,-80.68965517241384,1181.1577570388981,1181.2284143584582,260381.1577570389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-10.0,-5.142857142857216,1181.5147732511527,1181.6194286181124,260381.51477325114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-10.0,107.99999999999991,1183.4497329164592,1184.1513289105103,260383.44973291646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,35.0,-161.37931034482762,1184.6554128865612,1185.1968834872966,260384.65541288655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-15.000000000000002,-101.73913043478271,1193.0527406125743,1193.282939886813,260393.05274061256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-30.000000000000004,-180.0,1194.9959685285467,1195.2983077402807,260394.99596852856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,25.0,30.461538461538495,1206.3010395977656,1206.6232299757612,260406.30103959778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-25.0,-107.99999999999994,1209.9553208970922,1210.0174656242402,260409.9553208971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,35.0,-43.44827586206901,1214.569909975091,1214.721738003319,260414.56990997508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-20.0,-8.059701492537254,1214.8734420874282,1216.5407958150274,260414.87344208744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-35.0,142.75862068965515,1220.107725996868,1220.41358916095,260420.10772599687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-45.0,-64.80000000000005,1223.041480452865,1224.0377826549268,260423.04148045287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,35.0,6.2068965517240935,1225.8984083097616,1227.2407943521775,260425.89840830976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-20.0,147.7611940298508,1243.1248415634313,1243.4518583101444,260443.12484156343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,45.0,-21.600000000000044,1244.9862882876548,1245.3044935390099,260444.98628828765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,25.0,-113.53846153846148,1246.4434772659645,1249.6361477099545,260446.44347726597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-15.000000000000002,-180.0,1253.6063726742914,1253.7496794517224,260453.6063726743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,0.0,-45.0,1255.7878222415743,1255.8430342994209,260455.78782224157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-45.0,-7.200000000000045,1265.4776250305065,1266.3518440163264,260465.4776250305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,-15.000000000000002,28.695652173912976,1273.5816878656212,1273.8319519927948,260473.58168786563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,10.0,-180.0,1284.0183282145035,1284.1836329291327,260484.0183282145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,0.0,15.000000000000002,1285.7080366177522,1285.8859205326387,260485.70803661775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-40.0,-88.36363636363645,1290.3954481441463,1290.573638787209,260490.39544814415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,25.0,152.30769230769232,1292.7199291839297,1292.7363691456665,260492.71992918392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-25.0,113.53846153846153,1293.7210848116706,1293.7332523273824,260493.72108481167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,45.0,-158.40000000000003,1298.4764105786503,1299.4640057327751,260498.47641057865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-10.0,5.14285714285707,1298.9550794923723,1299.5632733879545,260498.95507949239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-15.000000000000002,-96.52173913043488,1305.8887962601693,1306.000744020139,260505.88879626017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,25.0,135.69230769230768,1315.6530118775459,1316.0227328213668,260515.65301187756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
