6233.0,-2.9916465330841813E7,1.9637907076368175E7,3578.887845945046,0.005730028733955167,146.7181157267848
6234.0,-2.9916864744147986E7,1.963729859390672E7,3585.257875408319,0.005740227559275737,146.71928107916804
6235.0,-2.991726414507767E7,1.9636690103320073E7,3591.627873704001,0.005750426334695181,146.72044643155309
6236.0,-2.9917663533629596E7,1.9636081604610186E7,3597.997840776705,0.005760625060124818,146.7216117839367
6237.0,-2.9918062909804717E7,1.96354730977756E7,3604.367776570998,0.005770823735475896,146.72277713632218
6238.0,-2.9918462273602303E7,1.9634864582817428E7,3610.7376810315145,0.005781022360659775,146.72394248870782
6239.0,-2.9918861625021633E7,1.9634256059736766E7,3617.107554102826,0.005791220935587705,146.72510784109204
6240.0,-2.9919260964063644E7,1.9633647528532173E7,3623.4773957295474,0.005801419460171021,146.72627319347802
6241.0,-2.991966029072764E7,1.963303898920474E7,3629.8472058562693,0.005811617934321,146.72743854586426
6242.0,-2.992005960501345E7,1.963243044175472E7,3636.216984427596,0.005821816357948951,146.72860389825067
6243.0,-2.992045890692034E7,1.9631821886183225E7,3642.586731388117,0.0058320147309661625,146.72976925063566
6244.0,-2.99208581964487E7,1.963121332248964E7,3648.956446682445,0.005842213053283957,146.73093460302084
6245.0,-2.9921257473599482E7,1.963060475067254E7,3655.326130255191,0.005852411324813649,146.73209995540944
6246.0,-2.9921656738370292E7,1.9629996170735557E7,3661.6957820509124,0.005862609545466475,146.733265307795
6247.0,-2.992205599076265E7,1.9629387582676403E7,3668.065402014254,0.005872807715153807,146.73443066018237
6248.0,-2.9922455230775267E7,1.9628778986497015E7,3674.4349900898123,0.005883005833786942,146.73559601256835
6249.0,-2.9922854458409093E7,1.962817038219596E7,3680.8045462221708,0.0058932039012771515,146.73676136495612
6250.0,-2.992325367366339E7,1.962756176977434E7,3687.174070355941,0.005903401917535758,146.73792671734407
6251.0,-2.9923652876537457E7,1.9626953149233244E7,3693.5435624357015,0.005913599882474029,146.73909206973062
6252.0,-2.9924052067032237E7,1.962634452057123E7,3699.9130224061046,0.005923797796003351,146.74025742211896
6253.0,-2.9924451245147016E7,1.9625735883789405E7,3706.2824502117,0.005933995658034938,146.74142277450753
6254.0,-2.992485041088105E7,1.9625127238888867E7,3712.6518457971288,0.005944193468480165,146.74258812689465
6255.0,-2.99252495642353E7,1.962451858586816E7,3719.0212091069952,0.0059543912272503365,146.7437534792836
6256.0,-2.992564870520849E7,1.9623909924729258E7,3725.390540085864,0.005964588934256698,146.74491883167113
6257.0,-2.992604783380158E7,1.9623301255470686E7,3731.7598386783648,0.005974786589410596,146.74608418406046
6258.0,-2.9926446950013828E7,1.9622692578093562E7,3738.1291048290987,0.005984984192623337,146.74724953645003
6259.0,-2.9926846053844526E7,1.962208389259897E7,3744.4983384826846,0.0059951817438062514,146.74841488883817
6260.0,-2.9927245145294607E7,1.96214751989855E7,3750.8675395837017,0.006005379242870606,146.74958024122807
6261.0,-2.9927644224363353E7,1.9620866497254215E7,3757.2367080767654,0.006015576689727731,146.7507455936182
6262.0,-2.992804329105005E7,1.9620257787406225E7,3763.6058439064946,0.006025774084288954,146.75191094600692
6263.0,-2.9928442345355637E7,1.9619649069440085E7,3769.9749470174647,0.006035971426465539,146.75307629839747
6264.0,-2.9928841387278862E7,1.9619040343357764E7,3776.3440173543095,0.006046168716168837,146.75424165078658
6265.0,-2.9929240416820638E7,1.961843160915778E7,3782.713054861626,0.006056365953310152,146.75540700317754
6266.0,-2.9929639433980264E7,1.9617822866841264E7,3789.082059484019,0.006066563137800788,146.75657235556866
6267.0,-2.9930038438757017E7,1.9617214116409294E7,3795.4510311660924,0.006076760269552054,146.7577377079584
6268.0,-2.9930437431151833E7,1.9616605357860446E7,3801.8199698524622,0.006086957348475277,146.75890306034992
6269.0,-2.9930836411164008E7,1.9615996591195807E7,3808.1888754877036,0.006097154374481717,146.7600684127417
6270.0,-2.9931235378792804E7,1.9615387816416487E7,3814.557748016483,0.006107351347482784,146.76123376513198
6271.0,-2.9931634334039185E7,1.9614779033521026E7,3820.9265873833647,0.006117548267389721,146.76239911752415
6272.0,-2.9932033276901852E7,1.961417024251138E7,3827.2953935329497,0.006127745134113833,146.76356446991488
6273.0,-2.9932432207381777E7,1.96135614433861E7,3833.664166409886,0.006137941947566497,146.76472982230746
6274.0,-2.993283112547823E7,1.9612952636146307E7,3840.032905958731,0.006148138707658943,146.7658951747002
6275.0,-2.9933230031190485E7,1.9612343820793074E7,3846.401612124144,0.00615833541430257,146.76706052709156
6276.0,-2.9933628924519487E7,1.961173499732496E7,3852.770284850718,0.006168532067408671,146.76822587948473
6277.0,-2.9934027805464517E7,1.9611126165743083E7,3859.138924083032,0.00617872866688851,146.7693912318781
6278.0,-2.9934426674024876E7,1.9610517326048523E7,3865.507529765746,0.006188925212653483,146.77055658427008
6279.0,-2.9934825530201465E7,1.9609908478239857E7,3871.8761018434307,0.006199121704614849,146.77172193666385
6280.0,-2.993522437399361E7,1.960929962231816E7,3878.2446402607056,0.006209318142683938,146.77288728905785
6281.0,-2.9935623205401096E7,1.960869075828371E7,3884.6131449621826,0.006219514526772073,146.77405264145202
6282.0,-2.9936022024423257E7,1.9608081886137582E7,3890.9816158925023,0.006229710856790617,146.7752179938448
6283.0,-2.993642083106046E7,1.9607473005879194E7,3897.3500529962184,0.006239907132650797,146.7763833462378
6284.0,-2.9936819625313092E7,1.9606864117507942E7,3903.7184562179937,0.006250103354264017,146.7775486986326
6285.0,-2.993721840718043E7,1.9606255221024938E7,3910.0868255024106,0.006260299521541551,146.77871405102763
6286.0,-2.9937617176662322E7,1.9605646316430416E7,3916.455160794085,0.006270495634394722,146.77987940342285
6287.0,-2.9938015933758035E7,1.9605037403725483E7,3922.8234620376534,0.006280691692734894,146.78104475581668
6288.0,-2.993841467846851E7,1.9604428482908707E7,3929.191729177688,0.006290887696473324,146.78221010821233
6289.0,-2.993881341079306E7,1.960381955398117E7,3935.559962158848,0.006301083645521402,146.7833754606082
6290.0,-2.9939212130730923E7,1.9603210616943985E7,3941.9281609257014,0.0063112795397903855,146.78454081300265
6291.0,-2.9939610838283084E7,1.9602601671795707E7,3948.2963254228926,0.00632147537919164,146.78570616539892
6292.0,-2.9940009533448223E7,1.9601992718538273E7,3954.664455595019,0.006331671163636471,146.7868715177938
6293.0,-2.994040821622732E7,1.9601383757170253E7,3961.0325513867137,0.006341866893036227,146.78803687019047
6294.0,-2.9940806886619657E7,1.960077478769273E7,3967.4006127425637,0.006352062567302188,146.7892022225874
6295.0,-2.994120554462448E7,1.960016581010682E7,3973.768639607202,0.006362258186345712,146.79036757498287
6296.0,-2.994160419024277E7,1.9599556824411064E7,3980.1366319252484,0.00637245375007813,146.79153292738022
6297.0,-2.9942002823473793E7,1.9598947830606572E7,3986.5045896413103,0.006382649258410755,146.79269827977774
6298.0,-2.994240144431681E7,1.959833882869445E7,3992.8725126999925,0.006392844711254899,146.79386363217384
6299.0,-2.9942800052772805E7,1.9597729818673234E7,3999.240401045936,0.006403040108521924,146.79502898457181
6300.0,-2.9943198648840487E7,1.959712080054489E7,4005.6082546237303,0.006413235450123116,146.79619433696837
6301.0,-2.994359723252079E7,1.9596511774307966E7,4011.9760733780204,0.006423430735969852,146.79735968936677
6302.0,-2.994399580381299E7,1.959590273996356E7,4018.3438572533923,0.006433625965973409,146.79852504176534
6303.0,-2.99443943627164E7,1.9595293697512776E7,4024.711606194487,0.0064438211400451514,146.79969039416258
6304.0,-2.994479290923193E7,1.959468464695417E7,4031.079320145909,0.0064540162580963905,146.8008557465616
6305.0,-2.9945191443358894E7,1.959407558828883E7,4037.4469990522957,0.006464211320038485,146.80202109896084
6306.0,-2.9945589965096544E7,1.9593466521517884E7,4043.814642858233,0.006474406325782717,146.80318645135867
6307.0,-2.9945988474445812E7,1.9592857446639866E7,4050.1822515083622,0.006484601275240455,146.80435180375832
6308.0,-2.994638697140548E7,1.959224836365672E7,4056.549824947291,0.006494796168323007,146.8055171561566
6309.0,-2.994678545597645E7,1.9591639272567004E7,4062.9173631196645,0.00650499100494175,146.80668250855672
6310.0,-2.9947183928157985E7,1.9591030173371837E7,4069.2848659700576,0.006515185785007948,146.80784786095703
6311.0,-2.994758238794942E7,1.95904210660723E7,4075.6523334431186,0.0065253805084329744,146.80901321335594
6312.0,-2.994798083535166E7,1.9589811950666957E7,4082.019765483463,0.006535575175128158,146.8101785657567
6313.0,-2.9948379270364E7,1.9589202827156898E7,4088.3871620357168,0.006545769785004843,146.8113439181577
6314.0,-2.9948777692985717E7,1.958859369554323E7,4094.754523044492,0.006555964337974347,146.81250927055726
6315.0,-2.994917610321775E7,1.958798455582452E7,4101.121848454408,0.006566158833948004,146.81367462295864
6316.0,-2.9949574501058828E7,1.958737540800271E7,4107.489138210083,0.006576353272837145,146.8148399753586
6317.0,-2.9949972886509907E7,1.9586766252076328E7,4113.856392256173,0.0065865476545531616,146.81600532776048
6318.0,-2.9950371259570267E7,1.958615708804651E7,4120.223610537254,0.0065967419790073124,146.81717068016255
6319.0,-2.9950769620239727E7,1.9585547915913485E7,4126.590792997955,0.00660693624611095,146.81833603256484
6320.0,-2.995116796851756E7,1.9584938735678382E7,4132.957939582917,0.006617130455775442,146.81950138496566
6321.0,-2.9951566304404195E7,1.9584329547340564E7,4139.325050236766,0.006627324607912127,146.8206667373668
6322.0,-2.9951964627899986E7,1.9583720350899473E7,4145.692124904101,0.006637518702432307,146.8218320897697
6323.0,-2.9952362939004235E7,1.958311114635618E7,4152.059163529571,0.006647712739247362,146.82299744217286
6324.0,-2.995276123771676E7,1.9582501933710948E7,4158.426166057787,0.006657906718268612,146.82416279457627
6325.0,-2.9953159524036866E7,1.9581892712964885E7,4164.793132433362,0.006668100639407376,146.82532814697825
6326.0,-2.9953557797965463E7,1.9581283484116543E7,4171.160062600928,0.006678294502575009,146.82649349938205
6327.0,-2.995395605950186E7,1.9580674247167006E7,4177.526956505128,0.006688488307682883,146.82765885178608
6328.0,-2.9954354308645323E7,1.9580065002117407E7,4183.893814090563,0.006698682054642298,146.82882420418872
6329.0,-2.995475254539681E7,1.957945574896626E7,4190.260635301878,0.006708875743364627,146.8299895565932
6330.0,-2.9955150769755594E7,1.957884648771469E7,4196.627420083678,0.006719069373761181,146.83115490899792
6331.0,-2.9955548981720947E7,1.957823721836381E7,4202.994168380588,0.006729262945743302,146.8323202614012
6332.0,-2.9955947181293845E7,1.9577627940912135E7,4209.360880137287,0.006739456459222412,146.83348561380637
6333.0,-2.9956345368472967E7,1.9577018655361664E7,4215.727555298319,0.006749649914109733,146.83465096621012
6334.0,-2.9956743543259297E7,1.9576409361710913E7,4222.094193808367,0.0067598433103166905,146.8358163186157
6335.0,-2.995714170565209E7,1.957580005996099E7,4228.460795612045,0.006770036647754614,146.83698167102156
6336.0,-2.995753985565064E7,1.9575190750113003E7,4234.827360653981,0.006780229926334846,146.838147023426
6337.0,-2.9957937993255895E7,1.9574581432165507E7,4241.193888878781,0.006790423145968698,146.83931237583226
6338.0,-2.995833611846712E7,1.9573972106119603E7,4247.560380231109,0.006800616306567578,146.84047772823877
6339.0,-2.9958734231283613E7,1.957336277197639E7,4253.926834655558,0.00681080940804277,146.84164308064385
6340.0,-2.9959132331706308E7,1.9572753429734413E7,4260.293252096795,0.0068210024503056865,146.8428084330508
6341.0,-2.995953041973394E7,1.957214407939563E7,4266.659632499432,0.006831195433267645,146.84397378545637
6342.0,-2.9959928495367438E7,1.9571534720958605E7,4273.0259758080865,0.006841388356839979,146.84513913786375
6343.0,-2.9960326558606103E7,1.9570925354424413E7,4279.392281967397,0.006851581220934049,146.8463044902714
6344.0,-2.9960724609449197E7,1.9570315979794193E7,4285.758550921986,0.006861774025461192,146.8474698426776
6345.0,-2.9961122647897683E7,1.9569706597066462E7,4292.124782616505,0.0068719667703327925,146.84863519508573
6346.0,-2.996152067395083E7,1.9569097206242338E7,4298.490976995559,0.006882159455460159,146.84980054749403
6347.0,-2.996191868760792E7,1.9568487807322912E7,4304.857134003807,0.006892352080754689,146.85096589990098
6348.0,-2.9962316688869897E7,1.956787840030676E7,4311.22325358586,0.006902544646127703,146.85213125230973
6349.0,-2.9962714677735485E7,1.9567268985195808E7,4317.589335686356,0.006912737151490559,146.85329660471712
6350.0,-2.9963112654205635E7,1.956665956198863E7,4323.9553802498995,0.006922929596754568,146.85446195712632
6351.0,-2.996351061827964E7,1.9566050130686305E7,4330.321387221185,0.00693312198183118,146.8556273095358
6352.0,-2.996390856995674E7,1.9565440691289954E7,4336.687356544804,0.0069433143066316904,146.85679266194387
6353.0,-2.996430650923792E7,1.956483124379812E7,4343.053288165371,0.006953506571067414,146.85795801435378
6354.0,-2.9964704436122447E7,1.9564221788211912E7,4349.419182027559,0.006963698775049773,146.85912336676392
6355.0,-2.9965102350609615E7,1.9563612324532412E7,4355.785038075988,0.006973890918490102,146.8602887191727
6356.0,-2.9965500252700336E7,1.95630028527582E7,4362.150856255284,0.0069840830012997445,146.86145407158332
6357.0,-2.9965898142393917E7,1.9562393372890353E7,4368.516636510092,0.006994275023390072,146.86261942399418
6358.0,-2.9966296019690186E7,1.9561783884929147E7,4374.8823787850415,0.007004466984672433,146.86378477640525
6359.0,-2.9966693884588428E7,1.9561174388875667E7,4381.248083024766,0.007014658885058185,146.86495012881494
6360.0,-2.996709173708901E7,1.9560564884729326E7,4387.613749173881,0.007024850724458651,146.86611548122482
6361.0,-2.9967489577192362E7,1.955995537248952E7,4393.97937717706,0.007035042502785252,146.86728083363658
6362.0,-2.996788740489775E7,1.9559345852157332E7,4400.344966978933,0.007045234219949337,146.86844618604863
6363.0,-2.9968285220204994E7,1.9558736323733054E7,4406.710518524109,0.00705542587586222,146.86961153846087
6364.0,-2.9968683023113377E7,1.9558126787217766E7,4413.076031757242,0.007065617470435291,146.8707768908717
6365.0,-2.9969080813623868E7,1.9557517242610015E7,4419.441506622985,0.007075809003579936,146.8719422432844
6366.0,-2.9969478591735728E7,1.9556907689910896E7,4425.8069430659525,0.00708600047520748,146.87310759569738
6367.0,-2.996987635744823E7,1.955629812912155E7,4432.172341030764,0.007096191885229256,146.8742729481089
6368.0,-2.9970274110762354E7,1.9555688560240485E7,4438.537700462108,0.007106383233556702,146.87543830052235
6369.0,-2.997067185167677E7,1.9555078983269684E7,4444.903021304581,0.007116574520101122,146.87660365293434
6370.0,-2.9971069580192477E7,1.9554469398207676E7,4451.268303502846,0.007126765744773913,146.87776900534826
6371.0,-2.9971467296308737E7,1.955385980505558E7,4457.633547001522,0.007136956907486404,146.87893435776238
6372.0,-2.997186500002483E7,1.955325020381449E7,4463.998751745265,0.007147148008149992,146.88009971017513
6373.0,-2.997226269134168E7,1.955264059448296E7,4470.363917678715,0.007157339046676042,146.88126506258968
6374.0,-2.9972660370258596E7,1.955203097706209E7,4476.729044746502,0.007167530022975901,146.88243041500454
6375.0,-2.9973058036774855E7,1.9551421351552986E7,4483.094132893268,0.007177720936960937,146.88359576741797
6376.0,-2.9973455690891396E7,1.9550811717954192E7,4489.459182063649,0.007187911788542511,146.88476111983329
6377.0,-2.9973853332606956E7,1.9550202076267675E7,4495.824192202297,0.0071981025776320035,146.88592647224723
6378.0,-2.9974250961922456E7,1.954959242649197E7,4502.189163253854,0.00720829330414079,146.887091824663
6379.0,-2.99746485788372E7,1.9548982768628195E7,4508.554095162952,0.007218483967980217,146.88825717707903
6380.0,-2.997504618335045E7,1.954837310267744E7,4514.918987874229,0.007228674569061653,146.8894225294937
6381.0,-2.997544377546317E7,1.9547763428638265E7,4521.283841332337,0.007238865107296474,146.8905878819102
6382.0,-2.9975841355174635E7,1.9547153746511765E7,4527.648655481935,0.007249055582596082,146.8917532343269
6383.0,-2.997623892248412E7,1.954654405629904E7,4534.013430267645,0.007259245994871816,146.8929185867423
6384.0,-2.9976636477392565E7,1.9545934357998658E7,4540.378165634091,0.007269436344035009,146.89408393915951
6385.0,-2.9977034019898713E7,1.9545324651612557E7,4546.74286152596,0.007279626629997104,146.89524929157534
6386.0,-2.9977431550003503E7,1.9544714937139295E7,4553.107517887871,0.007289816852669434,146.89641464399304
6387.0,-2.99778290677062E7,1.9544105214579966E7,4559.472134664455,0.00730000701196335,146.897579996411
6388.0,-2.9978226573006105E7,1.954349548393568E7,4565.836711800399,0.007310197107790296,146.8987453488276
6389.0,-2.997862406590417E7,1.9542885745204985E7,4572.201249240308,0.007320387140061572,146.89991070124603
