130,Soil Moisture,0.0,-80.0,574.4511298044447,574.6199272176317,259774.45112980445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,20.0,-88.65671641791039,581.2589157835437,581.5249348902397,259781.25891578355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,25.0,152.30769230769232,583.0758844734518,583.0797221122757,259783.07588447345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,40.0,-140.7272727272728,593.4456168620546,593.4667443419737,259793.44561686207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-40.0,81.81818181818176,595.7212616854225,595.8093584866897,259795.72126168542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-35.0,179.99999999999991,597.8708678876401,597.875863683453,259797.87086788763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,45.0,-79.20000000000006,601.6235073201449,602.0610034697969,259801.62350732015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-45.0,-50.40000000000005,606.6718055676987,606.837673295414,259806.6718055677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-15.000000000000002,101.73913043478257,614.525925593217,614.5360844010283,259814.52592559322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,25.0,-24.92307692307689,617.5882477972592,617.7904070896336,259817.58824779725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,20.0,104.77611940298512,627.0216458602986,627.1833942325544,259827.0216458603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,30.000000000000004,-29.032258064516036,639.4434772861938,640.0657318821021,259839.4434772862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,25.0,135.69230769230768,639.5617669396134,640.1195701308654,259839.56176693962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-30.000000000000004,-98.70967741935476,640.3731137975184,641.1081881194003,259840.3731137975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-10.0,82.28571428571422,641.6748423120894,642.0211625160616,259841.6748423121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-45.0,-100.80000000000007,654.5760008629518,655.414346217701,259854.57600086296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,5.0,-98.87323943661977,666.6567668272701,667.0056653439158,259866.65676682728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,45.0,50.39999999999996,669.7869154572342,669.9847395553112,259869.78691545723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,20.0,61.79104477611948,670.224831828802,670.3788528061616,259870.2248318288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-30.000000000000004,-156.77419354838707,676.640771131557,676.8054720385221,259876.64077113156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,-10.0,35.99999999999993,676.8313816169117,676.8574712034734,259876.8313816169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,5.0,93.80281690140832,700.5131291284748,700.5568287096983,259900.51312912846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-25.0,-135.69230769230762,721.5299187676692,721.6000045918198,259921.52991876766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-5.0,134.36619718309845,722.077580906617,722.1558149626794,259922.07758090663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,0.0,45.0,724.5592640041457,725.1855616324577,259924.55926400414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,25.0,-146.76923076923072,726.9481413013809,727.0586567816257,259926.94814130137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,25.0,80.30769230769234,735.864328159924,735.8740250754269,259935.86432815992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-5.0,164.78873239436604,738.0279089226451,738.3000560452942,259938.02790892264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-15.000000000000002,2.608695652173843,741.2999556410844,741.3029383842884,259941.2999556411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,5.0,154.6478873239435,744.4840321797,744.7904352410608,259944.4840321797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,30.000000000000004,-11.612903225806361,745.4422334799497,745.6840973027952,259945.44223347996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-5.0,58.30985915492948,745.7802504843435,746.4425143678949,259945.78025048436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-20.0,34.92537313432842,754.0235023016891,754.3467103986096,259954.0235023017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,35.0,-124.13793103448283,755.6356206149807,755.8911214668416,259955.63562061498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-5.0,98.87323943661958,763.2465343120675,763.3390497194332,259963.24653431206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-30.000000000000004,52.25806451612912,766.3772897675062,766.6024464324555,259966.3772897675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-30.000000000000004,127.7419354838711,767.714230322504,767.9362687931919,259967.7142303225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,25.0,52.615384615384656,768.8331655424347,769.9128280927938,259968.83316554243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-5.0,-93.8028169014085,773.7366555800801,774.307423591834,259973.73665558008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-35.0,-161.37931034482762,774.9087172750321,775.7407467531621,259974.90871727504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,5.0,-78.59154929577471,774.9485685052339,775.2397386442677,259974.94856850524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,15.000000000000002,-18.26086956521746,784.0905681806997,784.481391815819,259984.0905681807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,45.0,-28.800000000000047,787.3726072385432,788.4321731310047,259987.37260723853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,10.0,107.99999999999991,790.371212877241,790.8218111579633,259990.37121287725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,15.000000000000002,148.69565217391298,792.9006984662092,792.9073335095455,259992.9006984662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-20.0,40.29850746268663,795.0639729443948,795.6062875983015,259995.0639729444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-20.0,-174.62686567164178,795.2699154819206,795.7726414091898,259995.2699154819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,-20.0,8.059701492537375,800.036841415314,800.0529176643981,260000.0368414153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-15.000000000000002,23.478260869565148,810.293043310905,810.5374516690968,260010.2930433109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,5.0,-114.08450704225356,823.1990803875738,823.2916874781791,260023.19908038757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,35.0,111.72413793103446,823.4482649326931,824.2295110310215,260023.4482649327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,15.000000000000002,-143.4782608695653,831.9429034369325,832.1058460753967,260031.94290343692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,45.0,-151.20000000000005,832.4052593153318,832.6326342750212,260032.40525931533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,25.0,-107.99999999999994,832.6163142690006,833.0732609487495,260032.616314269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-15.000000000000002,44.34782608695646,838.1142655728448,838.5513661518672,260038.11426557283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,35.0,-105.5172413793104,840.287906599068,840.5510340448246,260040.28790659906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-25.0,152.30769230769232,845.2349443915678,845.9366468589633,260045.23494439156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-25.0,-30.46153846153843,851.3873479760905,851.4445732386107,260051.3873479761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-30.000000000000004,-180.0,852.936301042134,853.6730619081623,260052.93630104212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,25.0,2.769230769230802,854.7923388406731,854.8498040083417,260054.79233884066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-40.0,-36.00000000000007,867.4645525494758,867.5688607590124,260067.46455254947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,35.0,111.72413793103446,870.5949174497069,871.0648277286906,260070.5949174497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-10.0,66.8571428571428,872.8509566555836,872.8672502548144,260072.85095665557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,5.0,119.15492957746466,876.6785463497242,876.8016410759784,260076.67854634972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,15.000000000000002,39.13043478260863,880.9952062067838,881.9815156472038,260080.99520620678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,20.0,-24.17910447761188,888.0689887399111,888.2916119177223,260088.06898873992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,25.0,-130.15384615384608,894.4069608133888,894.5742618351753,260094.4069608134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-10.0,-41.14285714285722,897.7134116708006,898.6487775659418,260097.7134116708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,25.0,-107.99999999999994,900.0591435739027,900.1313433977477,260100.0591435739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,40.0,179.99999999999986,905.6836129669719,905.7384059963639,260105.68361296697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-20.0,-18.80597014925367,907.6955981537525,907.6997705814144,260107.69559815375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,25.0,47.076923076923116,909.56597073116,910.2884718798441,260109.56597073117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,45.0,-57.60000000000005,909.5911756373711,909.9000333311014,260109.59117563738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,10.0,143.9999999999999,913.2928611192435,913.609848649697,260113.29286111923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,15.000000000000002,59.99999999999994,925.5298827026162,925.6280934327634,260125.52988270263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-30.000000000000004,63.87096774193556,926.4766877182802,926.483185455319,260126.47668771827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,5.0,139.43661971830971,933.9673820038606,934.0287131848884,260133.96738200387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-25.0,-24.92307692307689,936.4855047231922,936.5599666438427,260136.48550472318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-10.0,92.5714285714285,937.0997217522411,937.4034084734863,260137.09972175225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-45.0,-165.60000000000002,938.990472680096,939.1235096074583,260138.9904726801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-30.000000000000004,40.64516129032267,943.0161450737523,943.1720152782755,260143.01614507375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,30.000000000000004,-116.12903225806444,943.7787406621187,943.8098610467882,260143.77874066212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,0.0,105.0,943.8622312926526,944.0506757752951,260143.86223129265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,0.0,170.0,952.7478488674622,952.8917073836125,260152.74784886747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,15.000000000000002,44.34782608695646,957.9047730494526,957.9197617002103,260157.90477304946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-10.0,-30.857142857142925,964.6046612518649,965.0534804964096,260164.60466125185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-25.0,80.30769230769234,965.5084735695419,965.7878347261204,260165.50847356956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-20.0,77.91044776119409,970.4789335449877,970.5478336167408,260170.47893354498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,25.0,124.61538461538461,982.6745150840288,982.8752689053209,260182.674515084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,30.000000000000004,133.54838709677432,1010.2097692549987,1011.0259164481498,260210.209769255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,45.0,-180.0,1019.818961553625,1020.0610548308919,260219.81896155362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,25.0,80.30769230769234,1035.2091661142158,1035.3829307651565,260235.20916611422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-15.000000000000002,33.9130434782608,1042.4485315825016,1042.5637155099434,260242.44853158251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,30.000000000000004,34.838709677419445,1053.2326572496536,1053.2924891341388,260253.23265724967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-10.0,-174.85714285714286,1055.4603994078075,1055.8588773056003,260255.4603994078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,20.0,-153.1343283582089,1055.758504047681,1056.0426417808142,260255.75850404767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-20.0,-99.4029850746268,1058.0215887491356,1058.0358281709318,260258.02158874914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,30.000000000000004,162.58064516129048,1063.149841495008,1063.914530353034,260263.149841495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-5.0,103.94366197183085,1066.5542542815401,1066.7693703771115,260266.55425428154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-40.0,101.4545454545454,1071.9846349630889,1072.1633618419478,260271.9846349631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-5.0,-27.887323943662064,1080.9100494470645,1080.9192016220652,260280.91004944706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-5.0,58.30985915492948,1084.0694101356405,1084.5779189395541,260284.06941013565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,10.0,-25.714285714285786,1099.1817647293406,1099.554488619105,260299.18176472935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,30.000000000000004,-133.54838709677415,1100.2708980206949,1100.6118818771847,260300.27089802068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-35.0,68.27586206896547,1112.760245804326,1113.2997049945968,260312.76024580433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,0.0,-130.0,1118.7996773045386,1118.8791198940469,260318.79967730455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-10.0,107.99999999999991,1124.3653958436598,1124.7281313731546,260324.36539584366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-5.0,2.5352112676055434,1128.09595901531,1128.1876688306822,260328.0959590153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,30.000000000000004,-110.32258064516122,1128.3199800807672,1128.327546693574,260328.31998008076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,45.0,-129.60000000000008,1131.2898235201671,1131.703490012757,260331.28982352017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-40.0,-88.36363636363645,1144.9379801529167,1144.9387552237442,260344.93798015293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,10.0,-10.28571428571436,1146.9013547556053,1147.8502311014572,260346.9013547556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,35.0,31.03448275862065,1147.0891770276542,1147.2465720885791,260347.08917702766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,-30.000000000000004,87.09677419354848,1154.2612537503348,1154.3137058756358,260354.26125375033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-15.000000000000002,39.13043478260863,1156.3571622359116,1156.9221510031248,260356.35716223592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-20.0,-94.0298507462686,1171.1606331028843,1171.3833673037261,260371.16063310287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-25.0,8.30769230769234,1171.7663644448296,1171.8047774451131,260371.76636444483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-35.0,148.96551724137927,1172.016482541953,1172.1635636168699,260372.01648254195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-40.0,68.72727272727266,1173.9359233363116,1174.194316422146,260373.9359233363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,15.000000000000002,-180.0,1189.9953397035772,1190.2203719811544,260389.99533970357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-15.000000000000002,39.13043478260863,1206.9190075920756,1206.9243509187245,260406.91900759208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-30.000000000000004,-81.29032258064507,1216.2340519250124,1216.5731468720771,260416.234051925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-20.0,-8.059701492537254,1221.7039328497524,1222.372809958925,260421.70393284975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
