290.0,-4947306.745213891,-1238302.433224515,-4612282.900071601,-42.12563797224772,-165.94767208081555
291.0,-4947123.801239113,-1245357.0117970174,-4610571.071503029,-42.10645123688723,-165.87031255664934
292.0,-4946935.85776264,-1252410.0999043453,-4608853.584463367,-42.08720668507945,-165.79300231382106
293.0,-4946742.914766694,-1259461.689673815,-4607130.441033375,-42.06790439050797,-165.71574143775177
294.0,-4946544.972238388,-1266511.773234645,-4605401.643300756,-42.04854442696315,-165.63853001319995
295.0,-4946342.030169791,-1273560.3427176233,-4603667.193360156,-42.029126868341216,-165.56136812426587
296.0,-4946134.088557823,-1280607.39025563,-4601927.093313142,-42.0096517886429,-165.4842558543864
297.0,-4945921.147404337,-1287652.907983263,-4600181.345268245,-41.99011926197271,-165.4071932863399
298.0,-4945703.206716182,-1294696.8880366264,-4598429.951340908,-41.97052936253754,-165.33018050224953
299.0,-4945480.266505096,-1301739.322553767,-4596672.913653499,-41.95088216464562,-165.25321758357887
300.0,-4945252.326787781,-1308780.2036743676,-4594910.23433533,-41.93117774270565,-165.17630461113623
301.0,-4945019.387585754,-1315819.5235403432,-4593141.915522625,-41.91141617122549,-165.09944166506853
302.0,-4944781.448925577,-1322857.274294979,-4591367.959358546,-41.89159752481129,-165.02262882487202
303.0,-4944538.510838738,-1329893.4480834082,-4589588.367993156,-41.87172187816615,-164.94586616938773
304.0,-4944290.573361535,-1336928.0370529909,-4587803.143583454,-41.851789306089366,-164.86915377679762
305.0,-4944037.636535352,-1343961.033352376,-4586012.288293341,-41.83179988347511,-164.7924917246365
306.0,-4943779.700406354,-1350992.4291325854,-4584215.804293643,-41.811753685311515,-164.71588008978028
307.0,-4943516.765025744,-1358022.2165461322,-4582413.693762086,-41.79165078667946,-164.63931894845697
308.0,-4943248.830449651,-1365050.3877473641,-4580605.958883303,-41.77149126275169,-164.56280837624362
309.0,-4942975.896739034,-1372076.9348928975,-4578792.601848843,-41.75127518879162,-164.48634844806216
310.0,-4942697.963959884,-1379101.8501408454,-4576973.624857153,-41.731002640152376,-164.4099392381894
311.0,-4942415.032183136,-1386125.1256511807,-4575149.030113576,-41.710673692275606,-164.33358082025342
312.0,-4942127.101484528,-1393146.753586242,-4573318.819830366,-41.6902884206906,-164.257273267229
313.0,-4941834.171944896,-1400166.7261096518,-4571482.996226661,-41.6698469010131,-164.1810166514509
314.0,-4941536.243649843,-1407185.035387544,-4569641.561528489,-41.64934920894428,-164.10481104460064
315.0,-4941233.316690031,-1414201.6735875662,-4567794.5179687785,-41.62879542026975,-164.02865651771899
316.0,-4940925.39116105,-1421216.6328792889,-4565941.867787343,-41.60818561085849,-163.9525531412023
317.0,-4940612.467163306,-1428229.905434643,-4564083.613230879,-41.587519856661785,-163.87650098479847
318.0,-4940294.544802258,-1435241.4834270757,-4562219.756552967,-41.566798233712206,-163.80050011761753
319.0,-4939971.6241883,-1442251.359032007,-4560350.300014072,-41.546020818122635,-163.72455060812763
320.0,-4939643.7054366395,-1449259.5244272714,-4558475.245881524,-41.525187686085005,-163.64865252415092
321.0,-4939310.788667581,-1456265.971792085,-4556594.596429546,-41.50429891386962,-163.57280593287632
322.0,-4938972.8740062,-1463270.6933082044,-4554708.353939222,-41.48335457782387,-163.49701090084756
323.0,-4938629.961582629,-1470273.681158999,-4552816.5206985045,-41.462354754371226,-163.42126749397463
324.0,-4938282.051531943,-1477274.9275298258,-4550919.099002228,-41.441299520010325,-163.34557577753088
325.0,-4937929.143994016,-1484274.4246084653,-4549016.091152064,-41.42018895131383,-163.2699358161488
326.0,-4937571.2391137965,-1491272.164584293,-4547107.499456572,-41.39902312492757,-163.19434767383086
327.0,-4937208.337041165,-1498268.139648742,-4545193.326231167,-41.37780211756935,-163.11881141394534
328.0,-4936840.43793081,-1505262.3419956733,-4543273.573798109,-41.35652600602803,-163.04332709922298
329.0,-4936467.541942528,-1512254.7638204833,-4541348.244486523,-41.33519486716251,-162.96789479176877
330.0,-4936089.649240888,-1519245.3973211125,-4539417.340632381,-41.31380877790071,-162.89251455305111
331.0,-4935706.7599955145,-1526234.2346971985,-4537480.8645785,-41.29236781523859,-162.81718644391313
332.0,-4935318.874380933,-1533221.2681506034,-4535538.81867455,-41.27087205623905,-162.74191052456752
333.0,-4934925.992576651,-1540206.4898850834,-4533591.2052770415,-41.24932157803112,-162.66668685460166
334.0,-4934528.114766987,-1547189.8921069559,-4531638.026749331,-41.22771645780879,-162.59151549297115
335.0,-4934125.241141366,-1554171.467024031,-4529679.285461596,-41.20605677283005,-162.51639649801334
336.0,-4933717.3718939815,-1561151.2068468332,-4527714.983790877,-41.18434260041602,-162.4413299274344
337.0,-4933304.507224096,-1568129.1037875544,-4525745.124121021,-41.162574017949765,-162.36631583832286
338.0,-4932886.64733587,-1575105.1500606472,-4523769.708842718,-41.14075110287554,-162.29135428714383
339.0,-4932463.792438447,-1582079.3378826156,-4521788.740353491,-41.11887393269755,-162.21644532974275
340.0,-4932035.942745777,-1589051.6594724488,-4519802.22105767,-41.09694258497918,-162.14158902134164
341.0,-4931603.098476923,-1596022.1070507886,-4517810.1533664195,-41.07495713734197,-162.06678541655015
342.0,-4931165.259855723,-1602990.6728409585,-4515812.539697718,-41.05291766746454,-161.99203456935473
343.0,-4930722.427111076,-1609957.3490680736,-4513809.382476359,-41.03082425308172,-161.9173365331305
344.0,-4930274.600476831,-1616922.1279593958,-4511800.684133957,-41.008676971983625,-161.84269136063827
345.0,-4929821.780191641,-1623885.0017447881,-4509786.447108934,-40.986475902014575,-161.7680991040207
346.0,-4929363.966499234,-1630845.9626559243,-4507766.673846511,-40.96422112107214,-161.69355981481286
347.0,-4928901.159648283,-1637805.002926655,-4505741.366798726,-40.9419127071063,-161.61907354393924
348.0,-4928433.35989226,-1644762.1147934878,-4503710.528424411,-40.91955073811837,-161.5446403417096
349.0,-4927960.567489769,-1651717.290494577,-4501674.161189207,-40.89713529216013,-161.47026025783208
350.0,-4927482.782704168,-1658670.522270861,-4499632.26756554,-40.87466644733281,-161.3959333414014
351.0,-4927000.005803897,-1665621.8023651177,-4497584.850032632,-40.852144281786146,-161.32165964091112
352.0,-4926512.237062341,-1672571.1230223617,-4495531.911076503,-40.829568873717534,-161.24743920425064
353.0,-4926019.476757683,-1679518.4764902843,-4493473.453189965,-40.80694030137104,-161.17327207870133
354.0,-4925521.725173192,-1686463.855018434,-4491409.478872592,-40.78425864303629,-161.09915831094756
355.0,-4925018.982597081,-1693407.2508586347,-4489339.9906307645,-40.761523977047844,-161.02509794707328
356.0,-4924511.24932236,-1700348.6562653938,-4487264.990977629,-40.738736381784044,-160.95109103255862
357.0,-4923998.525647182,-1707288.063494971,-4485184.482433113,-40.715895935666154,-160.8771376122924
358.0,-4923480.811874442,-1714225.4648064869,-4483098.467523922,-40.69300271715748,-160.80323773056043
359.0,-4922958.108312126,-1721160.852460931,-4481006.948783523,-40.67005680476239,-160.72939143105876
360.0,-4922430.415273167,-1728094.2187216412,-4478909.928752158,-40.64705827702536,-160.6555987568894
361.0,-4921897.733075293,-1735025.5558546828,-4476807.409976832,-40.624007212530195,-160.58185975055756
362.0,-4921360.062041327,-1741954.856128037,-4474699.395011309,-40.600903689898935,-160.50817445398252
363.0,-4920817.402499033,-1748882.111812043,-4472585.88641612,-40.577747787791175,-160.43454290849397
364.0,-4920269.754780963,-1755807.3151798053,-4470466.886758542,-40.554539584902926,-160.3609651548288
365.0,-4919717.119224829,-1762730.4585062359,-4468342.398612611,-40.53127915996584,-160.28744123314385
366.0,-4919159.496173076,-1769651.5340691525,-4466212.424559111,-40.50796659174633,-160.21397118300456
367.0,-4918596.885973248,-1776570.5341483764,-4464076.96718558,-40.484601959044625,-160.14055504339711
368.0,-4918029.288977832,-1783487.4510260802,-4461936.029086287,-40.46118534069383,-160.06719285272584
369.0,-4917456.705544107,-1790402.2769872695,-4459789.612862254,-40.437716815559206,-159.99388464880926
370.0,-4916879.136034459,-1797315.0043189228,-4457637.721121235,-40.41419646253706,-159.9206304688916
371.0,-4916296.580816155,-1804225.6253106082,-4455480.356477733,-40.390624360554106,-159.84743034963728
372.0,-4915709.040261469,-1811134.1322541293,-4453317.521552961,-40.36700058856634,-159.77428432713643
373.0,-4915116.514747504,-1818040.5174440332,-4451149.21897487,-40.34332522555833,-159.70119243690078
374.0,-4914519.00465633,-1824944.773177294,-4448975.451378143,-40.31959835054229,-159.62815471386884
375.0,-4913916.510375044,-1831846.8917530663,-4446796.221404188,-40.29582004255729,-159.55517119241043
376.0,-4913309.032295648,-1838746.8654730795,-4444611.531701125,-40.27199038066828,-159.4822419063236
377.0,-4912696.570815137,-1845644.686641423,-4442421.384923789,-40.2481094439652,-159.4093668888388
378.0,-4912079.126335306,-1852540.3475650437,-4440225.783733739,-40.22417731156228,-159.33654617261487
379.0,-4911456.699263034,-1859433.8405529885,-4438024.730799242,-40.200194062597106,-159.26377978974918
380.0,-4910829.290010164,-1866325.1579167647,-4435818.22879527,-40.17615977622971,-159.19106777177532
381.0,-4910196.898993313,-1873214.2919708313,-4433606.280403498,-40.152074531641766,-159.11841014965904
382.0,-4909559.526634265,-1880101.235031573,-4431388.888312302,-40.12793840803576,-159.04580695381168
383.0,-4908917.173359532,-1886985.9794184621,-4429166.055216773,-40.10375148463425,-158.97325821407836
384.0,-4908269.839600734,-1893868.5174530717,-4426937.783818672,-40.07951384067875,-158.9007639597513
385.0,-4907617.525794436,-1900748.8414595257,-4424704.076826472,-40.05522555542916,-158.82832421956596
386.0,-4906960.232381991,-1907626.9437648933,-4422464.936955333,-40.03088670816288,-158.75593902169845
387.0,-4906297.959809856,-1914502.8166983929,-4420220.366927091,-40.00649737817384,-158.68360839377624
388.0,-4905630.708529431,-1921376.4525917973,-4417970.369470271,-39.98205764477185,-158.61133236287526
389.0,-4904958.478996907,-1928247.843779875,-4415714.947320079,-39.957567587281666,-158.5391109555164
390.0,-4904281.27167364,-1935116.9825993935,-4413454.103218396,-39.933027285042265,-158.46694419767888
391.0,-4903599.087025702,-1941983.8613902936,-4411187.839913782,-39.90843681740598,-158.39483211478822
392.0,-4902911.925524283,-1948848.4724946916,-4408916.160161456,-39.88379626373762,-158.3227747317296
393.0,-4902219.787645521,-1955710.8082572706,-4406639.066723316,-39.85910570341388,-158.25077207284502
394.0,-4901522.673870333,-1962570.8610257944,-4404356.562367912,-39.83436521582222,-158.17882416192919
395.0,-4900820.584684739,-1969428.623150209,-4402068.649870473,-39.809574880360415,-158.10693102224135
396.0,-4900113.520579723,-1976284.0869830968,-4399775.33201287,-39.78473477643545,-158.03509267650216
397.0,-4899401.4820510335,-1983137.2448800784,-4397476.611583625,-39.7598449834629,-157.96330914689054
398.0,-4898684.469599595,-1989988.0891988957,-4395172.49137793,-39.73490558086616,-157.89158045505604
399.0,-4897962.483731044,-1996836.6123004854,-4392862.974197605,-39.709916648075534,-157.8199066221082
400.0,-4897235.524956149,-2003682.8065480227,-4390548.062851128,-39.68487826452758,-157.74828766862942
401.0,-4896503.593790609,-2010526.6643073866,-4388227.760153616,-39.65979050966425,-157.67672361467135
402.0,-4895766.690754906,-2017368.1779475324,-4385902.068926818,-39.63465346293211,-157.60521447975225
403.0,-4895024.816374634,-2024207.339839694,-4383570.991999131,-39.60946720378168,-157.53376028286797
404.0,-4894277.97118034,-2031044.1423577974,-4381234.532205564,-39.58423181166652,-157.4623610424892
405.0,-4893526.155707336,-2037878.5778789222,-4378892.6923877755,-39.558947366042545,-157.39101677655754
406.0,-4892769.370496116,-2044710.6387822796,-4376545.475394027,-39.53361394636722,-157.3197275024994
407.0,-4892007.616091884,-2051540.3174503706,-4374192.884079221,-39.50823163209891,-157.24849323721423
408.0,-4891240.893044967,-2058367.6062680157,-4371834.921304878,-39.48280050269607,-157.17731399708768
409.0,-4890469.201910577,-2065192.4976229202,-4369471.589939118,-39.45732063761636,-157.10618979798667
410.0,-4889692.543248929,-2072014.9839053918,-4367102.892856686,-39.43179211631611,-157.03512065526465
411.0,-4888910.917625013,-2078835.057508937,-4364728.832938933,-39.40621501824942,-156.96410658375638
412.0,-4888124.325608989,-2085652.7108292356,-4362349.413073809,-39.38058942286756,-156.8931475977916
413.0,-4887332.767775734,-2092467.9362653475,-4359964.636155872,-39.354915409618094,-156.82224371118295
414.0,-4886536.24470525,-2099280.726218664,-4357574.505086286,-39.32919305794427,-156.75139493723995
415.0,-4885734.75698241,-2106091.073093526,-4355179.022772782,-39.303422447284134,-156.68060128876357
416.0,-4884928.305197107,-2112898.969296932,-4352778.19212972,-39.277603657070074,-156.60986277805142
417.0,-4884116.889943993,-2119704.407239125,-4350372.016078026,-39.25173676672777,-156.53917941689295
418.0,-4883300.511822904,-2126507.379332591,-4347960.497545212,-39.22582185567571,-156.4685512165827
419.0,-4882479.171438377,-2133307.8779932084,-4345543.63946538,-39.199859003324455,-156.39797818790882
420.0,-4881652.869400077,-2140105.89563929,-4343121.444779205,-39.173848289075785,-156.32746034116624
421.0,-4880821.606322619,-2146901.4246919528,-4340693.916433933,-39.14778979232211,-156.2569976861539
422.0,-4879985.382825367,-2153694.4575756406,-4338261.057383389,-39.12168359244577,-156.1865902321708
423.0,-4879144.199532819,-2160484.986717202,-4335822.870587962,-39.0955297688183,-156.11623798802833
424.0,-4878298.057074418,-2167273.004546373,-4333379.359014607,-39.06932840079975,-156.04594096204676
425.0,-4877446.956084362,-2174058.503496195,-4330930.525636835,-39.04307956773791,-155.97569916205194
426.0,-4876590.897202044,-2180841.476002007,-4328476.373434723,-39.01678334896784,-155.90551259538915
427.0,-4875729.8810715405,-2187621.9145026486,-4326016.905394901,-38.99043982381094,-155.8353812689108
428.0,-4874863.908342077,-2194399.8114394126,-4323552.124510541,-38.96404907157433,-155.76530518899045
429.0,-4873992.979667804,-2201175.159256518,-4321082.03378137,-38.93761117155034,-155.6952843615194
430.0,-4873117.095707638,-2207947.950401514,-4318606.63621366,-38.911126203015634,-155.62531879190354
431.0,-4872236.257125617,-2214718.1773244953,-4316125.934820217,-38.884594245230566,-155.55540848507454
432.0,-4871350.4645907255,-2221485.8324784674,-4313639.932620383,-38.858015377438626,-155.48555344548745
433.0,-4870459.718776704,-2228250.908319802,-4311148.632640047,-38.83138967886574,-155.41575367711724
434.0,-4869564.020362484,-2235013.397307271,-4308652.037911607,-38.804717228719475,-155.34600918347192
435.0,-4868663.370031685,-2241773.2919031903,-4306150.151474003,-38.777998106188555,-155.2763199675811
436.0,-4867757.768473058,-2248530.5845724083,-4303642.976372695,-38.75123239044216,-155.20668603200963
437.0,-4866847.216380301,-2255285.267782756,-4301130.515659655,-38.72442016062922,-155.1371073788543
438.0,-4865931.714451855,-2262037.33400549,-4298612.772393378,-38.697561495877785,-155.06758400974044
439.0,-4865011.26339129,-2268786.775714447,-4296089.749638874,-38.6706564752945,-154.99811592583382
440.0,-4864085.86390713,-2275533.585386458,-4293561.450467646,-38.64370517796371,-154.9287031278376
441.0,-4863155.516712635,-2282277.7555017816,-4291027.877957715,-38.616707682947144,-154.85934561598904
442.0,-4862220.222526264,-2289019.278543167,-4288489.035193598,-38.589664069283046,-154.79004339007264
443.0,-4861279.982071161,-2295758.1469969563,-4285944.925266318,-38.56257441598563,-154.72079644940888
