130,Soil Moisture,30.000000000000004,34.838709677419445,716.358122386849,716.7547702893551,259916.35812238685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-20.0,-83.28358208955218,717.9364423201056,718.2891800441563,259917.93644232012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-35.0,31.03448275862065,720.7003794907259,720.8940471608256,259920.70037949074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,35.0,-148.96551724137936,724.4991293481985,724.5096531210955,259924.4991293482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,45.0,172.79999999999993,729.5022500157322,729.7653680730381,259929.50225001574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,45.0,158.39999999999995,734.395518869321,734.9546564808813,259934.3955188693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,20.0,120.89552238805975,735.2944427133848,735.3686670359749,259935.29444271338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,25.0,52.615384615384656,737.8971609909376,737.8986553124723,259937.89716099095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-40.0,42.54545454545448,741.4629141578658,742.0094369903154,259941.46291415786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,15.000000000000002,96.52173913043474,744.8960165669248,745.3189791121347,259944.89601656693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-30.000000000000004,174.19354838709694,748.801586347837,748.9457744012833,259948.80158634784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,10.0,-169.71428571428572,752.0348747769966,752.4339759305474,259952.034874777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-35.0,24.82758620689651,754.7898829140191,755.2607073728855,259954.78988291402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,15.000000000000002,133.04347826086953,769.6726587288367,769.9780001084788,259969.67265872884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,25.0,-130.15384615384608,773.032212007107,773.3081350595824,259973.03221200712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,0.0,-180.0,773.7961809858581,773.9286547387567,259973.79618098587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,30.000000000000004,-156.77419354838707,783.8545972756069,784.1885864691936,259983.8545972756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,25.0,63.69230769230773,784.5530190106173,784.6122459289778,259984.5530190106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,0.0,-105.0,788.497651176105,789.1217301460302,259988.4976511761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,15.000000000000002,2.608695652173843,791.8026054292328,792.0469733227617,259991.80260542923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,5.0,154.6478873239435,801.0202968714627,801.2482299790881,260001.02029687146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,45.0,21.599999999999955,820.8668521707689,821.0771692616715,260020.86685217076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-30.000000000000004,63.87096774193556,822.9919690899025,823.1162396878485,260022.9919690899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-30.000000000000004,121.93548387096787,834.6405945465809,835.1526953081677,260034.64059454657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-20.0,83.2835820895523,834.7236324158438,835.2691106338751,260034.72363241584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,15.000000000000002,-18.26086956521746,835.5979195573846,836.0841660749836,260035.5979195574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,30.000000000000004,104.51612903225818,837.439049985128,837.5756254648846,260037.4390499851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,20.0,169.25373134328368,839.7445270714102,839.9834745993802,260039.74452707142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,30.000000000000004,104.51612903225818,846.620219418863,846.7342139002994,260046.62021941887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-25.0,152.30769230769232,852.1566460600696,852.3289224970442,260052.15664606006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,-45.0,86.39999999999998,854.3104580722731,854.31603985978,260054.3104580723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-40.0,140.72727272727266,867.6857841020067,868.8343423903599,260067.685784102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-5.0,-38.0281690140846,872.7925064387513,873.3211762258779,260072.79250643874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-25.0,63.69230769230773,874.8391931830637,874.8842821172999,260074.83919318306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-10.0,128.57142857142847,881.5871511880775,881.7307720292833,260081.58715118808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,15.000000000000002,-112.17391304347836,882.1837181840439,882.2964587562212,260082.18371818404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-15.000000000000002,101.73913043478257,888.1211478076369,888.1745042865286,260088.12114780763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-25.0,108.0,888.5094792256562,888.5300161122312,260088.50947922564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-15.000000000000002,-80.8695652173914,892.7904815832018,893.1450138388085,260092.79048158322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-30.000000000000004,87.09677419354848,899.0515482087309,899.9406968554107,260099.05154820872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-5.0,-22.816901408450796,899.120164953299,899.5841608382306,260099.1201649533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,10.0,77.14285714285708,904.207527959674,904.210761297908,260104.20752795966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-15.000000000000002,-159.13043478260875,905.0386984031342,905.7026122560792,260105.03869840314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-30.000000000000004,-180.0,911.8557961235638,911.9856154512903,260111.85579612356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,15.000000000000002,179.99999999999986,913.3507275576746,913.3765762633581,260113.35072755767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,10.0,35.99999999999993,913.7028587733125,913.9189701667356,260113.70285877332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-45.0,71.99999999999997,922.4518014495277,922.4550329477305,260122.45180144953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,15.000000000000002,122.60869565217389,925.0163814475377,925.2619658113749,260125.01638144752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-5.0,-180.0,928.4735901436279,928.4771714444857,260128.47359014364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-35.0,-6.206896551724182,928.6986918839515,929.1814957368478,260128.69869188394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,25.0,119.07692307692308,934.6942541246018,934.7647404467755,260134.6942541246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,25.0,108.0,935.4424293735232,935.4478047541174,260135.44242937354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-5.0,139.43661971830971,941.545242849599,942.2534359941831,260141.5452428496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,15.000000000000002,-127.82608695652185,944.3634243648673,944.3851159900637,260144.36342436486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,20.0,-72.53731343283577,964.1547507623078,964.226557151034,260164.1547507623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,30.000000000000004,110.32258064516141,986.5231229750304,986.7445587344662,260186.52312297502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-30.000000000000004,-150.96774193548384,988.2909639871291,988.6572150005675,260188.29096398712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-45.0,-86.40000000000006,999.6271698515188,999.8404183240989,260199.6271698515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-20.0,-83.28358208955218,999.7451551613033,1000.0973714705067,260199.7451551613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,20.0,142.38805970149258,1000.7469973721022,1000.8958369219225,260200.7469973721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,25.0,-2.7692307692307363,1000.9981811366715,1002.8144842485674,260200.99818113667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,10.0,92.5714285714285,1007.2976978018302,1007.3414291305239,260207.29769780184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,20.0,29.55223880597021,1009.8515947202278,1010.1190040682823,260209.85159472024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,25.0,-174.46153846153845,1011.1350798740374,1011.1576866651935,260211.13507987405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-15.000000000000002,-101.73913043478271,1012.5985019595339,1012.6899246525056,260212.59850195952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,40.0,3.2727272727272076,1017.783179226004,1017.9786602285644,260217.783179226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-25.0,85.84615384615387,1025.009908336136,1025.5056007397,260225.00990833613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-15.000000000000002,-70.43478260869574,1030.2638761055816,1030.3342405535411,260230.26387610557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,45.0,-7.200000000000045,1036.4741261003062,1036.5631994444338,260236.4741261003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,25.0,-113.53846153846148,1037.3434441239524,1037.771315715798,260237.34344412395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-35.0,-80.68965517241384,1037.876467542737,1038.1583445464494,260237.87646754272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,10.0,164.57142857142844,1042.9735704069094,1043.8017287208709,260242.9735704069,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,25.0,-52.61538461538459,1044.4679640874274,1044.5857487984804,260244.46796408744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,10.0,159.4285714285713,1047.8230174380158,1047.9578488206998,260247.82301743803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-25.0,174.4615384615385,1051.0828898591176,1051.274795226178,260251.08288985913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,30.000000000000004,-121.9354838709677,1052.2702869428529,1052.554188032528,260252.27028694286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-20.0,104.77611940298512,1063.0779297579118,1063.8074636626054,260263.0779297579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-15.000000000000002,65.21739130434777,1073.682274901176,1074.8037655853082,260273.68227490116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-30.000000000000004,-180.0,1076.1928399511842,1076.3358794774008,260276.1928399512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,0.0,-145.0,1080.918722215795,1081.1672367755316,260280.9187222158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-10.0,179.99999999999986,1086.9830975665025,1086.9846325228812,260286.9830975665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,0.0,-165.0,1089.947532412643,1090.0705246367402,260289.94753241265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-35.0,43.44827586206892,1091.5986904543333,1091.6561420681685,260291.59869045432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,40.0,114.54545454545449,1092.00476126093,1092.1058829080018,260292.00476126093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,5.0,154.6478873239435,1094.5156996842104,1094.7636610557295,260294.5156996842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,45.0,-4.440892098500626E-14,1096.972703277645,1097.090231146577,260296.97270327766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,0.0,-160.0,1099.2711086044449,1099.2843119860931,260299.27110860444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,25.0,52.615384615384656,1109.7604141658446,1110.5273010361373,260309.76041416585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-45.0,-108.00000000000007,1118.8255041987727,1118.9661816792313,260318.8255041988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-35.0,167.58620689655166,1120.6907927562652,1120.8531081920858,260320.69079275627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-20.0,61.79104477611948,1121.6405554938067,1121.7824179304716,260321.6405554938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,0.0,105.0,1122.998232487101,1123.346299444862,260322.9982324871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,30.000000000000004,-75.48387096774184,1138.9001648505568,1139.742390867484,260338.90016485055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-10.0,-123.42857142857147,1140.2069228176115,1140.6944301167389,260340.20692281763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,35.0,130.3448275862069,1147.1599808404915,1147.3029974863987,260347.1599808405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,25.0,-24.92307692307689,1153.6253409919727,1153.8895563485994,260353.62534099197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-5.0,-32.95774647887333,1156.6144962510323,1157.0164897195596,260356.61449625104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-20.0,56.417910447761265,1161.078075876466,1161.1917768524838,260361.07807587646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,0.0,-5.0,1161.4226519280985,1161.4592924750302,260361.4226519281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,25.0,2.769230769230802,1165.9455726659162,1165.9529119088586,260365.94557266592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-20.0,120.89552238805975,1171.3844768037309,1171.4429949873077,260371.38447680374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,15.000000000000002,-106.95652173913054,1175.15346150534,1175.2841734163035,260375.15346150534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-35.0,-148.96551724137936,1175.664789362953,1175.9296000237903,260375.66478936296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,0.0,130.0,1177.2276737239508,1177.8313249720668,260377.22767372394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,40.0,-55.63636363636371,1178.1800881920867,1178.5198909260587,260378.18008819208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,30.000000000000004,-87.0967741935483,1178.5367868402677,1178.678358483279,260378.53678684027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,25.0,-85.84615384615381,1182.1225838971818,1182.5110924701814,260382.12258389717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,30.000000000000004,11.612903225806543,1183.462145728335,1184.7855044742314,260383.46214572832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-30.000000000000004,-11.612903225806361,1184.0549511190904,1184.9104174479621,260384.0549511191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,40.0,-153.81818181818187,1190.2670201739545,1190.601072399182,260390.26702017395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,5.0,-109.0140845070423,1194.1298431763034,1194.5657872978857,260394.1298431763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,5.0,-139.43661971830988,1209.3353906434045,1209.7717501947932,260409.3353906434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-15.000000000000002,-101.73913043478271,1218.7691125350952,1218.8285965158161,260418.76911253508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,35.0,62.068965517241324,1239.6139904066024,1239.6187128747615,260439.6139904066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,30.000000000000004,-46.45161290322571,1241.758028264719,1241.7601836749968,260441.7580282647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-30.000000000000004,87.09677419354848,1245.1573398469382,1245.4373755737247,260445.15733984695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-15.000000000000002,179.99999999999986,1254.0844674879306,1254.652980706611,260454.08446748793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-25.0,-163.38461538461536,1258.6117803069612,1258.7606602467213,260458.61178030696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,35.0,-148.96551724137936,1258.7248859144756,1258.925031404685,260458.72488591447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-40.0,-62.181818181818265,1260.0321610829487,1261.4340350319515,260460.03216108296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,15.000000000000002,-101.73913043478271,1269.2132247582697,1269.342435258252,260469.21322475828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,0.0,25.0,1270.6498743133625,1271.4005427417555,260470.64987431336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-45.0,28.799999999999958,1272.222622220676,1272.2838633142273,260472.22262222067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
