19066.0,-1519938.8925239302,5645466.325527994,3609880.160094639,31.692985083441027,105.06854163555647
19067.0,-1526225.4649687896,5646069.786344519,3606286.2765089897,31.657760448963455,105.12647234733593
19068.0,-1532510.083695682,5646667.260134999,3602687.9517487995,31.622505693751492,105.18435593042237
19069.0,-1538792.7418877967,5647258.745863132,3599085.1902325163,31.587220882045674,105.2421924452308
19070.0,-1545073.4327305353,5647844.242498976,3595477.99638416,31.55190607799921,105.29998195229237
19071.0,-1551352.1494122152,5648423.74901882,3591866.3746331856,31.51656134567669,105.35772451226012
19072.0,-1557628.8851236643,5648997.2644052785,3588250.329414509,31.48118674905442,105.41542018590386
19073.0,-1563903.633057835,5649564.78764737,3584629.8651685743,31.44578235202106,105.4730690341051
19074.0,-1570176.386410518,5650126.317740405,3581004.986341214,31.410348218376217,105.53067111786308
19075.0,-1576447.138379734,5650681.853686054,3577375.6973837884,31.37488441183196,105.58822649828763
19076.0,-1582715.8821666106,5651231.394492193,3573742.0027530743,31.33939099601166,105.64573523660674
19077.0,-1588982.6109743533,5651774.939173155,3570103.9069112916,31.303868034450332,105.7031973941552
19078.0,-1595247.3180086582,5652312.486749605,3566461.414326152,31.268315590595083,105.76061303237756
19079.0,-1601509.9964783222,5652844.036248411,3562814.529470759,31.23273372780428,105.81798221283324
19080.0,-1607770.6395941265,5653369.586702961,3559163.2568236412,31.197122509347746,105.87530499718403
19081.0,-1614029.2405699703,5653889.137152785,3555507.600868801,31.161481998407417,105.9325814472047
19082.0,-1620285.7926219408,5654402.686643905,3551847.566095616,31.125812258076355,105.98981162477219
19083.0,-1626540.2889686595,5654910.23422867,3548183.15699893,31.09011335135964,106.04699559186831
19084.0,-1632792.7228318679,5655411.778965642,3544514.378078969,31.05438534117366,106.10413341058438
19085.0,-1639043.0874354993,5655907.319919868,3540841.2338413266,31.018628290345973,106.16122514311076
19086.0,-1645291.3760059907,5656396.856162732,3537163.728797074,30.982842261616415,106.21827085173916
19087.0,-1651537.5817729593,5656880.386771832,3533481.86746263,30.94702731763589,106.27527059886816
19088.0,-1657781.6979680278,5657357.910831299,3529795.654359789,30.911183520966734,106.33222444699037
19089.0,-1664023.717825999,5657829.427431432,3526105.0940158064,30.875310934083426,106.38913245870327
19090.0,-1670263.6345840204,5658294.935669018,3522410.190963204,30.83940961937097,106.44599469669957
19091.0,-1676501.4414817265,5658754.434647202,3518710.949739969,30.80347963912676,106.50281122376785
19092.0,-1682737.1317619805,5659207.923475343,3515007.374889412,30.76752105555923,106.55958210279877
19093.0,-1688970.6986698532,5659655.401269298,3511299.470960214,30.73153393078838,106.61630739677379
19094.0,-1695202.1354530128,5660096.8671512855,3507587.2425064244,30.695518326845903,106.67298716876815
19095.0,-1701431.4353623495,5660532.320249739,3503870.6940874453,30.659474305674923,106.72962148195604
19096.0,-1707658.5916508639,5660961.759699652,3500149.830267965,30.62340192912958,106.78621039959833
19097.0,-1713883.5975747756,5661385.184642177,3496424.6556181167,30.587301258976456,106.84275398505294
19098.0,-1720106.4463926312,5661802.594224994,3492695.1747132647,30.551172356892735,106.8992523017645
19099.0,-1726327.131365615,5662213.987602136,3488961.3921341887,30.51501528446791,106.95570541326683
19100.0,-1732545.6457581539,5662619.363933866,3485223.3124669474,30.478830103202597,107.01211338318771
19101.0,-1738761.9828369864,5663018.7223869655,3481480.9403028907,30.44261687450869,107.06847627523864
19102.0,-1744976.135871467,5663412.062134582,3477734.2802387495,30.40637565971031,107.12479415321695
19103.0,-1751188.098134262,5663799.382356091,3473983.3368765083,30.370106520042647,107.18106708101176
19104.0,-1757397.8629001386,5664180.68223745,3470228.114823462,30.333809516652526,107.2372951225907
19105.0,-1763605.4234471947,5664555.960970778,3466468.6186922477,30.297484710598855,107.29347834201157
19106.0,-1769810.7730559427,5664925.217754739,3462704.853100704,30.2611321628513,107.34961680341178
19107.0,-1776013.9050097126,5665288.451794313,3458936.8226720435,30.22475193429198,107.40571057101175
19108.0,-1782214.8125945034,5665645.662300923,3455164.532034706,30.188344085714228,107.46175970911224
19109.0,-1788413.4890996192,5665996.8484922135,3451387.985822407,30.151908677823027,107.51776428209989
19110.0,-1794609.9278164292,5666342.009592424,3447607.188674168,30.115445771235454,107.57372435443371
19111.0,-1800804.1220398054,5666681.144831975,3443822.145234247,30.07895542648001,107.62963999065867
19112.0,-1806996.0650670107,5667014.253447822,3440032.860152113,30.04243770399658,107.68551125539345
19113.0,-1813185.7501981538,5667341.334683271,3436239.338082578,30.0058926641376,107.74133821333416
19114.0,-1819373.170736122,5667662.387788055,3432441.583685628,29.969320367166688,107.79712092925266
19115.0,-1825558.31998703,5667977.412018157,3428639.6016265303,29.93272087325965,107.8528594680002
19116.0,-1831741.1912592333,5668286.40663615,3424833.3965757755,29.89609424250405,107.90855389449649
19117.0,-1837921.7778646369,5668589.370910802,3421022.973209042,29.859440534898937,107.96420427374196
19118.0,-1844100.0731173963,5668886.304117433,3417208.3362073065,29.822759810355972,108.01981067080378
19119.0,-1850276.070334617,5669177.205537758,3413389.4902567,29.786052128698216,108.07537315082193
19120.0,-1856449.7628367501,5669462.074459739,3409566.440048583,29.749317549660798,108.13089177901233
19121.0,-1862621.1439465648,5669740.910177889,3405739.190279564,29.712556132891336,108.18636662065559
19122.0,-1868790.2069898513,5670013.711993134,3401907.745651362,29.6757679379486,108.241797741103
19123.0,-1874956.9452956333,5670280.479212633,3398072.110870988,29.638953024304374,108.29718520577805
19124.0,-1881121.3521952748,5670541.211150175,3394232.290650582,29.602111451342005,108.35252908016628
19125.0,-1887283.421023687,5670795.907125736,3390388.2897074674,29.56524327835699,108.40782942982669
19126.0,-1893443.1451181495,5671044.5664658565,3386540.1127641834,29.52834856455744,108.46308632037896
19127.0,-1899600.5178189243,5671287.188503498,3382687.7645484144,29.491427369063373,108.51829981750865
19128.0,-1905755.532469668,5671523.772577864,3378831.2497930117,29.45447975090717,108.57346998697057
19129.0,-1911908.1824164842,5671754.318034731,3374970.5732359844,29.417505769033493,108.62859689457832
19130.0,-1918058.461008439,5671978.824226293,3371105.7396204965,29.380505482299377,108.6836806062086
19131.0,-1924206.3615979748,5672197.290510997,3367236.7536948873,29.343478949474544,108.73872118780454
19132.0,-1930351.8775398855,5672409.716253923,3363363.620212624,29.30642622924099,108.7937187053645
19133.0,-1936495.0021926349,5672616.100826348,3359486.3439322603,29.26934738019283,108.8486732249544
19134.0,-1942635.7289170518,5672816.443606136,3355604.9296175684,29.23224246083748,108.90358481269388
19135.0,-1948774.0510770455,5673010.743977576,3351719.3820373807,29.195111529594378,108.95845353476254
19136.0,-1954909.9620399114,5673199.001331203,3347829.7059657006,29.15795464479611,109.01327945740223
19137.0,-1961043.455175504,5673381.215064148,3343935.9061816107,29.120771864687658,109.06806264690783
19138.0,-1967174.523856734,5673557.384579966,3340037.9874692783,29.083563247426525,109.12280316963135
19139.0,-1973303.1614598762,5673727.509288474,3336135.9546180507,29.046328851083747,109.17750109198444
19140.0,-1979429.3613636617,5673891.588606136,3332229.8124223044,29.00906873364264,109.23215648042815
19141.0,-1985553.1169504907,5674049.621955621,3328319.5656815213,28.97178295299957,109.28676940148442
19142.0,-1991674.4216052452,5674201.608766197,3324405.2192003005,28.934471566964177,109.34133992172337
19143.0,-1997793.2687159067,5674347.548473566,3320486.7777882903,28.897134633258887,109.39586810776859
19144.0,-2003909.6516739586,5674487.44051969,3316564.2462602183,28.859772209519267,109.4503540263004
19145.0,-2010023.563873464,5674621.284353133,3312637.629435877,28.822384353294034,109.50479774404583
19146.0,-2016134.9987117096,5674749.079428848,3308706.932140118,28.784971122045075,109.55919932778417
19147.0,-2022243.9495888439,5674870.825208269,3304772.159202883,28.74753257314791,109.61355884434269
19148.0,-2028350.409908428,5674986.521159162,3300833.3154591327,28.710068763891123,109.66787636060126
19149.0,-2034454.373077191,5675096.166755727,3296890.4057488414,28.672579751476395,109.72215194348902
19150.0,-2040555.832504481,5675199.76147872,3292943.434917099,28.63506559301962,109.77638565997837
19151.0,-2046654.7816030139,5675297.304815289,3288992.407813966,28.59752634554963,109.83057757709136
19152.0,-2052751.2137883669,5675388.796259072,3285037.329294563,28.55996206600923,109.8847277618941
19153.0,-2058845.12247975,5675474.235309981,3281078.204219029,28.522372811254836,109.93883628150355
19154.0,-2064936.5010990566,5675553.62147455,3277115.037452471,28.484758638056164,109.99290320307722
19155.0,-2071025.3430711916,5675626.954265759,3273147.833865081,28.447119603097466,110.04692859381586
19156.0,-2077111.6418247507,5675694.23320286,3269176.5983320004,28.40945576297637,110.10091252096937
19157.0,-2083195.3907909861,5675755.457811729,3265201.3357333783,28.37176717420455,110.15485505182562
19158.0,-2089276.5834042288,5675810.627624692,3261222.0509543796,28.334053893207955,110.20875625371413
19159.0,-2095355.21310252,5675859.742180351,3257238.748885127,28.29631597632633,110.26261619401141
19160.0,-2101431.2733263676,5675902.801023998,3253251.4344207305,28.25855347981371,110.31643494012795
19161.0,-2107504.7575201136,5675939.803707141,3249260.112461284,28.22076645983841,110.37021255952101
19162.0,-2113575.6591308117,5675970.749787918,3245264.7879118137,28.182954972482808,110.42394911968272
19163.0,-2119643.971608614,5675995.638830932,3241265.465682369,28.145119073744173,110.47764468814329
19164.0,-2125709.6884074043,5676014.470407051,3237262.1506879204,28.10725881953399,110.53129933247648
19165.0,-2131772.8029838274,5676027.244093794,3233254.847848348,28.069374265677858,110.58491312028914
19166.0,-2137833.308797614,5676033.959475134,3229243.562088559,28.031465467916824,110.63848611922394
19167.0,-2143891.1993122892,5676034.616141322,3225228.298338325,27.99353248190593,110.69201839696552
19168.0,-2149946.467993859,5676029.21368932,3221209.0615324103,27.955575363215576,110.74551002122676
19169.0,-2155999.1083122543,5676017.7517223,3217185.8566104746,27.91759416733075,110.7989610597625
19170.0,-2162049.113740194,5676000.229850092,3213158.6885170634,27.879588949651055,110.8523715803573
19171.0,-2168096.4777535317,5675976.647688984,3209127.562201708,27.841559765491795,110.90574165082846
19172.0,-2174141.193831918,5675947.0048615495,3205092.482618793,27.803506670082903,110.95907133903178
19173.0,-2180183.2554576057,5675911.300997075,3201053.4547276194,27.76542971856962,111.01236071284892
19174.0,-2186222.6561167166,5675869.535731066,3197010.48349241,27.727328966012696,111.06560984019947
19175.0,-2192259.389298186,5675821.708705691,3192963.5738822413,27.689204467387942,111.11881878902958
19176.0,-2198293.4484942183,5675767.819569582,3188912.730871086,27.651056277586708,111.17198762731587
19177.0,-2204324.82720077,5675707.867977662,3184857.959437806,27.612884451415994,111.22511642306968
19178.0,-2210353.5189166414,5675641.8535915045,3180799.264566104,27.574689043598152,111.27820524432714
19179.0,-2216379.517143847,5675569.776079172,3176736.651244598,27.53647010877169,111.33125415915235
19180.0,-2222402.815388233,5675491.6351149995,3172670.124466736,27.498227701490684,111.38426323564283
19181.0,-2228423.407158373,5675407.43038006,3168599.6892307866,27.459961876224714,111.43723254191765
19182.0,-2234441.2859666767,5675317.1615616465,3164525.3505399437,27.421672687360136,111.49016214612826
19183.0,-2240456.445328499,5675220.828353719,3160447.1134021627,27.383360189198616,111.54305211644841
19184.0,-2246468.8787625968,5675118.430456661,3156364.982830303,27.345024435958617,111.59590252107849
19185.0,-2252478.5797909433,5675009.9675773885,3152278.9638420264,27.30666548177462,111.64871342824279
19186.0,-2258485.5419394122,5674895.4394291155,3148189.0614597723,27.268283380697003,111.70148490619572
19187.0,-2264489.7587364516,5674774.845731793,3144095.2807108713,27.229878186693337,111.75421702320797
19188.0,-2270491.2237145957,5674648.186211601,3139997.6266274233,27.191449953647265,111.80690984758097
19189.0,-2276489.9304092596,5674515.460601385,3135896.104246331,27.152998735359116,111.85956344763414
19190.0,-2282485.872359331,5674376.668640427,3131790.71860933,27.114524585546228,111.91217789171029
19191.0,-2288479.043106978,5674231.810074551,3127681.474762918,27.07602755784249,111.96475324817288
19192.0,-2294469.4361982155,5674080.884655878,3123568.3777583768,27.037507705798696,112.01728958541129
19193.0,-2300457.045181814,5673923.892143275,3119451.432651785,26.99896508288278,112.06978697182907
19194.0,-2306441.8636105955,5673760.832301832,3115330.644503976,26.96039974247968,112.12224547585646
19195.0,-2312423.8850402622,5673591.704903337,3111206.018380591,26.921811737891854,112.17466516593792
19196.0,-2318403.103029981,5673416.5097260615,3107077.5593519886,26.88320112233871,112.22704611053744
19197.0,-2324379.511142806,5673235.246554573,3102945.2724933,26.84456794895721,112.27938837814217
19198.0,-2330353.102944741,5673047.915180127,3098809.1628844133,26.805912270801898,112.33169203725234
19199.0,-2336323.872005224,5672854.515400482,3094669.2356099384,26.767234140844756,112.3839571563856
19200.0,-2342291.8118975977,5672655.047019685,3090525.4957592585,26.728533611975802,112.43618380408118
19201.0,-2348256.916198032,5672449.5098485425,3086377.9484264557,26.689810737002606,112.48837204888831
19202.0,-2354219.1784867966,5672237.9037040975,3082226.5987103507,26.651065568650775,112.54052195937857
19203.0,-2360178.5923471428,5672020.228410087,3078071.4517144826,26.612298159563927,112.592633604134
19204.0,-2366135.151365807,5671796.483796747,3073912.5125470753,26.57350856230361,112.64470705175155
19205.0,-2372088.8491334235,5671566.669700615,3069749.7863211255,26.534696829350178,112.69674237084682
19206.0,-2378039.679243695,5671330.785964923,3065583.278154261,26.495863013101747,112.74873963004488
19207.0,-2383987.635293791,5671088.832439412,3061412.9931688462,26.457007165875222,112.80069889798384
19208.0,-2389932.7108848705,5670840.808980119,3057238.9364919025,26.418129339905818,112.85262024331956
19209.0,-2395874.899620939,5670586.715449851,3053061.1132551543,26.379229587347645,112.90450373471359
19210.0,-2401814.1951101925,5670326.551717651,3048879.5285949814,26.34030796027335,112.956349440846
19211.0,-2407750.590963796,5670060.317659273,3044694.1876524743,26.30136451067488,113.00815743040273
19212.0,-2413684.080796505,5669788.013156969,3040505.095573337,26.262399290462717,113.0599277720811
19213.0,-2419614.6582270707,5669509.638099302,3036312.257507954,26.223412351466663,113.11166053459341
19214.0,-2425542.3168773004,5669225.192381537,3032115.6786113516,26.184403745435667,113.16335578665701
19215.0,-2431467.0503725703,5668934.675905449,3027915.3640431957,26.145373524037943,113.21501359699872
19216.0,-2437388.8523422284,5668638.088579126,3023711.318967818,26.10632173886142,113.26663403435859
19217.0,-2443307.716418604,5668335.430317425,3019503.5485541546,26.06724844141332,113.3182171674792
19218.0,-2449223.6362382234,5668026.70104145,3015292.057975765,26.02815368312048,113.36976306511741
19219.0,-2455136.6054407014,5667711.900679015,3011076.852410841,25.98903751532965,113.42127179603268
19220.0,-2461046.617669246,5667391.0291644465,3006857.937042161,25.94989998930726,113.47274342899165
19221.0,-2466953.6665710984,5667064.08643838,3002635.3170571635,25.91074115624016,113.524178032772
19222.0,-2472857.7457966474,5666731.072448171,2998408.9976478308,25.871561067234865,113.57557567615302
19223.0,-2478758.8490000414,5666391.987147617,2994178.984010763,25.832359773318302,113.62693642792127
19224.0,-2484656.969838876,5666046.830497102,2989945.281347144,25.793137325437705,113.67826035686683
19225.0,-2490552.1019746806,5665695.602463383,2985707.894862735,25.75389377446076,113.72954753178786
19226.0,-2496444.239072636,5665338.303019737,2981466.82976786,25.714629171175577,113.78079802148703
19227.0,-2502333.3748011603,5664974.932146095,2977222.091277458,25.67534356629142,113.8320118947671
19228.0,-2508219.5028325417,5664605.489828839,2972973.6846109764,25.636037010437846,113.8831892204365
19229.0,-2514102.6168425228,5664229.976060936,2968721.6149924393,25.59670955416554,113.93433006730487
19230.0,-2519982.7105109845,5663848.390841662,2964465.8876504228,25.557361247946236,113.9854345041893
19231.0,-2525859.77752101,5663460.734177022,2960206.507818017,25.517992142172588,114.0365025999045
19232.0,-2531733.811559264,5663067.006079553,2955943.4807329094,25.47860228715907,114.08753442326613
19233.0,-2537604.806316658,5662667.206568083,2951676.8116372577,25.43919173314101,114.13853004309695
19234.0,-2543472.755487256,5662261.335668183,2947406.505777775,25.399760530275532,114.18948952821535
19235.0,-2549337.6527688145,5661849.393411953,2943132.56840567,25.36030872864122,114.24041294744025
19236.0,-2555199.4918632917,5661431.379837784,2938855.0047766594,25.32083637823838,114.29130036959587
19237.0,-2561058.2664756253,5661007.294990904,2934573.820151008,25.281343528989577,114.34215186349886
19238.0,-2566913.9703151817,5660577.138922755,2930289.0197934387,25.241830230739012,114.3929674979724
19239.0,-2572766.597094526,5660140.911691528,2926000.6089731655,25.202296533253026,114.44374734183339
19240.0,-2578616.1405299483,5659698.613361941,2921708.5929638976,25.162742486220285,114.49449146389725
19241.0,-2584462.594341949,5659250.244005019,2917412.977043821,25.123168139251774,114.5451999329824
19242.0,-2590305.9522542874,5658795.803698532,2913113.766495583,25.08357354188089,114.59587281790013
19243.0,-2596146.2079944247,5658335.292526781,2908810.96660633,25.043958743563955,114.64651018745872
19244.0,-2601983.355294092,5657868.71058037,2904504.5826676316,25.004323793679657,114.69711211046857
19245.0,-2607817.3878881237,5657396.057956734,2900194.619975519,24.96466874152965,114.74767865573008
19246.0,-2613648.299515754,5656917.334759531,2895881.083830476,24.924993636338616,114.7982098920463
19247.0,-2619476.0839195237,5656432.541099174,2891563.979537404,24.885298527254154,114.84870588821128
19248.0,-2625300.734845686,5655941.677092617,2887243.312405692,24.84558346334754,114.89916671301401
19249.0,-2631122.2460448113,5655444.742863111,2882919.0877491017,24.80584849361298,114.94959243524383
19250.0,-2636940.6112707807,5654941.738540662,2878591.3108858257,24.766093666968214,114.99998312367991
19251.0,-2642755.8242812427,5654432.664261818,2874259.9871384865,24.726319032254725,115.0503388470955
19252.0,-2648567.878838161,5653917.520169421,2869925.1218340886,24.686524638237533,115.10065967426289
19253.0,-2654376.768706614,5653396.30641316,2865586.7203040738,24.646710533605834,115.15094567394102
19254.0,-2660182.4876561817,5652869.023148949,2861244.7878842526,24.606876766972572,115.20119691488892
19255.0,-2665985.0294597717,5652335.670539465,2856899.32991482,24.567023386874787,115.25141346585352
19256.0,-2671784.3878941257,5651796.2487539165,2852550.351740366,24.527150441773884,115.30159539557428
19257.0,-2677580.5567403,5651250.757967827,2848197.8587098406,24.4872579800555,115.35174277278766
19258.0,-2683373.529782718,5650699.198363475,2843841.8561765673,24.447346050029818,115.40185566621713
19259.0,-2689163.300809623,5650141.570129683,2839482.349498248,24.407414699931817,115.45193414457734
19260.0,-2694949.863613631,5649577.873461578,2835119.3440369186,24.367463977921016,115.50197827657931
19261.0,-2700733.2119905595,5649008.108561128,2830752.8451589714,24.327493932081932,115.55198813091813
19262.0,-2706513.339740913,5648432.2756364625,2826382.8582351324,24.287504610423973,115.6019637762876
19263.0,-2712290.240667957,5647850.374902776,2822009.388640458,24.247496060881694,115.65190528136037
19264.0,-2718063.9085797467,5647262.406581353,2817632.441754378,24.207468331315287,115.70181271480807
19265.0,-2723834.3372881548,5646668.3709000815,2813252.0229605697,24.167421469509723,115.75168614529105
19266.0,-2729601.520608508,5646068.26809356,2808868.1376471203,24.12735552317633,115.80152564145436
19267.0,-2735365.4523603446,5645462.098402826,2804480.791206326,24.087270539951213,115.85133127193484
19268.0,-2741126.126366874,5644849.862075553,2800089.989034828,24.047166567396662,115.90110310535556
19269.0,-2746883.536455664,5644231.559365726,2795695.7365336046,24.007043653001265,115.95084121033217
19270.0,-2752637.676457636,5643607.190534164,2791298.0391078596,23.96690184417913,116.00054565546245
19271.0,-2758388.540208257,5642976.75584793,2786896.9021671126,23.92674118827082,116.05021650933791
19272.0,-2764136.121546446,5642340.255580862,2782492.3311251467,23.886561732543136,116.09985384053242
19273.0,-2769880.414315091,5641697.690013331,2778084.331400007,23.84636352418929,116.14945771760704
19274.0,-2775621.41236145,5641049.059432032,2773672.9084140393,23.806146610329417,116.19902820911373
19275.0,-2781359.1095363144,5640394.364130426,2769258.0675938115,23.76591103801006,116.2485653835865
19276.0,-2787093.4996944307,5639733.60440852,2764839.814370137,23.725656854204633,116.29806930954521
19277.0,-2792824.5766949775,5639066.780572633,2760418.154178093,23.6853841058137,116.34754005550025
19278.0,-2798552.3344004937,5638393.892935938,2755993.092456975,23.645092839664823,116.39697768994112
19279.0,-2804276.7666781363,5637714.941817838,2751564.634650309,23.604783102512826,116.44638228134895
19280.0,-2809997.8673985354,5637029.927544527,2747132.7862058724,23.564454941040186,116.49575389818447
19281.0,-2815715.630436387,5636338.850448735,2742697.552575615,23.524108401856516,116.54509260889361
19282.0,-2821430.049670774,5635641.710869501,2738258.9392157514,23.483743531499666,116.5943984819107
19283.0,-2827141.1189844254,5634938.509152653,2733816.95158663,23.44336037643458,116.6436715856501
19284.0,-2832848.832264038,5634229.245650554,2729371.5951528256,23.40295898305447,116.6929119885095
19285.0,-2838553.183400762,5633513.920721895,2724922.875383135,23.362539397680912,116.74211975887451
19286.0,-2844254.1662892057,5632792.534732211,2720470.797750501,23.322101666563377,116.79129496510805
19287.0,-2849951.77482863,5632065.088053281,2716015.3677320406,23.281645835879658,116.84043767556216
19288.0,-2855646.0029218616,5631331.581063664,2711556.5908090565,23.241171951736177,116.88954795856662
19289.0,-2861336.8444757964,5630592.014148464,2707094.4724669913,23.20068006016781,116.93862588243391
19290.0,-2867024.2934018113,5629846.387699099,2702629.018195493,23.16017020713861,116.9876715154629
19291.0,-2872708.3436149214,5629094.7021137765,2698160.2334882994,23.119642438541025,117.0366849259299
19292.0,-2878388.9890341973,5628336.95779725,2693688.1238433234,23.079096800196808,117.08566618209268
19293.0,-2884066.2235832624,5627573.155160578,2689212.6947626085,23.038533337856858,117.13461535219528
19294.0,-2889740.041189186,5626803.294621696,2684733.95175232,22.997952097201324,117.18353250445618
19295.0,-2895410.435783791,5626027.376604756,2680251.9003227334,22.95735312383969,117.2324177070815
19296.0,-2901077.401302456,5625245.401540715,2675766.5459882896,22.916736463311498,117.28127102825255
19297.0,-2906740.931684732,5624457.369867074,2671277.8942674734,22.87610216108542,117.33009253613146
19298.0,-2912401.0208746786,5623663.282027642,2666785.950682944,22.835450262560663,117.3788822988647
19299.0,-2918057.662820098,5622863.138473019,2662290.720761373,22.794780813065664,117.42764038457453
19300.0,-2923710.8514728625,5622056.939660352,2657792.2100335592,22.7540938578594,117.4763668613625
19301.0,-2929360.580789408,5621244.686053107,2653290.4240344134,22.71338944213139,117.52506179731387
19302.0,-2935006.844729735,5620426.378121617,2648785.3683028813,22.672667611001206,117.57372526048714
19303.0,-2940649.6372586093,5619602.016342438,2644277.04838198,22.631928409519027,117.62235731892606
19304.0,-2946288.9523444492,5618771.601198933,2639765.4698188035,22.591171882665872,117.67095804064803
19305.0,-2951924.783960026,5617935.133180914,2635250.638164471,22.550398075353364,117.71952749365077
19306.0,-2957557.1260820483,5617092.612784859,2630732.5589741995,22.509607032424533,117.76806574590809
19307.0,-2963185.9726919276,5616244.040513519,2626211.2378072035,22.468798798653168,117.81657286537708
19308.0,-2968811.317774767,5615389.416876462,2621686.6802267455,22.42797341874442,117.86504891998761
19309.0,-2974433.1553198406,5614528.7423898,2617158.89180011,22.387130937334838,117.91349397764711
19310.0,-2980051.4793210845,5613662.017575952,2612627.8780986117,22.346271398992588,117.961908106245
19311.0,-2985666.283776183,5612789.242964136,2608093.6446975544,22.305394848217297,118.01029137364334
19312.0,-2991277.5626869663,5611910.419090132,2603556.1971762944,22.264501329440847,118.0586438476805
19313.0,-2996885.310060013,5611025.546496001,2599015.5411181315,22.223590887026603,118.10696559617695
19314.0,-3002489.519905398,5610134.625730719,2594471.682110434,22.182663565270676,118.15525668692246
19315.0,-3008090.1862381636,5609237.6573494505,2589924.625744459,22.141719408400597,118.20351718769042
19316.0,-3013687.303077048,5608334.641914184,2585374.3776154947,22.10075846057672,118.25174716622496
19317.0,-3019280.8644449823,5607425.579993454,2580820.9433228313,22.059780765892263,118.29994669024573
19318.0,-3024870.8643696727,5606510.472162097,2576264.3284696704,22.018786368372584,118.34811582745337
19319.0,-3030457.296882581,5605589.319001752,2571704.538663202,21.977775311976146,118.39625464551892
19320.0,-3036040.1560194157,5604662.121100616,2567141.5795145533,21.936747640594263,118.44436321208866
19321.0,-3041619.4358206573,5603728.879053173,2562575.4566387907,21.895703398051275,118.49244159478906
19322.0,-3047195.1303303433,5602789.593460822,2558006.1756549543,21.854642628105115,118.54048986121434
19323.0,-3052767.2335974844,5601844.264931153,2553433.7421859843,21.813565374446824,118.58850807894041
19324.0,-3058335.7396748825,5600892.8940785695,2548858.161858739,21.77247168070093,118.63649631551269
19325.0,-3063900.642619605,5599935.48152404,2544279.4403040134,21.731361590425806,118.68445463845075
19326.0,-3069461.9364935155,5598972.0278948145,2539697.5831565075,21.690235147113587,118.7323831152533
19327.0,-3075019.615362299,5598002.533824957,2535112.5960548003,21.64909239419018,118.78028181338816
19328.0,-3080573.6732959044,5597026.99995509,2530524.4846414197,21.607933375016053,118.82815080029654
19329.0,-3086124.104369133,5596045.426932126,2525933.2545627314,21.56675813288544,118.87599014339851
19330.0,-3091670.902660376,5595057.815409885,2521338.911469033,21.52556671102748,118.92379991008039
19331.0,-3097214.0622531082,5594064.166048375,2516741.4610144338,21.484359152605194,118.97158016770919
19332.0,-3102753.5772345955,5593064.479514425,2512140.9088569456,21.443135500716636,119.01933098361955
19333.0,-3108289.4416964077,5592058.7564814305,2507537.2606584686,21.401895798394904,119.06705242511866
19334.0,-3113821.649735005,5591046.9976290595,2502930.522084705,21.360640088607607,119.11474455949191
19335.0,-3119350.19545063,5590029.203643815,2498320.698805275,21.31936841425808,119.16240745399152
19336.0,-3124875.0729479976,5589005.375218727,2493707.79649355,21.27808081818413,119.21004117584319
19337.0,-3130396.2763366075,5587975.513053128,2489091.820826778,21.236777343159336,119.25764579224905
19338.0,-3135913.7997296555,5586939.617853265,2484472.777486074,21.195458031893164,119.30522137037657
19339.0,-3141427.637245561,5585897.690331481,2479850.6721563092,21.15412292703024,119.35276797737362
19340.0,-3146937.7830060036,5584849.731207293,2475225.5105261994,21.112772071151284,119.40028568034833
19341.0,-3152444.2311379947,5583795.741206246,2470597.2982882615,21.07140550677294,119.44777454639011
19342.0,-3157946.975772804,5582735.721060515,2465966.0411387873,21.030023276347794,119.4952346425583
19343.0,-3163446.0110457395,5581669.671509019,2461331.74477792,20.988625422265184,119.54266603587989
19344.0,-3168941.3310967153,5580597.593297131,2456694.4149095314,20.947211986850387,119.59006879335489
19345.0,-3174432.9300699225,5579519.487176855,2452054.057241275,20.905783012365287,119.63744298195287
19346.0,-3179920.802114195,5578435.353906595,2447410.677484635,20.864338541008973,119.68478866861665
19347.0,-3185404.941383075,5577345.194251186,2442764.2813547663,20.822878614916572,119.73210592026241
19348.0,-3190885.342033538,5576249.008982568,2438114.8745706324,20.781403276160635,119.77939480376668
19349.0,-3196361.9982280503,5575146.798878612,2433462.4628549693,20.739912566751087,119.82665538598715
19350.0,-3201834.904132836,5574038.5647241715,2428807.051934199,20.698406528634596,119.8738877337447
19351.0,-3207304.053919088,5572924.307310305,2424148.6475385497,20.65688520369594,119.92109191383572
19352.0,-3212769.441762108,5571804.02743488,2419487.255401896,20.615348633756668,119.96826799302276
19353.0,-3218231.0618416024,5570677.725902317,2414822.8812618707,20.573796860576426,120.01541603803773
19354.0,-3223688.908342187,5569545.403523328,2410155.5308598564,20.532229925853017,120.06253611558677
19355.0,-3229142.975452544,5568407.06111543,2405485.2099408917,20.49064787122179,120.10962829234128
19356.0,-3234593.2573658074,5567262.699502705,2400811.9242537403,20.449050738256464,120.15669263494182
19357.0,-3240039.7482800907,5566112.319515494,2396135.679550852,20.407438568469022,120.20372921000333
19358.0,-3245482.442397383,5564955.921991065,2391456.4815883455,20.365811403309703,120.25073808410347
19359.0,-3250921.3339247527,5563793.507772868,2386774.33612607,20.324169284167837,120.29771932379502
19360.0,-3256356.4170733667,5562625.077711176,2382089.2489274945,20.282512252370967,120.34467299559539
19361.0,-3261787.6860588957,5561450.632662804,2377401.225759761,20.24084034918564,120.39159916599071
