16442.0,4701648.895776606,-1385901.7481170215,4824461.351296061,44.54526535316566,-16.423898479787997
16443.0,4703134.546833648,-1378823.2368032977,4825050.336346892,44.55209946258967,-16.339613542562066
16444.0,4704615.5046855835,-1371743.2632494695,4825633.405161297,44.55886516205242,-16.255308091295912
16445.0,4706091.7677626815,-1364661.835395763,4826210.557045381,44.56556241989753,-16.170982324594746
16446.0,4707563.334499641,-1357578.9611841848,4826781.791312475,44.57219120477482,-16.08663644144798
16447.0,4709030.203335676,-1350494.6485582925,4827347.107283111,44.578751485640694,-16.00227064122309
16448.0,4710492.372714661,-1343408.905462624,4827906.50428508,44.58524323175935,-15.917885123655434
16449.0,4711949.841084893,-1336321.7398435613,4828459.98165335,44.59166641270277,-15.833480088855396
16450.0,4713402.606899192,-1329233.1596489896,4829007.5387301445,44.59802099835197,-15.74905573730089
16451.0,4714850.668615045,-1322143.1728277188,4829549.1748648975,44.604306958897425,-15.664612269827064
16452.0,4716294.024694313,-1315051.7873306095,4830084.889414256,44.61052426483963,-15.580149887636503
16453.0,4717732.673603566,-1307959.0111092976,4830614.681742112,44.616672886990074,-15.495668792280457
16454.0,4719166.613813779,-1300864.8521173103,4831138.551219546,44.622752796471445,-15.411169185668921
16455.0,4720595.8438004935,-1293769.318309496,4831656.497224913,44.62876396471883,-15.326651270060344
16456.0,4722020.362043907,-1286672.4176416798,4832168.519143761,44.63470636347983,-15.242115248053985
16457.0,4723440.16702864,-1279574.158071505,4832674.616368866,44.640579964815466,-15.15756132259671
16458.0,4724855.257243868,-1272474.5475579586,4833174.788300239,44.64638474110077,-15.072989696973764
16459.0,4726265.631183423,-1265373.5940609993,4833669.034345109,44.652120665025286,-14.988400574800757
16460.0,4727671.287345556,-1258271.3055423917,4834157.353917957,44.65778770959399,-14.90379416003035
16461.0,4729072.224233196,-1251167.689964803,4834639.74644046,44.6633858481274,-14.819170656937727
16462.0,4730468.4403537335,-1244062.7552925535,4835116.211341547,44.66891505426266,-14.734530270126244
16463.0,4731859.934219117,-1236956.509491279,4835586.748057367,44.674375301953845,-14.649873204519741
16464.0,4733246.7043459425,-1229848.960527602,4836051.356031302,44.6797665654726,-14.565199665355037
16465.0,4734628.749255279,-1222740.116369742,4836510.034713965,44.6850888194088,-14.48050985818578
16466.0,4736006.067472776,-1215629.984987174,4836962.783563208,44.690342038671055,-14.395803988874674
16467.0,4737378.657528621,-1208518.5743506986,4837409.602044098,44.69552619848726,-14.31108226359082
16468.0,4738746.51795762,-1201405.8924322156,4837850.489628949,44.700641274405186,-14.226344888803295
16469.0,4740109.647299165,-1194291.9472048124,4838285.44579731,44.70568724229307,-14.141592071278634
16470.0,4741468.044097127,-1187176.7466431085,4838714.470035945,44.71066407834003,-14.056824018081402
16471.0,4742821.706899991,-1180060.2987228776,4839137.561838879,44.715571759056786,-13.972040936565898
16472.0,4744170.634260772,-1172942.6114212414,4839554.720707343,44.720410261275966,-13.8872430343749
16473.0,4745514.824737147,-1165823.6927161806,4839965.946149826,44.725179562152896,-13.802430519430075
16474.0,4746854.276891293,-1158703.5505872173,4840371.237682043,44.72987963916588,-13.717603599936515
16475.0,4748188.989289926,-1151582.1930151847,4840770.594826948,44.73451047011689,-13.632762484376295
16476.0,4749518.960504466,-1144459.6279816478,4841164.017114725,44.73907203313186,-13.547907381497721
16477.0,4750844.189110798,-1137335.863469757,4841551.504082806,44.74356430666148,-13.463038500321964
16478.0,4752164.6736893775,-1130210.907463931,4841933.055275856,44.74798726948141,-13.378156050135468
16479.0,4753480.412825354,-1123084.7679492612,4842308.670245769,44.75234090069287,-13.293260240479011
16480.0,4754791.405108312,-1115957.4529126384,4842678.348551686,44.7566251797231,-13.208351281157553
16481.0,4756097.649132563,-1108828.9703414745,4843042.089759993,44.76084008632596,-13.12342938222106
16482.0,4757399.14349689,-1101699.3282248392,4843399.893444304,44.764985600582136,-13.038494753974389
16483.0,4758695.88680467,-1094568.5345528624,4843751.759185471,44.76906170289978,-12.953547606966344
16484.0,4759987.87766397,-1087436.5973164048,4844097.686571608,44.77306837401501,-12.868588151981855
16485.0,4761275.114687325,-1080303.524507926,4844437.675198032,44.77700559499203,-12.783616600048655
16486.0,4762557.596491898,-1073169.3241208782,4844771.724667337,44.780873347223995,-12.698633162426114
16487.0,4763835.321699491,-1066034.0041495818,4845099.834589347,44.78467161243315,-12.613638050599945
16488.0,4765108.288936412,-1058897.5725898235,4845422.004581105,44.78840037267122,-12.528631476285543
16489.0,4766376.49683366,-1051760.0374380602,4845738.234266936,44.792059610320116,-12.443613651414521
16490.0,4767639.944026749,-1044621.4066921617,4846048.52327837,44.79564930809198,-12.358584788139833
16491.0,4768898.6291558,-1037481.6883510571,4846352.871254203,44.799169449029826,-12.273545098827569
16492.0,4770152.550865598,-1030340.8904144102,4846651.277840465,44.802620016507845,-12.188494796049223
16493.0,4771401.707805459,-1023199.0208832484,4846943.742690438,44.80600099423178,-12.10343409258534
16494.0,4772646.098629282,-1016056.0877597327,4847230.265464626,44.80931236623926,-12.018363201418829
16495.0,4773885.721995669,-1008912.0990465506,4847510.845830805,44.81255411690037,-11.933282335723783
16496.0,4775120.576567701,-1001767.0627480645,4847785.483463971,44.81572623091764,-11.8481917088753
16497.0,4776350.661013182,-994620.9868690294,4848054.178046384,44.81882869332682,-11.763091534430203
16498.0,4777575.974004444,-987473.8794156156,4848316.929267535,44.82186148949689,-11.677982026135343
16499.0,4778796.514218407,-980325.7483950676,4848573.736824164,44.82482460513057,-11.592863397919558
16500.0,4780012.28033671,-973176.601815082,4848824.600420266,44.82771802626466,-11.507735863882257
16501.0,4781223.271045482,-966026.4476849252,4849069.519767063,44.830541739270195,-11.422599638302852
16502.0,4782429.4850355,-958875.2940146558,4849308.494583035,44.83329573085296,-11.337454935627454
16503.0,4783630.921002217,-951723.1488150065,4849541.52459391,44.83597998805368,-11.252301970463474
16504.0,4784827.5776456185,-944570.0200980108,4849768.609532651,44.838594498248334,-11.167140957583158
16505.0,4786019.453670346,-937415.9158764972,4849989.749139484,44.84113924914853,-11.081972111913498
16506.0,4787206.547785609,-930260.844164445,4850204.943161857,44.843614228801606,-10.996795648536521
16507.0,4788388.85870531,-923104.8129763943,4850414.1913545,44.846019425591166,-10.91161178267817
16508.0,4789566.3851479525,-915947.8303278915,4850617.493479352,44.848354828237056,-10.826420729709657
16509.0,4790739.125836624,-908789.9042355757,4850814.849305635,44.850620425795924,-10.741222705144445
16510.0,4791907.07949904,-901631.0427169418,4851006.258609786,44.85281620766119,-10.656017924631392
16511.0,4793070.244867536,-894471.25379044,4851191.721175513,44.854942163563514,-10.570806603951873
16512.0,4794228.620679138,-887310.5454749969,4851371.236793758,44.85699828357088,-10.485588959010059
16513.0,4795382.205675418,-880148.9257908891,4851544.805262725,44.85898455808897,-10.400365205839254
16514.0,4796530.998602588,-872986.4027591392,4851712.426387857,44.8609009778613,-10.315135560590653
16515.0,4797674.998211537,-865822.9844013893,4851874.099981838,44.86274753396935,-10.229900239527755
16516.0,4798814.203257715,-858658.6787404967,4852029.825864618,44.86452421783299,-10.144659459029405
16517.0,4799948.612501285,-851493.4937997399,4852179.603863377,44.86623102121042,-10.059413435576236
16518.0,4801078.224706968,-844327.4376035541,4852323.43381256,44.867867936198685,-9.974162385755404
16519.0,4802203.038644134,-837160.5181772019,4852461.315553856,44.86943495523352,-9.888906526252509
16520.0,4803323.053086837,-829992.7435464181,4852593.248936192,44.87093207108969,-9.803646073843332
16521.0,4804438.266813713,-822824.1217380466,4852719.23381576,44.872359276881284,-9.718381245397309
16522.0,4805548.678608026,-815654.6607798307,4852839.27005599,44.873716566061546,-9.633112257870922
16523.0,4806654.287257756,-808484.3686997845,4852953.357527566,44.87500393242338,-9.547839328296135
16524.0,4807755.091555421,-801313.2535273432,4853061.496108417,44.87622137009924,-9.462562673789966
16525.0,4808851.09029828,-794141.3232920907,4853163.685683727,44.87736887356143,-9.37728251153524
16526.0,4809942.282288166,-786968.5860247738,4853259.92614593,44.878446437622145,-9.29199905878855
16527.0,4811028.666331547,-779795.0497569642,4853350.217394701,44.87945405743359,-9.206712532872109
16528.0,4812110.241239617,-772620.7225204649,4853434.559336967,44.88039172848813,-9.121423151162572
16529.0,4813187.0058281105,-765445.6123484275,4853512.951886912,44.881259446618444,-9.036131131100223
16530.0,4814258.958917512,-758269.7272741643,4853585.394965965,44.88205720799752,-8.950836690170686
16531.0,4815326.099332871,-751093.0753321191,4853651.888502797,44.88278500913875,-8.865540045912383
16532.0,4816388.42590391,-743915.6645573996,4853712.432433339,44.88344284689612,-8.78024141590681
16533.0,4817445.937465053,-736737.5029854042,4853767.026700768,44.884030718464224,-8.694941017769995
16534.0,4818498.632855311,-729558.5986526901,4853815.671255507,44.88454862137826,-8.60963906915867
16535.0,4819546.510918356,-722378.9595963948,4853858.366055234,44.88499655351423,-8.524335787759268
16536.0,4820589.570502569,-715198.5938540226,4853895.111064872,44.885374513088834,-8.439031391281237
16537.0,4821627.810460913,-708017.5094641767,4853925.906256599,44.8856824986597,-8.353726097461623
16538.0,4822661.229651079,-700835.7144656599,4853950.751609832,44.8859205091252,-8.26842012405023
16539.0,4823689.826935364,-693653.216898265,4853969.647111237,44.88608854372462,-8.183113688814876
16540.0,4824713.601180722,-686470.0248024022,4853982.592754755,44.88618660203829,-8.097807009532836
16541.0,4825732.551258827,-679286.1462187833,4853989.588541535,44.88621468398721,-8.012500303982915
16542.0,4826746.676045956,-672101.5891890376,4853990.634480008,44.886172789833516,-7.92719378994868
16543.0,4827755.9744230695,-664916.3617553381,4853985.730585842,44.88606092018015,-7.84188768520983
16544.0,4828760.445275766,-657730.471960572,4853974.876881948,44.88587907597098,-7.756582207540115
16545.0,4829760.087494353,-650543.9278479601,4853958.073398497,44.88562725849079,-7.671277574698642
16546.0,4830754.899973805,-643356.7374612548,4853935.3201729,44.885305469365186,-7.58597400442812
16547.0,4831744.881613732,-636168.9088450595,4853906.617249825,44.8849137105606,-7.500671714454489
16548.0,4832730.031318416,-628980.4500444605,4853871.964681171,44.884451984384214,-7.4153709224784325
16549.0,4833710.347996805,-621791.3691051499,4853831.3625261085,44.883920293484024,-7.33007184617268
16550.0,4834685.830562562,-614601.6740730432,4853784.810851037,44.8833186408486,-7.244774703173343
16551.0,4835656.477933981,-607411.3729949048,4853732.309729615,44.882647029807146,-7.159479711083201
16552.0,4836622.289034013,-600220.4739181215,4853673.85924274,44.881905464029394,-7.074187087464895
16553.0,4837583.262790348,-593028.9848901158,4853609.459478566,44.88109394752553,-6.988897049829808
16554.0,4838539.398135303,-585836.9139592253,4853539.11053249,44.88021248464606,-6.903609815644397
16555.0,4839490.694005855,-578644.2691743615,4853462.81250715,44.87926108008174,-6.818325602322004
16556.0,4840437.149343726,-571451.0585844168,4853380.565512451,44.878239738863584,-6.733044627211712
16557.0,4841378.763095242,-564257.2902394093,4853292.369665517,44.87714846636243,-6.647767107607785
16558.0,4842315.534211481,-557062.972189162,4853198.225090732,44.875987268289165,-6.562493260729903
16559.0,4843247.461648142,-549868.1124845427,4853098.131919735,44.87475615069445,-6.477223303733731
16560.0,4844174.544365617,-542672.7191767219,4852992.090291396,44.87345511996856,-6.391957453698035
16561.0,4845096.781329029,-535476.8003169328,4852880.100351838,44.87208418284126,-6.306695927617715
16562.0,4846014.171508131,-528280.3639573326,4852762.16225443,44.87064334638168,-6.221438942409897
16563.0,4846926.713877372,-521083.41815039923,4852638.276159782,44.86913261799807,-6.136186714902701
16564.0,4847834.407415921,-513885.97094872233,4852508.442235756,44.867552005437815,-6.050939461828678
16565.0,4848737.251107585,-506688.03040577774,4852372.660657452,44.86590151678703,-5.96569739982986
16566.0,4849635.243940917,-499489.6045748908,4852230.931607212,44.86418116047044,-5.880460745441431
16567.0,4850528.384909108,-492290.70151025755,4852083.2552746385,44.86239094525142,-5.795229715099708
16568.0,4851416.67301006,-485091.32926637144,4851929.631856554,44.860530880231366,-5.710004525131278
16569.0,4852300.107246385,-477891.49589777447,4851770.061557043,44.85860097484988,-5.6247853917460136
16570.0,4853178.686625364,-470691.2094596956,4851604.5445874315,44.856601238884394,-5.5395725310405215
16571.0,4854052.410158964,-463490.4780078137,4851433.081166277,44.85453168244987,-5.454366158991283
16572.0,4854921.276863893,-456289.3095976473,4851255.671519386,44.852392315998664,-5.369166491443405
16573.0,4855785.285761498,-449087.71228567173,4851072.315879803,44.85018315032031,-5.283973744119746
16574.0,4856644.435877875,-441885.69412814954,4850883.014487834,44.847904196541286,-5.198788132603068
16575.0,4857498.726243788,-434683.26318199164,4850687.767590999,44.84555546612458,-5.113609872342168
16576.0,4858348.155894689,-427480.4275045295,4850486.575444074,44.84313697086967,-5.028439178645149
16577.0,4859192.723870782,-420277.1951528813,4850279.438309075,44.840648722912064,-4.943276266667919
16578.0,4860032.42921692,-413073.5741849664,4850066.35645526,44.83809073472319,-4.858121351422144
16579.0,4860867.270982673,-405869.57265892264,4849847.330159113,44.8354630191099,-4.772974647764355
16580.0,4861697.2482223455,-398665.198632748,4849622.359704373,44.832765589214404,-4.6878363703877275
16581.0,4862522.359994904,-391460.4601651863,4849391.4453820195,44.82999845851388,-4.602706733828522
16582.0,4863342.605364045,-384255.3653150181,4849154.587490254,44.82716164082003,-4.51758595245373
16583.0,4864157.98339815,-377049.92214149877,4848911.786334532,44.82425515027903,-4.432474240462267
16584.0,4864968.493170343,-369844.1387037467,4848663.042227545,44.82127900137098,-4.347371811873774
16585.0,4865774.133758437,-362638.02306122147,4848408.355489209,44.818233208909696,-4.262278880530309
16586.0,4866574.90424496,-355431.5832737717,4848147.726446695,44.815117788042286,-4.177195660092917
16587.0,4867370.803717136,-348224.8274014008,4847881.155434399,44.81193275424896,-4.092122364034963
16588.0,4868161.831266903,-341017.7635044537,4847608.642793954,44.80867812334247,-4.007059205640356
16589.0,4868947.985990948,-333810.3996429831,4847330.188874234,44.80535391146789,-3.9220063979921695
16590.0,4869729.266990626,-326602.74387773615,4847045.794031341,44.80196013510222,-3.836964153980345
16591.0,4870505.673372024,-319394.804269549,4846755.458628611,44.79849681105396,-3.751932686290627
16592.0,4871277.204245958,-312186.5888790968,4846459.18303663,44.79496395646291,-3.6669122073977403
16593.0,4872043.858727938,-304978.1057677083,4846156.967633195,44.79136158879941,-3.5819029295710596
16594.0,4872805.635938217,-297769.3629963031,4845848.812803349,44.78768972586439,-3.4969050648582454
16595.0,4873562.535001745,-290560.3686264249,4845534.718939376,44.7839483857887,-3.411918825093499
16596.0,4874314.555048195,-283351.130719663,4845214.686440769,44.780137587032634,-3.3269444218869064
16597.0,4875061.695211978,-276141.6573374097,4844888.715714265,44.77625734838573,-3.241982066617731
16598.0,4875803.954632211,-268931.95654148504,4844556.807173837,44.77230768896624,-3.15703197043791
16599.0,4876541.332452723,-261722.03639392392,4844218.961240681,44.76828862822068,-3.07209434426572
16600.0,4877273.827822099,-254511.90495635814,4843875.178343227,44.76420018592342,-2.98716939877469
16601.0,4878001.439893621,-247301.5702910442,4843525.458917125,44.76004238217616,-2.9022573444018676
16602.0,4878724.167825313,-240091.04045990785,4843169.803405261,44.75581523740758,-2.8173583913327938
16603.0,4879442.010779915,-232880.32352519385,4842808.212257766,44.75151877237299,-2.7324727495053445
16604.0,4880154.967924889,-225669.42754932505,4842440.685931957,44.7471530081534,-2.6476006286042955
16605.0,4880863.038432452,-218458.36059426703,4842067.224892419,44.742717966155624,-2.562742238050096
16606.0,4881566.221479519,-211247.13072254637,4841687.82961094,44.73821366811137,-2.477897787007073
16607.0,4882264.516247746,-204035.74599663983,4841302.500566536,44.733640136076986,-2.3930674843725117
16608.0,4882957.9219235405,-196824.2144786464,4840911.238245453,44.72899739243279,-2.308251538769074
16609.0,4883646.437698003,-189612.5442313028,4840514.043141164,44.724285459882815,-2.22345015855301
16610.0,4884330.062767007,-182400.74331670662,4840110.915754354,44.71950436145395,-2.138663551795452
16611.0,4885008.796331132,-175188.8197974601,4839701.856592947,44.7146541204958,-2.0538919262921547
16612.0,4885682.637595699,-167976.78173606587,4839286.866172073,44.70973476067981,-1.9691354895527142
16613.0,4886351.585770773,-160764.6371946897,4838865.945014098,44.704746305999045,-1.884394448794128
16614.0,4887015.64007115,-153552.3942358083,4838439.093648601,44.69968878076738,-1.7996690109447262
16615.0,4887674.799716361,-146340.06092183653,4838006.312612369,44.69456220961906,-1.7149593826361689
16616.0,4888329.063930677,-139127.6453148775,4837567.602449443,44.689366617508405,-1.630265770196883
16617.0,4888978.431943111,-131915.15547736664,4837122.963711048,44.68410202970869,-1.545588379655994
16618.0,4889622.902987411,-124702.59947123437,4836672.3969556475,44.678768471812155,-1.460927416729921
16619.0,4890262.476302077,-117489.98535866849,4836215.902748913,44.673365969729026,-1.376283086827713
16620.0,4890897.151130333,-110277.32120172668,4835753.481663737,44.66789454968718,-1.2916555950429425
16621.0,4891526.926720158,-103064.61506244238,4835285.134280225,44.66235423823139,-1.207045146151383
16622.0,4892151.802324277,-95851.87500247767,4834810.861185693,44.65674506222281,-1.1224519446033994
16623.0,4892771.777200154,-88639.10908345808,4834330.662974693,44.65106704883855,-1.0378761945243418
16624.0,4893386.850610001,-81426.3253670662,4833844.54024896,44.64532022557063,-0.9533180997121206
16625.0,4893997.021820769,-74213.53191482846,4833352.493617466,44.63950462022586,-0.8687778636312158
16626.0,4894602.290104166,-67000.73678817193,4832854.5236963825,44.63362026092485,-0.7842556894098478
16627.0,4895202.654736639,-59787.94804805855,4832350.631109098,44.62766717610167,-0.6997517798322317
16628.0,4895798.114999396,-52575.17375564622,4831840.816486207,44.6216453945029,-0.6152663373428543
16629.0,4896388.670178378,-45362.42197193322,4831325.080465517,44.615554945187355,-0.530799564038877
16630.0,4896974.319564292,-38149.700757368584,4830803.423692042,44.609395857525136,-0.4463516616621453
16631.0,4897555.062452589,-30937.018172630225,4830275.8468180075,44.60316816119716,-0.36192283160489
16632.0,4898130.898143467,-23724.382278220844,4829742.350502846,44.59687188619447,-0.2775132749016018
16633.0,4898701.82594189,-16511.801133957575,4829202.93541319,44.59050706281745,-0.1931231922196833
16634.0,4899267.845157563,-9299.28280010994,4828657.60222289,44.58407372167539,-0.10875278386940021
16635.0,4899828.955104949,-2086.8353361012414,4828106.351612983,44.57757189368556,-0.024402249785344828
16636.0,4900385.155103278,5125.5331984527875,4827549.184271728,44.57100161007266,0.05992821046474494
16637.0,4900936.444476517,12337.814744095318,4826986.100894576,44.56436290236822,0.14423839768740884
16638.0,4901482.822553406,19550.00124212622,4826417.102184182,44.557655802409634,0.2285281130737493
16639.0,4902024.288667427,26762.08463357878,4825842.188850399,44.550880342339774,0.312797158190748
16640.0,4902560.842156841,33974.056859845645,4825261.361610294,44.54403655460608,0.3970453349918471
16641.0,4903092.482364648,41185.90986290877,4824674.621188118,44.53712447195991,0.48127244582288314
16642.0,4903619.208638622,48397.63558453962,4824081.968315329,44.53014412745585,0.5654782934159679
16643.0,4904141.020331291,55609.22596735449,4823483.403730581,44.52309555445091,0.6496626809050337
16644.0,4904657.916799948,62820.6729538003,4822878.928179707,44.515978786603796,0.7338254118171763
16645.0,4905169.897406651,70031.96848664735,4822268.542415776,44.50879385787441,0.8179662900815925
16646.0,4905676.961518206,77243.10450937692,4821652.2471990185,44.501540802522804,0.902085120037266
16647.0,4906179.108506202,84454.07296544628,4821030.0432968605,44.49421965510851,0.9861817064275231
16648.0,4906676.337746989,91664.86579854309,4820401.931483935,44.48683045048988,1.0702558544061302
16649.0,4907168.648621671,98875.47495318565,4819767.912542062,44.47937322382335,1.154307369547412
16650.0,4907656.040516133,106085.89237368945,4819127.9872602355,44.4718480105624,1.2383360578372689
16651.0,4908138.512821013,113296.1100052034,4818482.156434673,44.46425484645725,1.3223417256883498
16652.0,4908616.064931729,120506.11979292659,4817830.420868749,44.45659376755362,1.406324179933957
16653.0,4909088.696248462,127715.91368233669,4817172.781373038,44.44886481019224,1.4902832278337532
16654.0,4909556.406176161,134925.48361980706,4816509.238765311,44.44106801100799,1.5742186770839712
16655.0,4910019.194124545,142134.82155158976,4815839.793870509,44.433203406929074,1.658130335808551
16656.0,4910477.059508112,149343.91942441533,4815164.447520771,44.425271035176266,1.7420180125691116
16657.0,4910930.001746118,156552.76918583468,4814483.2005554,44.417270933261975,1.8258815163719013
16658.0,4911378.020262598,163761.36278333748,4813796.053820908,44.40920313898977,1.9097206566604565
16659.0,4911821.114486365,170969.69216509745,4813103.008170958,44.401067690453075,1.9935352433272133
16660.0,4912259.283851001,178177.7492794143,4812404.064466434,44.392864626034935,2.0773250867099065
16661.0,4912692.527794861,185385.52607548807,4811699.223575354,44.384593984406564,2.1610899976034808
16662.0,4913120.845761066,192593.01450284768,4810988.4863729505,44.37625580452712,2.2448297872562963
16663.0,4913544.23719753,199800.2065112826,4810271.853741612,44.36785012564238,2.3285442673721697
16664.0,4913962.701556938,207007.09405119542,4809549.326570912,44.35937698728418,2.4122332501173167
16665.0,4914376.238296755,214213.669073254,4808820.905757601,44.350836429269535,2.4958965481191053
16666.0,4914784.846879204,221419.92352913704,4808086.592205595,44.34222849169969,2.579533974477532
16667.0,4915188.526771311,228625.8493705094,4807346.386825991,44.333553214959416,2.6631453427560428
16668.0,4915587.277444875,235831.4385496336,4806600.290537048,44.324810639715935,2.7467304669914108
16669.0,4915981.09837646,243036.68301961652,4805848.3042642195,44.31600080691841,2.8302891616993415
16670.0,4916369.989047436,250241.57473360584,4805090.4289400885,44.307123757796546,2.9138212418678133
16671.0,4916753.948943928,257446.10564584215,4804326.665504436,44.298179533860264,2.9973265229720236
16672.0,4917132.977556858,264650.2677106159,4803557.01490421,44.289168176898556,3.080804820964911
16673.0,4917507.07438194,271854.0528828958,4802781.478093499,44.28008972897844,3.1642559522871143
16674.0,4917876.238919637,279057.45311845944,4802000.056033606,44.27094423244471,3.2476797338711374
16675.0,4918240.470675229,286260.4603734078,4801212.749692928,44.26173172991802,3.3310759831382803
16676.0,4918599.769158779,293463.0666042988,4800419.56004709,44.252452264295044,3.4144445180027967
16677.0,4918954.133885106,300665.2637687671,4799620.488078842,44.243105878746874,3.4977851568816796
16678.0,4919303.564373852,307867.0438244912,4798815.5347780995,44.23369261671834,3.5810977186851654
16679.0,4919648.060149408,315068.3987302432,4798004.701141945,44.22421252192722,3.6643820228315005
16680.0,4919987.620740985,322269.32044508203,4797187.988174602,44.21466563836303,3.7476378892400355
16681.0,4920322.245682572,329469.80092859967,4796365.396887477,44.2050520102865,3.830865138336592
16682.0,4920651.934512928,336669.832141532,4795536.9282990955,44.19537168222818,3.914063591063024
16683.0,4920976.686775622,343869.40604474454,4794702.583435175,44.18562469898805,3.997233068867863
16684.0,4921296.502019016,351068.5145998241,4793862.363328564,44.17581110563412,4.080373393715619
16685.0,4921611.379796233,358267.1497694354,4793016.269019253,44.16593094750165,4.163484388093334
16686.0,4921921.319665224,365465.30351628386,4792164.301554407,44.15598427019241,4.246565875000895
16687.0,4922226.3211886985,372662.96780443075,4791306.461988323,44.14597111957339,4.3296176779686855
16688.0,4922526.383934176,379860.13459803036,4790442.751382451,44.13589154177619,4.4126396210452485
16689.0,4922821.507473981,387056.79586210556,4789573.170805394,44.12574558319582,4.495631528808599
16690.0,4923111.691385187,394252.94356268726,4788697.721332877,44.115533290489836,4.578593226370171
16691.0,4923396.935249709,401448.56966615457,4787816.404047794,44.10525471057738,4.661524539369382
16692.0,4923677.238654241,408643.66613963025,4786929.220040162,44.0949098906382,4.744425293980518
16693.0,4923952.60119025,415838.22495129856,4786036.170407154,44.084498878111745,4.8272953169186374
16694.0,4924223.022454037,423032.23806962627,4785137.256253071,44.07402172069611,4.910134435432732
16695.0,4924488.502046657,430225.69746429403,4784232.478689362,44.063478466347156,4.992942477318744
16696.0,4924749.039573992,437418.59510541125,4783321.838834594,44.052869163277315,5.075719270912598
16697.0,4925004.634646713,444610.92296389886,4782405.337814501,44.042193859955006,5.158464645096801
16698.0,4925255.2868803,451802.67301138595,4781482.976761919,44.03145260510322,5.241178429301363
16699.0,4925500.9958949955,458993.83722070535,4780554.756816826,44.020645447698705,5.3238604535116565
16700.0,4925741.761315891,466184.4075648483,4779620.679126348,44.00977243697118,5.406510548258352
16701.0,4925977.582772825,473374.3760182627,4778680.744844719,43.998833622401946,5.489128544634552
16702.0,4926208.459900471,480563.7345557229,4777734.955133311,43.9878290537232,5.571714274284711
16703.0,4926434.392338298,487752.47515297506,4776783.311160622,43.97675878091689,5.654267569414134
16704.0,4926655.379730584,494940.5897864365,4775825.814102284,43.9656228542138,5.736788262787483
16705.0,4926871.421726367,502128.07043383096,4774862.465141033,43.95442132409236,5.819276187738126
16706.0,4927082.517979551,509314.9090731611,4773893.265466737,43.943154241277725,5.901731178158136
16707.0,4927288.668148774,516501.0976837765,4772918.216276405,43.931821656741064,5.984153068512664
16708.0,4927489.871897528,523686.628245568,4771937.31877413,43.9204236216979,6.066541693832431
16709.0,4927686.128894105,530871.4927391956,4770950.574171149,43.90896018760771,6.148896889718305
16710.0,4927877.43881156,538055.6831467267,4769957.983685802,43.89743140617247,6.231218492350544
16711.0,4928063.801327797,545239.1914505935,4768959.548543559,43.88583732933598,6.313506338478548
16712.0,4928245.216125521,552422.0096342054,4767955.269976989,43.874178009282474,6.3957602654297645
16713.0,4928421.682892202,559604.1296822992,4766945.149225777,43.86245349843582,6.477980111115573
16714.0,4928593.201320177,566785.543579889,4765929.187536723,43.850663849458456,6.56016571402085
16715.0,4928759.771106524,573966.243313578,4764907.386163734,43.838809115250285,6.642316913220958
16716.0,4928921.39195318,581146.2208704129,4763879.746367831,43.82688934894772,6.724433548370162
16717.0,4929078.063566885,588325.4682383996,4762846.269417119,43.81490460392244,6.806515459709341
16718.0,4929229.78565914,595503.9774068961,4761806.956586846,43.80285493378075,6.888562488072228
16719.0,4929376.5579463225,602681.7403657141,4760761.809159327,43.790740392362004,6.9705744748766225
16720.0,4929518.380149554,609858.749106187,4759710.828423988,43.77856103373783,7.052551262138447
16721.0,4929655.251994807,617034.9956201367,4758654.015677373,43.76631691221131,7.134492692461389
16722.0,4929787.173212876,624210.4719004745,4757591.372223099,43.75400808231533,7.21639860904542
16723.0,4929914.143539302,631385.1699414243,4756522.899371898,43.74163459881215,7.298268855691024
16724.0,4930036.162714501,638559.0817378939,4755448.598441587,43.72919651669183,7.380103276793392
16725.0,4930153.230483693,645732.1992857128,4754368.470757083,43.71669389117153,7.461901717346752
16726.0,4930265.346596857,652904.5145822152,4753282.517650387,43.704126777694206,7.543664022952631
16727.0,4930372.510808857,660076.0196252178,4752190.740460602,43.691495231927654,7.625390039809453
16728.0,4930474.722879299,667246.7064140624,4751093.140533906,43.67879930976341,7.707079614726152
16729.0,4930571.982572656,674416.5669488095,4749989.719223584,43.66603906731572,7.7887325951141975
16730.0,4930664.289658213,681585.5932304945,4748880.477889975,43.653214560920304,7.870348828992032
16731.0,4930751.643910012,688753.7772617424,4747765.417900536,43.640325847133504,7.951928164993568
16732.0,4930834.045106972,695921.111045683,4746644.540629787,43.62737298273109,8.033470452357001
16733.0,4930911.493032818,703087.5865866643,4745517.847459339,43.614356024707156,8.114975540934418
16734.0,4930983.987476041,710253.1958905271,4744385.339777862,43.60127503027292,8.19644328119631
16735.0,4931051.528229999,717417.9309637223,4743247.0189811215,43.58813005685599,8.277873524222674
16736.0,4931114.115092851,724581.7838140479,4742102.886471957,43.57492116209891,8.359266121712796
16737.0,4931171.747867591,731744.7464501833,4740952.943660282,43.56164840385834,8.44062092598117
16738.0,4931224.426361989,738906.8108823167,4739797.191963067,43.54831184020367,8.521937789965964
16739.0,4931272.150388636,746067.9691216702,4738635.632804373,43.53491152941625,8.60321656722477
16740.0,4931314.919764969,753228.213180418,4737468.267615321,43.52144752998812,8.684457111934837
