296.0,4159736.766152153,-5237319.001378182,1574599.8128959103,13.247742769224594,-51.54166638138509
297.0,4162946.433799031,-5233233.39544312,1579689.016628454,13.291345722206124,-51.498359627654736
298.0,4166151.5994125837,-5229141.848209819,1584776.2719266303,13.33493983466516,-51.455035786719385
299.0,4169352.2599437516,-5225044.364045089,1589861.5725193676,13.3785250733506,-51.41169479777227
300.0,4172548.4123482434,-5220940.947322705,1594944.9121380404,13.422101404973692,-51.36833659997463
301.0,4175740.05358715,-5216831.602422914,1600026.2845164796,13.465668796207918,-51.32496113244892
302.0,4178927.1806260394,-5212716.333733167,1605105.6833909766,13.509227213688819,-51.281568334288764
303.0,4182109.7904354157,-5208595.145647731,1610183.1025002946,13.552776624013893,-51.23815814455382
304.0,4185287.8799911663,-5204468.042567348,1615258.5355856733,13.59631699374243,-51.19473050226494
305.0,4188461.4462735187,-5200335.028900055,1620331.9763908396,13.639848289395385,-51.15128534641548
306.0,4191630.4862682233,-5196196.109060227,1625403.4186620065,13.683370477455208,-51.10782261595831
307.0,4194794.99696556,-5192051.287469399,1630472.8561479012,13.7268835243658,-51.06434224981685
308.0,4197954.975360722,-5187900.568555916,1635540.282599747,13.77038739653225,-51.020844186880566
309.0,4201110.418454319,-5183743.956754564,1640605.691771291,13.813882060320791,-50.97732836599967
310.0,4204261.3232514495,-5179581.456507284,1645669.0774188028,13.857367482058617,-50.93379472599509
311.0,4207407.686762182,-5175413.072262803,1650730.433301087,13.900843628033774,-50.890243205653334
312.0,4210549.506001981,-5171238.808476274,1655789.7531794845,13.94431046449498,-50.84667374372162
313.0,4213686.777990679,-5167058.669610112,1660847.0308178863,13.98776795765152,-50.80308627891929
314.0,4216819.4997536475,-5162872.660133027,1665902.2599827356,14.031216073673086,-50.759480749924776
315.0,4219947.668320796,-5158680.784520859,1670955.4344430417,14.074654778689649,-50.71585709538674
316.0,4223071.280727013,-5154483.047256209,1676006.5479703883,14.118084038791356,-50.67221525391916
317.0,4226190.334012571,-5150279.452828074,1681055.5943389295,14.161503820028305,-50.62855516409666
318.0,4229304.825222279,-5146070.005732587,1686102.567325413,14.204914088410485,-50.58487676446411
319.0,4232414.75140594,-5141854.710472611,1691147.4607091777,14.248314809907594,-50.54117999353148
320.0,4235520.109618757,-5137633.571557397,1696190.2682721657,14.291705950448929,-50.49746478976914
321.0,4238620.896920342,-5133406.593503428,1701230.983798929,14.335087475923208,-50.45373109161915
322.0,4241717.110375859,-5129173.780833427,1706269.6010766362,14.378459352178478,-50.40997883748222
323.0,4244808.7470550295,-5124935.138077218,1711306.1138950798,14.421821545021917,-50.366207965729004
324.0,4247895.804032563,-5120690.669771343,1716340.5160466903,14.465174020219779,-50.32241841469516
325.0,4250978.278388591,-5116440.380458714,1721372.8013265305,14.508516743497124,-50.278610122676575
326.0,4254056.167207804,-5112184.274689305,1726402.9635323202,14.551849680537853,-50.23478302793886
327.0,4257129.467579899,-5107922.357019811,1731430.9964644325,14.595172796984402,-50.19093706871255
328.0,4260198.176599987,-5103654.632013268,1736456.8939259008,14.638486058437696,-50.1470721831883
329.0,4263262.291367624,-5099381.10423989,1741480.6497224353,14.681789430456982,-50.10318830952789
330.0,4266321.808987924,-5095101.778276113,1746502.257662422,14.725082878559695,-50.05928538585165
331.0,4269376.726570589,-5090816.658705411,1751521.7115569324,14.768366368221301,-50.015363350249345
332.0,4272427.04123047,-5086525.750117834,1756539.005219737,14.81163986487518,-49.97142214077392
333.0,4275472.750087283,-5082229.057110227,1761554.1324673044,14.854903333912478,-49.92746169544462
334.0,4278513.8502662,-5077926.58428575,1766567.08711882,14.898156740681973,-49.88348195224042
335.0,4281550.338896806,-5073618.336254714,1771577.862996176,14.941400050489891,-49.839482849111576
336.0,4284582.213114321,-5069304.317633612,1776586.453924001,14.984633228599835,-49.79546432396616
337.0,4287609.470058529,-5064984.533045956,1781592.85372965,15.027856240232586,-49.7514263146818
338.0,4290632.106874369,-5060658.987121797,1786597.0562432169,15.071069050565972,-49.70736875909915
339.0,4293650.120711706,-5056327.684497951,1791599.0552975538,15.114271624734792,-49.66329159502463
340.0,4296663.508725817,-5051990.629817515,1796598.8447282594,15.15746392783058,-49.619194760224595
341.0,4299672.268076462,-5047647.827730716,1801596.418373697,15.200645924901487,-49.57507819243613
342.0,4302676.395929006,-5043299.282893921,1806591.7700750069,15.24381758095221,-49.53094182935423
343.0,4305675.889453413,-5038944.999970494,1811584.8936761026,15.286978860943771,-49.486785608643146
344.0,4308670.745824691,-5034584.983630421,1816575.7830236873,15.330129729793402,-49.442609467931476
345.0,4311660.962223322,-5030219.238549939,1821564.4319672568,15.373270152374406,-49.39841334480718
346.0,4314646.535834395,-5025847.769412267,1826550.8343591122,15.416400093516039,-49.35419717682743
347.0,4317627.463848042,-5021470.580907238,1831534.9840543596,15.459519518003301,-49.309960901513755
348.0,4320603.743459886,-5017087.677730902,1836516.874910925,15.502628390576872,-49.265704456346825
349.0,4323575.371870018,-5012699.064586414,1841496.5007895587,15.545726675932922,-49.22142777877817
350.0,4326542.346284158,-5008304.7461830275,1846473.855553845,15.588814338722974,-49.177130806216994
351.0,4329504.663912646,-5003904.7272369405,1851448.9330702028,15.63189134355378,-49.1328134760415
352.0,4332462.321970889,-4999499.012470945,1856421.7272079047,15.674957654987168,-49.088475725594066
353.0,4335415.317679788,-4995087.606614032,1861392.231839079,15.718013237539918,-49.04411749217624
354.0,4338363.648264861,-4990670.514402138,1866360.4408387097,15.761058055683549,-48.999738713058676
355.0,4341307.310956705,-4986247.740577764,1871326.3480846593,15.804092073844297,-48.95533932547603
356.0,4344246.302991405,-4981819.289889601,1876289.9474576635,15.847115256402857,-48.9109192666222
357.0,4347180.621609552,-4977385.16709339,1881251.232841346,15.890127567694314,-48.86647847366161
358.0,4350110.2640573755,-4972945.376950926,1886210.198122223,15.933128972007967,-48.82201688371621
359.0,4353035.2275857525,-4968499.924230926,1891166.8371897105,15.976119433587181,-48.77753443387691
360.0,4355955.509450641,-4964048.813708633,1896121.143936136,16.019098916629297,-48.733031061198524
361.0,4358871.106913501,-4959592.050165465,1901073.112256741,16.06206738528542,-48.68850670269508
362.0,4361782.01724045,-4955129.638389741,1906022.7360496887,16.105024803660296,-48.64396129534946
363.0,4364688.237702694,-4950661.5831762925,1910970.009216079,16.147971135812217,-48.59939477610846
364.0,4367589.76557694,-4946187.88932611,1915914.9256599457,16.190906345752808,-48.55480708187806
365.0,4370486.598144429,-4941708.5616471805,1920857.4792882707,16.233830397446937,-48.5101981495346
366.0,4373378.732692049,-4937223.604953517,1925797.6640109876,16.276743254812516,-48.46556791591197
367.0,4376266.16651137,-4932733.024065994,1930735.4737409973,16.319644881720446,-48.42091631781276
368.0,4379148.896899044,-4928236.8238119865,1935670.9023941613,16.362535241994376,-48.37624329200363
369.0,4382026.921157253,-4923735.009024991,1940603.943889325,16.40541429941063,-48.33154877521018
370.0,4384900.236592857,-4919227.584545363,1945534.592148315,16.44828201769802,-48.28683270412689
371.0,4387768.8405179605,-4914714.555219812,1950462.8410959505,16.49113836053774,-48.24209501541049
372.0,4390632.730249626,-4910195.925901647,1955388.684660049,16.5339832915632,-48.19733564568329
373.0,4393491.9031103095,-4905671.701450397,1960312.1167714316,16.576816774359845,-48.15255453152827
374.0,4396346.356427569,-4901141.886732065,1965233.1313639395,16.6196387724651,-48.10775160949238
375.0,4399196.087533815,-4896606.486619345,1970151.7223744344,16.662449249368166,-48.06292681608957
376.0,4402041.093766684,-4892065.505991277,1975067.883742802,16.705248168509865,-48.01808008779633
377.0,4404881.372468812,-4887518.949733464,1979981.6094119707,16.748035493282536,-47.97321136105453
378.0,4407716.920988358,-4882966.822737584,1984892.8933279098,16.790811187029863,-47.92832057226522
379.0,4410547.736678194,-4878409.129902117,1989801.7294396453,16.83357521304679,-47.88340765779813
380.0,4413373.816896314,-4873845.876131985,1994708.1116992538,16.876327534579225,-47.838472553987025
381.0,4416195.159006244,-4869277.066338156,1999612.0340618875,16.91906811482411,-47.793515197124755
382.0,4419011.760376096,-4864702.705438525,2004513.490485768,16.961796916929096,-47.74853552347462
383.0,4421823.618379661,-4860122.798356893,2009412.4749322007,17.004513903992496,-47.703533469257316
384.0,4424630.730395441,-4855537.3500238545,2014308.9813655762,17.047219039063087,-47.65850897066256
385.0,4427433.09380708,-4850946.365376403,2019203.003753388,17.089912285140038,-47.6134619638439
386.0,4430230.706003784,-4846349.849357564,2024094.536066233,17.132593605172676,-47.56839238491405
387.0,4433023.564379456,-4841747.806917122,2028983.5722778144,17.175262962060405,-47.523300169954716
388.0,4435811.666333164,-4837140.243011251,2033870.1063649585,17.21792031865253,-47.47818525501151
389.0,4438595.009269522,-4832527.162602137,2038754.1323076184,17.26056563774814,-47.43304757608929
390.0,4441373.590597739,-4827908.570658846,2043635.6440888788,17.30319888209592,-47.38788706916351
391.0,4444147.407732731,-4823284.472156305,2048514.63569497,17.345820014394057,-47.342703670167126
392.0,4446916.458094139,-4818654.87207619,2053391.101115269,17.388428997290063,-47.297497315002154
393.0,4449680.739106759,-4814019.7754065385,2058265.034342306,17.431025793380627,-47.25226793953472
394.0,4452440.2482009595,-4809379.187141359,2063136.4293717803,17.473610365211492,-47.2070154795902
395.0,4455194.982811851,-4804733.11228139,2068005.2802025618,17.516182675277317,-47.16173987096297
396.0,4457944.940379706,-4800081.555833718,2072871.580836699,17.558742686021493,-47.11644104941169
397.0,4460690.118350354,-4795424.522811385,2077735.3252794205,17.601290359835986,-47.071118950654366
398.0,4463430.514174261,-4790762.018234268,2082596.507539157,17.643825659061292,-47.02577351037965
399.0,4466166.125307585,-4786094.047128072,2087455.1216275345,17.686348545986167,-46.980404664234094
400.0,4468896.949211251,-4781420.614525201,2092311.16155939,17.728858982847576,-46.93501234783337
401.0,4471622.983351359,-4776741.72546437,2097164.6213527764,17.7713569318305,-46.88959649675744
402.0,4474344.225199577,-4772057.384990228,2102015.4950289717,17.813842355067816,-46.84415704654581
403.0,4477060.672232351,-4767367.598154109,2106863.7766124806,17.85631521464011,-46.79869393270723
404.0,4479772.321931288,-4762672.370013647,2111709.460131044,17.89877547257554,-46.753207090714945
405.0,4482479.171783593,-4757971.705632383,2116552.5396156567,17.94122309084979,-46.70769645600166
406.0,4485181.219281102,-4753265.61008066,2121393.0091005587,17.983658031385758,-46.662161963971194
407.0,4487878.461921368,-4748554.088434591,2126230.8626232524,18.02608025605355,-46.616603549985406
408.0,4490570.897206741,-4743837.145776947,2131066.0942245093,18.068489726670254,-46.57102114937548
409.0,4493258.522644874,-4739114.787196641,2135898.697948375,18.110886404999846,-46.52541469743573
410.0,4495941.3357484825,-4734387.017788986,2140728.6678421767,18.15327025275299,-46.479784129426676
411.0,4498619.334035873,-4729653.842655163,2145555.9979565325,18.195641231586944,-46.43412938056869
412.0,4501292.515030006,-4724915.266903124,2150380.6823453554,18.237999303105376,-46.38845038605341
413.0,4503960.876259574,-4720171.2956465455,2155202.715065866,18.28034442885826,-46.34274708103066
414.0,4506624.415258072,-4715421.934005747,2160022.090178593,18.322676570341656,-46.29701940062003
415.0,4509283.129564305,-4710667.187107146,2164838.8017473873,18.364995688997674,-46.25126727990446
416.0,4511937.016722167,-4705907.060083517,2169652.8438394256,18.407301746214237,-46.205490653933275
417.0,4514586.074281149,-4701141.558073481,2174464.210525217,18.44959470332495,-46.15968945771598
418.0,4517230.299795408,-4696370.686222391,2179272.8958786135,18.491874521609,-46.11386362623364
419.0,4519869.690824842,-4691594.449681296,2184078.8939768136,18.534141162290954,-46.06801309442584
420.0,4522504.244934167,-4686812.853607843,2188882.198900375,18.576394586540655,-46.022137797202184
421.0,4525133.959693285,-4682025.903165882,2193682.8047332116,18.618634755473042,-45.97623766943761
422.0,4527758.832677744,-4677233.603525059,2198480.705562617,18.66086163014806,-45.93031264596711
423.0,4530378.861467881,-4672435.959861617,2203275.8954792554,18.703075171570422,-45.884362661596164
424.0,4532994.043649261,-4667632.977357968,2208068.3685771786,18.74527534068956,-45.83838765109545
425.0,4535604.376813063,-4662824.661202331,2212858.118953831,18.7874620983994,-45.79238754919626
426.0,4538209.858555151,-4658011.016589601,2217645.1407100544,18.829635405538276,-45.74636229060186
427.0,4540810.486477159,-4653192.048720327,2222429.4279501033,18.87179522288877,-45.70031180997448
428.0,4543406.25818552,-4648367.762801614,2227210.974781639,18.91394151117753,-45.65423604194699
429.0,4545997.171291918,-4643538.164046714,2231989.7753157476,18.956074231075146,-45.608134921117816
430.0,4548583.223413651,-4638703.2576746475,2236765.823666946,18.99819334319603,-45.562008382046294
431.0,4551164.412172854,-4633863.048910963,2241539.113953184,19.04029880809822,-45.51585635926245
432.0,4553740.735196888,-4629017.54298735,2246309.640295856,19.0823905862833,-45.469678787262204
433.0,4556312.19011876,-4624166.745141241,2251077.396819808,19.12446863819617,-45.42347560050249
434.0,4558878.774576159,-4619310.660616712,2255842.377653339,19.166532924224963,-45.377246733412925
435.0,4561440.486212565,-4614449.294663447,2260604.57692822,19.208583404700885,-45.330992120382554
436.0,4563997.322676286,-4609582.652537622,2265363.9887796906,19.25062003989807,-45.28471169577155
437.0,4566549.281620881,-4604710.739501534,2270120.60734647,19.292642790033415,-45.238405393906376
438.0,4569096.360705543,-4599833.560823191,2274874.426770764,19.334651615266434,-45.19207314907491
439.0,4571638.55759432,-4594951.121777083,2279625.441198275,19.376646475699168,-45.1457148955363
440.0,4574175.869956505,-4590063.427643794,2284373.644778205,19.418627331375955,-45.099330567516226
441.0,4576708.295467022,-4585170.483709609,2289119.03166326,19.460594142283323,-45.052920099202154
442.0,4579235.831805546,-4580272.295267403,2293861.596009668,19.50254686834986,-45.00648342475454
443.0,4581758.476657515,-4575368.86761561,2298601.33197718,19.54448546944607,-44.96002047829416
444.0,4584276.227713219,-4570460.206059126,2303338.23372907,19.586409905384155,-44.91353119391365
445.0,4586789.082668238,-4565546.315908899,2308072.295432162,19.628320135918006,-44.86701550567226
446.0,4589297.039223764,-4560627.2024815455,2312803.5112568117,19.670216120742907,-44.82047334759169
447.0,4591800.095085877,-4555702.8711001305,2317531.875376929,19.712097819495447,-44.77390465366549
448.0,4594298.247966053,-4550773.327093626,2322257.3819699907,19.753965191753437,-44.72730935785279
449.0,4596791.495580899,-4545838.575797169,2326980.0252170344,19.795818197035707,-44.6806873940816
450.0,4599279.835652537,-4540898.622551676,2331699.7993026664,19.837656794801894,-44.63403869624423
451.0,4601763.2659083735,-4535953.472704083,2336416.6984150833,19.87948094445245,-44.587363198200286
452.0,4604241.784080809,-4531003.131607611,2341130.716746059,19.921290605328345,-44.540660833780414
453.0,4606715.38790766,-4526047.604621366,2345841.8484909697,19.963085736711015,-44.49393153678119
