281.0,-879864.8261059374,-4904780.251836082,-4743292.65978475,-43.58778670644328,-100.17007464351603
282.0,-872701.9099833509,-4904949.297402412,-4744431.062958112,-43.60093195957063,-100.0886478208558
283.0,-865537.956564758,-4905113.420983291,-4745563.653238217,-43.61401323868386,-100.00718350331043
284.0,-858372.9738451666,-4905272.62252154,-4746690.429229394,-43.62703048636236,-99.92568183976918
285.0,-851206.9698213888,-4905426.901964664,-4747811.389543056,-43.6399836454017,-99.84414297974273
286.0,-844039.9524909384,-4905576.259265033,-4748926.532797676,-43.652872658814566,-99.76256707334905
287.0,-836871.9298529825,-4905720.694379725,-4750035.857618818,-43.665697469832004,-99.68095427132313
288.0,-829702.9099079245,-4905860.2072705915,-4751139.362639126,-43.67845802190444,-99.59930472501084
289.0,-822532.9006569795,-4905994.797904336,-4752237.046498324,-43.6911542587027,-99.5176185863625
290.0,-815361.9101029951,-4906124.466252357,-4753328.907843225,-43.70378612411925,-99.43589600794115
291.0,-808189.9462500182,-4906249.212290834,-4754414.945327721,-43.71635356226907,-99.35413714291604
292.0,-801017.0171028795,-4906369.036000796,-4755495.157612804,-43.72885651749092,-99.27234214505634
293.0,-793843.1306680217,-4906483.937367966,-4756569.543366545,-43.74129493434825,-99.19051116873933
294.0,-786668.2949529286,-4906593.916382876,-4757638.101264112,-43.75366875763039,-99.10864436894234
295.0,-779492.5179663855,-4906698.973040802,-4758700.829987758,-43.76597793235355,-99.02674190124412
296.0,-772315.8077180679,-4906799.107341844,-4759757.728226832,-43.77822240376186,-98.9448039218187
297.0,-765138.1722188205,-4906894.319290871,-4760808.794677794,-43.79040211732863,-98.86283058743695
298.0,-757959.6194808795,-4906984.608897489,-4761854.028044185,-43.8025170187571,-98.78082205546767
299.0,-750780.157517504,-4907069.976176089,-4762893.427036646,-43.814567053981754,-98.69877848387169
300.0,-743599.794343221,-4907150.421145828,-4763926.990372924,-43.826552169169204,-98.61670003120311
301.0,-736418.5379732298,-4907225.94383069,-4764954.716777866,-43.8384723107194,-98.53458685660068
302.0,-729236.3964242972,-4907296.544259377,-4765976.604983423,-43.85032742526654,-98.45243911979661
303.0,-722053.3777142456,-4907362.222465353,-4766992.653728658,-43.86211745968028,-98.37025698110895
304.0,-714869.4898616169,-4907422.978486928,-4768002.861759723,-43.87384236106649,-98.28804060143588
305.0,-707684.7408865681,-4907478.812367099,-4769007.227829904,-43.885502076768695,-98.2057901422645
306.0,-700499.1388097843,-4907529.724153711,-4770005.750699567,-43.897096554368744,-98.12350576565639
307.0,-693312.6916534044,-4907575.713899332,-4770998.429136223,-43.90862574168816,-98.04118763425662
308.0,-686125.4074406717,-4907616.781661295,-4771985.261914461,-43.920089586788826,-97.95883591128785
309.0,-678937.2941954331,-4907652.927501762,-4772966.247816005,-43.931488037974376,-97.87645076054275
310.0,-671748.3599429736,-4907684.151487615,-4773941.385629697,-43.942821043791014,-97.79403234639184
311.0,-664558.6127096601,-4907710.453690503,-4774910.674151483,-43.95408855302853,-97.7115808337775
312.0,-657368.0605224008,-4907731.834186905,-4775874.1121844435,-43.965290514721474,-97.62909638820575
313.0,-650176.7114097243,-4907748.293057997,-4776831.698538768,-43.976426878149994,-97.54657917575696
314.0,-642984.5734005747,-4907759.830389794,-4777783.432031761,-43.98749759284094,-97.4640293630699
315.0,-635791.654525335,-4907766.446273034,-4778729.31148787,-43.99850260856893,-97.38144711735164
316.0,-628597.9628153434,-4907768.140803224,-4779669.33573866,-44.009441875357275,-97.29883260637006
317.0,-621403.5063025123,-4907764.914080689,-4780603.503622806,-44.02031534347897,-97.21618599844727
318.0,-614208.2930201413,-4907756.766210478,-4781531.813986133,-44.031122963457804,-97.13350746246725
319.0,-607012.3310024906,-4907743.697302404,-4782454.265681579,-44.04186468606924,-97.05079716786867
320.0,-599815.6282843538,-4907725.707471106,-4783370.857569216,-44.05254046234143,-96.96805528463796
321.0,-592618.1929020071,-4907702.796835922,-4784281.588516263,-44.063150243556436,-96.88528198331827
322.0,-585420.0328921247,-4907674.9655210255,-4785186.457397048,-44.07369398125077,-96.80247743499471
323.0,-578221.1562926993,-4907642.213655302,-4786085.463093042,-44.0841716272168,-96.719641811303
324.0,-571021.5711426558,-4907604.541372427,-4786978.604492862,-44.09458313350348,-96.63677528442277
325.0,-563821.2854814101,-4907561.948810861,-4787865.880492247,-44.10492845241748,-96.55387802707028
326.0,-556620.3073496707,-4907514.436113812,-4788747.289994083,-44.11520753652405,-96.4709502125056
327.0,-549418.6447890624,-4907462.0034292415,-4789622.831908399,-44.125420338648084,-96.38799201452593
328.0,-542216.3058416424,-4907404.650909926,-4790492.505152351,-44.13556681187495,-96.30500360745789
329.0,-535013.2985509187,-4907342.378713353,-4791356.308650262,-44.14564690955169,-96.22198516616693
330.0,-527809.6309606899,-4907275.187001831,-4792214.241333569,-44.15566058528764,-96.13893686604172
331.0,-520605.3111160351,-4907203.0759423915,-4793066.302140875,-44.16560779295573,-96.05585888300328
332.0,-513400.3470627228,-4907126.04570685,-4793912.4900179235,-44.17548848669323,-95.97275139349584
333.0,-506194.7468475187,-4907044.096471764,-4794752.803917594,-44.18530262090272,-95.88961457448806
334.0,-498988.51851756405,-4906957.228418519,-4795587.242799951,-44.19505015025314,-95.8064486034634
335.0,-491781.67012141645,-4906865.441733181,-4796415.805632158,-44.20473102968055,-95.72325365842995
336.0,-484574.2097078394,-4906768.736606664,-4797238.491388579,-44.214345214389276,-95.64002991790386
337.0,-477366.14532684814,-4906667.113234585,-4798055.299050691,-44.223892659852616,-95.55677756091912
338.0,-470157.48502910323,-4906560.571817346,-4798866.227607146,-44.23337332181397,-95.47349676701805
339.0,-462948.2368661547,-4906449.112560106,-4799671.276053762,-44.2427871562877,-95.3901877162517
340.0,-455738.4088899493,-4906332.735672816,-4800470.443393485,-44.25213411955991,-95.30685058917166
341.0,-448528.00915373396,-4906211.441370141,-4801263.728636433,-44.26141416818955,-95.22348556683795
342.0,-441317.0457109548,-4906085.229871563,-4802051.130799886,-44.270627259009245,-95.14009283080382
343.0,-434105.5266162241,-4905954.101401287,-4802832.648908285,-44.2797733491262,-95.05667256312441
344.0,-426893.45992488414,-4905818.056188282,-4803608.281993225,-44.2888523959231,-94.97322494634905
345.0,-419680.8536925968,-4905677.09446631,-4804378.029093467,-44.29786435705899,-94.889750163514
346.0,-412467.7159761572,-4905531.2164738625,-4805141.889254936,-44.306809190470226,-94.80624839814922
347.0,-405254.05483307596,-4905380.4224541895,-4805899.86153072,-44.3156868543713,-94.72271983427096
348.0,-398039.8783211298,-4905224.712655339,-4806651.9449810805,-44.324497307255754,-94.63916465637384
349.0,-390825.1944993697,-4905064.087330076,-4807398.13867344,-44.33324050789703,-94.55558304943987
350.0,-383610.01142694615,-4904898.546735963,-4808138.44168239,-44.34191641534939,-94.47197519892221
351.0,-376394.3371641254,-4904728.091135288,-4808872.8530896865,-44.35052498894872,-94.38834129075418
352.0,-369178.17977182753,-4904552.720795107,-4809601.371984266,-44.359066188313456,-94.30468151134123
353.0,-361961.54731121566,-4904372.435987266,-4810323.997462238,-44.367539973345416,-94.22099604755333
354.0,-354744.44784452394,-4904187.236988327,-4811040.728626871,-44.375946304230595,-94.13728508673196
355.0,-347526.88943460956,-4903997.124079619,-4811751.564588624,-44.38428514144018,-94.053548816682
356.0,-340308.88014454674,-4903802.0975472545,-4812456.504465115,-44.39255644573116,-93.96978742566424
357.0,-333090.42803861387,-4903602.157682069,-4813155.5473811515,-44.400760178147344,-93.88600110240402
358.0,-325871.54118109867,-4903397.304779686,-4813848.692468713,-44.40889630002018,-93.80219003607458
359.0,-318652.2276373552,-4903187.53914046,-4814535.938866957,-44.41696477296947,-93.71835441630633
360.0,-311432.49547329266,-4902972.861069509,-4815217.285722225,-44.424965558904276,-93.63449443317815
361.0,-304212.35275502224,-4902753.270876716,-4815892.732188032,-44.43289862002377,-93.55061027721035
362.0,-296991.8075496303,-4902528.76887671,-4816562.277425079,-44.44076391881795,-93.4667021393707
363.0,-289770.86792476196,-4902299.355388864,-4817225.920601256,-44.448561418068564,-93.38277021106668
364.0,-282549.5419482393,-4902065.030737337,-4817883.660891619,-44.456291080849724,-93.2988146841381
365.0,-275327.8376889406,-4901825.795251003,-4818535.497478431,-44.463952870529,-93.21483575086427
366.0,-268105.76321578585,-4901581.649263522,-4819181.42955112,-44.471546750767864,-93.13083360394931
367.0,-260883.32659858465,-4901332.593113291,-4819821.456306318,-44.47907268552277,-93.04680843652892
368.0,-253660.53590772022,-4901078.627143446,-4820455.576947831,-44.48653063904576,-92.96276044216371
369.0,-246437.39921365585,-4900819.751701908,-4821083.7906866595,-44.493920575885284,-92.87868981483037
370.0,-239213.92458774988,-4900555.9671413265,-4821706.0967409955,-44.501242460886985,-92.79459674892811
371.0,-231990.12010175548,-4900287.273819107,-4822322.494336234,-44.50849625919454,-92.71048143926977
372.0,-224765.99382803496,-4900013.672097392,-4822932.982704936,-44.51568193625019,-92.62634408108114
373.0,-217541.5538391648,-4899735.1623431,-4823537.561086864,-44.522799457795706,-92.54218486999332
374.0,-210316.80820816848,-4899451.744927892,-4824136.2287289845,-44.529848789873036,-92.45800400204223
375.0,-203091.76500882767,-4899163.4202281665,-4824728.984885456,-44.536829898825154,-92.37380167366909
376.0,-195866.43231522758,-4898870.188625075,-4825315.82881762,-44.543742751296605,-92.28957808171198
377.0,-188640.81820203457,-4898572.050504514,-4825896.759794029,-44.55058731423442,-92.20533342340585
378.0,-181414.93074393924,-4898269.006257141,-4826471.777090423,-44.55736355488872,-92.12106789637278
379.0,-174188.77801646572,-4897961.056278352,-4827040.879989752,-44.56407144081352,-92.03678169862827
380.0,-166962.36809555907,-4897648.200968279,-4827604.067782149,-44.57071093986736,-91.95247502857315
381.0,-159735.70905715227,-4897330.440731823,-4828161.339764963,-44.577282020214064,-91.86814808498522
382.0,-152508.808978145,-4897007.775978609,-4828712.695242732,-44.583784650323416,-91.78380106702745
383.0,-145281.67593523674,-4896680.207123025,-4829258.133527205,-44.59021879897187,-91.69943417423106
384.0,-138054.31800596882,-4896347.734584191,-4829797.653937326,-44.59658443524322,-91.61504760650432
385.0,-130826.74326822162,-4896010.358785968,-4830331.255799244,-44.6028815285293,-91.53064156412341
386.0,-123598.95979982708,-4895668.080156987,-4830858.93844633,-44.609110048530646,-91.44621624772454
387.0,-116370.97567940131,-4895320.899130588,-4831380.701219134,-44.61526996525717,-91.36177185831028
388.0,-109142.79898587987,-4894968.816144866,-4831896.543465423,-44.62136124902882,-91.2773085972408
389.0,-101914.4377981415,-4894611.8316426715,-4832406.464540172,-44.627383870476194,-91.19282666622604
390.0,-94685.9001959553,-4894249.946071574,-4832910.4638055675,-44.63333780054133,-91.1083262673334
391.0,-87457.19425880723,-4893883.159883906,-4833408.540631003,-44.63922301047819,-91.02380760297055
392.0,-80228.32806695905,-4893511.473536726,-4833900.694393073,-44.64503947185332,-90.93927087589448
393.0,-72999.30970093515,-4893134.88749183,-4834386.924475589,-44.65078715654662,-90.85471628920192
394.0,-65770.1472411612,-4892753.402215765,-4834867.230269577,-44.65646603675183,-90.77014404632169
395.0,-58540.84876874089,-4892367.018179811,-4835341.611173271,-44.662076084977144,-90.68555435102034
396.0,-51311.422365066595,-4891975.735859985,-4835810.066592122,-44.66761727404596,-90.60094740739406
397.0,-44081.876111379825,-4891579.555737042,-4836272.5959387785,-44.67308957709728,-90.51632341986
398.0,-36852.21808970813,-4891178.4782964755,-4836729.198633132,-44.678492967586564,-90.43168259316374
399.0,-29622.456381794065,-4890772.504028512,-4837179.874102254,-44.68382741928601,-90.34702513236324
400.0,-22392.59907003306,-4890361.633428117,-4837624.621780456,-44.68909290628546,-90.26235124283615
401.0,-15162.654237037525,-4889945.8669949975,-4838063.441109268,-44.694289402992744,-90.17766113027126
402.0,-7932.629965235479,-4889525.205233581,-4838496.331537417,-44.69941688413435,-90.09295500066014
403.0,-702.5343376537785,-4889099.648653042,-4838923.292520871,-44.70447532475602,-90.00823306030276
404.0,6527.624562425539,-4888669.197767277,-4839344.323522792,-44.7094647002232,-89.92349551579977
405.0,13757.838651997969,-4888233.853094927,-4839759.424013589,-44.71438498622174,-89.83874257404275
406.0,20988.099847299047,-4887793.615159356,-4840168.593470864,-44.719236158758264,-89.7539744422226
407.0,28218.400064933114,-4887348.484488668,-4840571.831379456,-44.72401819416084,-89.66919132781278
408.0,35448.73122094013,-4886898.461615688,-4840969.137231424,-44.72873106907952,-89.58439343857651
409.0,42679.085231337696,-4886443.547077982,-4841360.510526048,-44.733374760486775,-89.49958098255668
410.0,49909.45401185285,-4885983.74141784,-4841745.950769824,-44.73794924567803,-89.41475416807546
411.0,57139.82947847899,-4885519.045182282,-4842125.45747648,-44.742454502272274,-89.32991320372395
412.0,64370.20354655199,-4885049.458923057,-4842499.0301669575,-44.74689050821239,-89.24505829836926
413.0,71600.56813182496,-4884574.983196639,-4842866.668369438,-44.751257241765884,-89.16018966113835
414.0,78830.91514950711,-4884095.618564241,-4843228.371619319,-44.75555468152513,-89.07530750142533
415.0,86061.23651487008,-4883611.365591783,-4843584.139459213,-44.75978280640801,-88.9904120288808
416.0,93291.52414295264,-4883122.224849931,-4843933.971438983,-44.76394159565838,-88.90550345341143
417.0,100521.7699491037,-4882628.196914066,-4844277.867115703,-44.76803102884645,-88.82058198516981
418.0,107751.96584804077,-4882129.282364296,-4844615.826053675,-44.77205108586934,-88.73564783456182
419.0,114982.10375499912,-4881625.481785445,-4844947.847824435,-44.77600174695152,-88.6507012122292
420.0,122212.17558470555,-4881116.795767078,-4845273.932006748,-44.779882992645156,-88.56574232905785
421.0,129442.17325185146,-4880603.22490347,-4845594.078186591,-44.78369480383065,-88.4807713961685
422.0,136672.08867150266,-4880084.76979362,-4845908.2859571995,-44.78743716171712,-88.39578862490801
423.0,143901.9137582807,-4879561.431041249,-4846216.554919025,-44.79111004784276,-88.31079422685511
424.0,151131.6404267773,-4879033.209254806,-4846518.884679741,-44.79471344407512,-88.22578841381177
425.0,158361.26059199777,-4878500.105047445,-4846815.27485427,-44.79824733261181,-88.14077139779405
426.0,165590.76616836805,-4877962.119037056,-4847105.72506475,-44.80171169598065,-88.05574339103991
427.0,172820.149070899,-4877419.251846232,-4847390.234940569,-44.805106517040244,-87.9707046059917
428.0,180049.40121417306,-4876871.5041023,-4847668.804118333,-44.808431778980186,-87.88565525530409
429.0,187278.51451280247,-4876318.876437294,-4847941.432241888,-44.81168746532167,-87.80059555183482
430.0,194507.4808818642,-4875761.369487966,-4848208.118962314,-44.814873559917615,-87.71552570863568
431.0,201736.29223603755,-4875198.983895785,-4848468.863937928,-44.81799004695329,-87.63044593895877
432.0,208964.94049005024,-4874631.720306943,-4848723.666834274,-44.821036910946425,-87.54535645624719
433.0,216193.4175591264,-4874059.579372328,-4848972.527324142,-44.82401413674776,-87.46025747412598
434.0,223421.71535796765,-4873482.561747563,-4849215.445087543,-44.82692170954125,-87.37514920641011
435.0,230649.8258019425,-4872900.668092967,-4849452.419811747,-44.82975961484454,-87.29003186708647
436.0,237877.7408060683,-4872313.899073582,-4849683.451191239,-44.832527838509144,-87.20490567032192
437.0,245105.4522854574,-4871722.255359165,-4849908.538927754,-44.83522636672089,-87.11977083045416
438.0,252332.9521557279,-4871125.737624165,-4850127.682730257,-44.837855186000155,-87.03462756198273
439.0,259560.2323322259,-4870524.346547764,-4850340.882314963,-44.84041428320224,-86.94947607957437
440.0,266787.28473039996,-4869918.082813846,-4850548.137405313,-44.84290364551761,-86.86431659805444
441.0,274014.10126622487,-4869306.947110988,-4850749.447731986,-44.84532326047219,-86.77914933239808
442.0,281240.67385529075,-4868690.940132503,-4850944.813032909,-44.84767311592772,-86.69397449773682
