310.0,649932.8654227704,6094074.498285878,3133917.9527780544,27.083234419873353,83.91241770600192
311.0,644586.4427206032,6096759.565931911,3129808.222110593,27.044798093112764,83.9647629297579
312.0,639239.6268018084,6099437.99502256,3125694.655844251,27.006339177625573,84.01706935705387
313.0,633892.4232029226,6102109.782343769,3121577.2590140956,26.967857726322425,84.06933705605225
314.0,628544.8374598129,6104774.92468879,3117456.0366598954,26.929353792031552,84.1215660949402
315.0,623196.87510888,6107433.418858088,3113330.9938261355,26.89082742749894,84.1737565419179
316.0,617848.5416865246,6110085.261659387,3109202.135561978,26.852278685388228,84.22590846520278
317.0,612499.8427286614,6112730.449907718,3105069.466921272,26.81370761828095,84.27802193303363
318.0,607150.783771704,6115368.980425344,3100932.9929625574,26.77511427867663,84.33009701366073
319.0,601801.370352068,6118000.8500417825,3096792.7187490314,26.7364987189928,84.38213377535001
320.0,596451.608005641,6120626.055593891,3092648.649348572,26.6978609915652,84.43413228638737
321.0,591101.5022689775,6123244.593925739,3088500.78983372,26.659201148647863,84.48609261506691
322.0,585751.0586779341,6125856.46188874,3084349.1452816636,26.62051924241317,84.53801482970327
323.0,580400.2827688437,6128461.656341545,3080193.720774246,26.581815324952007,84.58989899861997
324.0,575049.1800780091,6131060.174150115,3076034.5213979534,26.543089448273804,84.64174519015359
325.0,569697.7561411923,6133652.012187727,3071871.552243908,26.50434166430676,84.69355347265805
326.0,564346.0164945992,6136237.167334926,3067704.8184078583,26.465572024897796,84.74532391449489
327.0,558993.9666744126,6138815.63647957,3063534.324990193,26.426780581812817,84.79705658403695
328.0,553641.6122162258,6141387.4165168535,3059360.0770958997,26.387967386736662,84.8487515496733
329.0,548288.9586562691,6143952.504349232,3055182.0798345986,26.34913249127341,84.90040887979708
330.0,542936.0115300147,6146510.896886529,3051000.338320502,26.31027594694628,84.9520286428181
331.0,537582.7763733724,6149062.5910458565,3046814.8576724217,26.271397805197818,85.00361090715116
332.0,532229.2587220175,6151607.58375164,3042625.6430137795,26.232498117390183,85.05515574122164
333.0,526875.4641116988,6154145.871935642,3038432.6994725624,26.193576934804867,85.10666321346234
334.0,521521.3980775578,6156677.4525369955,3034236.0321813687,26.15463430864328,85.1581333923191
335.0,516167.066155348,6159202.322502091,3030035.6462773345,26.115670290026404,85.20956634623903
336.0,510812.4738800088,6161720.478784746,3025831.5469022016,26.076684929995263,85.26096214368324
337.0,505457.62678690813,6164231.918346051,3021623.7392022554,26.037678279510867,85.31232085311478
338.0,500102.530411127,6166736.638154467,3017412.2283283337,25.998650389454273,85.36364254300477
339.0,494747.19028778933,6169234.635185802,3013197.0194358486,25.959601310626915,85.41492728182882
340.0,489391.6119513903,6171725.906423243,3008978.1176847313,25.92053109375046,85.46617513807284
341.0,484035.8009369951,6174210.44885728,3004755.528239461,25.881439789467095,85.5173861802213
342.0,478679.762778813,6176688.259485839,3000529.256269051,25.842327448339553,85.56856047677007
343.0,473323.5030114604,6179159.33531415,2996299.30694704,25.803194120851334,85.61969809621411
344.0,467967.0271694055,6181623.673354818,2992065.685451485,25.764039857406726,85.67079910705226
345.0,462610.3407864254,6184081.270627866,2987828.396964954,25.724864708330895,85.72186357779165
346.0,457253.4493966792,6186532.124160657,2983587.446674529,25.685668723870116,85.7728915769374
347.0,451896.3585341573,6188976.2309879195,2979342.8397717765,25.646451954191757,85.82388317299713
348.0,446539.07373216096,6191413.58815182,2975094.581452783,25.607214449384607,85.87483843448535
349.0,441181.6005245056,6193844.192701859,2970842.6769180996,25.567956259458686,85.92575742991191
350.0,435823.9444441488,6196268.041694973,2966587.1313727726,25.528677434345663,85.97664022779412
351.0,430466.1110243732,6198685.1321954625,2962327.9500263156,25.489378023898748,86.0274868966454
352.0,425108.1057982724,6201095.461275024,2958065.1380927204,25.450058077893004,86.07829750497955
353.0,419749.93429820985,6203499.026012804,2953798.7007904374,25.410717646025294,86.12907212131532
354.0,414391.6020568954,6205895.8234953005,2949528.6433423683,25.37135677791451,86.17981081416596
355.0,409033.11460680794,6208285.85081644,2945254.970975875,25.331975523101672,86.23051365204414
356.0,403674.47747970466,6210669.105077587,2940977.688922754,25.29257393105,86.281180703466
357.0,398315.6962078139,6213045.583387481,2936696.8024192485,25.253152051145143,86.33181203693974
358.0,392956.77632244024,6215415.2828623345,2932412.316706025,25.21370993269515,86.38240772097794
359.0,387597.7233551871,6217778.200625743,2928124.237028177,25.174247624930704,86.43296782408596
360.0,382238.5428374233,6220134.333808731,2923832.568635224,25.134765177005296,86.48349241476633
361.0,376879.24029974453,6222483.679549803,2919537.316781088,25.09526263799512,86.53398156152336
362.0,371519.8212730251,6224826.234994847,2915238.486724098,25.055740056899445,86.58443533285295
363.0,366160.29128789715,6227161.997297201,2910936.083726994,25.016197482640663,86.63485379724693
364.0,360800.6558742011,6229490.963617684,2906630.1130568963,24.976634964064292,86.68523702319779
365.0,355440.9205622114,6231813.131124508,2902320.579985317,24.937052549939263,86.7355850791869
366.0,350081.09088124055,6234128.49699338,2898007.4897881434,24.89745028895794,86.78589803369695
367.0,344721.17236084025,6236437.058407441,2893690.847745648,24.857828229736313,86.8361759552005
368.0,339361.1705302978,6238738.812557276,2889370.6591424607,24.81818642081409,86.88641891216412
369.0,334001.0909180725,6241033.756640967,2885046.9292675783,24.778524910654838,86.9366269730533
370.0,328640.9390528668,6243321.8878640365,2880719.663414346,24.738843747646023,86.986800206322
371.0,323280.7204629015,6245603.203439483,2876388.8668804737,24.69914298009935,87.03693868041914
372.0,317920.4406762812,6247877.700587766,2872054.5449679936,24.659422656250634,87.0870424637846
373.0,312560.10522044636,6250145.376536833,2867716.7029832774,24.619682824260057,87.13711162485401
374.0,307199.71962252073,6252406.228522127,2863375.346237039,24.57992353221235,87.1871462320551
375.0,301839.28940965235,6254660.253786543,2859030.4800443044,24.540144828116805,87.23714635380415
376.0,296478.8201085068,6256907.449580466,2854682.1097244145,24.500346759907476,87.28711205851032
377.0,291118.31724557746,6259147.8131617885,2850330.240601026,24.460529375443233,87.33704341457234
378.0,285757.7863465063,6261381.341795887,2845974.878002094,24.42069272250803,87.38694049038439
379.0,280397.23293710314,6263608.032755639,2841616.027259881,24.380836848810908,87.43680335432634
380.0,275036.6625428442,6265827.883321408,2837253.693710923,24.340961801986104,87.48663207476802
381.0,269676.0806883201,6268040.890781089,2832887.882696055,24.30106762959334,87.53642672007382
382.0,264315.4928984707,6270247.052430052,2828518.599560381,24.26115437911778,87.58618735859108
383.0,258954.9046971528,6272446.365571214,2824145.849653283,24.22122209797029,87.63591405866269
384.0,253594.32160839345,6274638.827514969,2819769.6383283953,24.181270833487435,87.68560688861545
385.0,248233.74915585015,6276824.435579248,2815389.9709436274,24.141300632931795,87.73526591676453
386.0,242873.19286224432,6279003.187089518,2811006.852861132,24.101311543491917,87.78489121141821
387.0,237512.65825046133,6281175.0793787455,2806620.2894473015,24.061303612282497,87.8344828408676
388.0,232152.150842987,6283340.109787428,2802230.2860727725,24.021276886344584,87.88404087339133
389.0,226791.6761613777,6285498.275663614,2797836.848112417,23.981231412645677,87.93356537726008
390.0,221431.23972749617,6287649.574362857,2793439.9809453255,23.941167238079796,87.98305642072492
391.0,216070.8470620839,6289794.00324829,2789039.6899548164,23.901084409467686,88.03251407203
392.0,210710.50368599407,6291931.559690554,2784635.980528412,23.860982973556908,88.08193839940093
393.0,205350.2151196748,6294062.241067834,2780228.8580578435,23.820862977022006,88.13132947104911
394.0,199989.98688259628,6296186.044765893,2775818.3279390396,23.780724466464587,88.18068735517676
395.0,194629.8244943414,6298302.968178022,2771404.395572133,23.740567488413582,88.2300121199664
396.0,189269.7334740488,6300413.008705068,2766987.0663614334,23.700392089325224,88.2793038335858
397.0,183909.7193398839,6302516.163755456,2762566.3457154213,23.660198315583173,88.3285625641923
398.0,178549.78761027567,6304612.430745151,2758142.2390467743,23.6199862134989,88.37778837992134
399.0,173189.94380248245,6306701.807097693,2753714.7517723097,23.579755829311484,88.42698134889906
400.0,167830.1934338389,6308784.2902441975,2749283.889313025,23.53950720918799,88.47614153923075
401.0,162470.5420212159,6310859.877623333,2744849.657094069,23.499240399223567,88.52526901900531
402.0,157110.99508047383,6312928.566681368,2740412.0605447297,23.458955445441454,88.57436385629997
403.0,151751.55812752713,6314990.354872134,2735971.105098436,23.41865239379321,88.62342611917029
404.0,146392.23667783197,6317045.239657041,2731526.7961927573,23.37833129015889,88.67245587565442
405.0,141033.03624578007,6319093.218505103,2727079.139269387,23.337992180347115,88.72145319377842
406.0,135673.96234602202,6321134.288892899,2722628.139774136,23.297635110095204,88.77041814154377
407.0,130315.0204919735,6323168.448304621,2718173.803156934,23.257260125069383,88.81935078694076
408.0,124956.21619708277,6325195.694232051,2713716.134871817,23.216867270864793,88.86825119793657
409.0,119597.55497411545,6327216.02417456,2709255.140376921,23.17645659300579,88.91711944248149
410.0,114239.04233549908,6329229.4356391225,2704790.825134477,23.136028136945956,88.96595558850552
411.0,108880.68379259482,6331235.926140334,2700323.1946108015,23.095581948068272,89.0147597039246
412.0,103522.48485696875,6333235.493200375,2695852.2542762924,23.05511807168528,89.06353185662883
413.0,98164.45103890821,6335228.13434906,2691378.0096054226,23.014636553039157,89.11227211449561
414.0,92806.58784872759,6337213.847123807,2686900.4660767373,22.974137437301994,89.16098054537748
415.0,87448.90079601482,6339192.629069639,2682419.629172832,22.93362076957576,89.20965721710874
416.0,82091.39538997319,6341164.477739222,2677935.504380363,22.893086594892516,89.25830219750195
417.0,76734.07713872194,6343129.390692847,2673448.0971900434,22.852534958214623,89.306915554354
418.0,71376.9515505312,6345087.365498408,2668957.4130966063,22.811965904434736,89.35549735543472
419.0,66020.02413239982,6347038.399731456,2664463.4575988366,22.77137947837607,89.40404766849936
420.0,60663.300391275436,6348982.49097516,2659966.2361995433,22.730775724792505,89.45256656127732
421.0,55306.7858335441,6350919.636820331,2655465.754405546,22.69015468836861,89.5010541014765
422.0,49950.48596445657,6352849.834865426,2650962.0177276954,22.649516413720026,89.54951035678818
423.0,44594.40628922451,6354773.082716531,2646455.0316808363,22.608860945393367,89.59793539487681
424.0,39238.55231245421,6356689.377987396,2641944.8017838225,22.56818832786648,89.64632928338493
425.0,33882.92953762505,6358598.718299404,2637431.3335594945,22.52749860554855,89.69469208993755
426.0,28527.543468321674,6360501.101281602,2632914.632534682,22.486791822780226,89.74302388213071
427.0,23172.399606796913,6362396.52457069,2628394.704240211,22.44606802383392,89.79132472754432
428.0,17817.50345523469,6364284.985811025,2623871.5542108566,22.405327252913622,89.83959469373033
429.0,12462.86051519122,6366166.482654626,2619345.1879853755,22.364569554155338,89.8878338482177
430.0,7108.47628704831,6368041.012761183,2614815.611106483,22.323794971627088,89.93604225851684
431.0,1754.356271110475,6369908.573798045,2610282.829120853,22.28300354932916,89.98421999210963
432.0,-3599.4940329696983,6371769.16344024,2605746.8475790955,22.242195331194058,90.03236711645435
433.0,-8953.069126724266,6373622.779370464,2601207.6720357677,22.201370361086816,90.08048369899007
434.0,-14306.363511600532,6375469.419279097,2596665.30804936,22.160528682805086,90.1285698071251
435.0,-19659.371690441854,6377309.080864193,2592119.761182293,22.119670340079296,90.17662550825005
436.0,-25012.088166206144,6379141.761831494,2587571.0370008983,22.078795376572693,90.224650869726
437.0,-30364.50744250696,6380967.459894428,2583019.1410754253,22.037903835881608,90.27264595888917
438.0,-35716.62402418442,6382786.17277411,2578464.0789800375,21.996995761535597,90.32061084305577
439.0,-41068.43241621554,6384597.898199351,2573905.8562927893,21.956071196997478,90.36854558951197
440.0,-46419.92712424882,6386402.633906657,2569344.4785956303,21.915130185663546,90.41645026551849
441.0,-51771.102655169554,6388200.377640224,2564779.951474395,21.874172770863698,90.4643249383154
442.0,-57121.95351584535,6389991.127151964,2560212.2805187963,21.83319899586156,90.5121696751107
443.0,-62472.47421455942,6391774.88020148,2555641.4713224284,21.792208903854732,90.55998454309282
444.0,-67822.65925974306,6393551.634556092,2551067.5294827404,21.751202537974734,90.60776960941912
445.0,-73172.50316057075,6395321.387990832,2546490.4606010495,21.71017994128734,90.65552494122097
446.0,-78522.00042745564,6397084.138288434,2541910.2702825186,21.669141156792616,90.70325060560795
447.0,-83871.14557098411,6398839.883239351,2537326.964136157,21.628086227425072,90.75094666965803
448.0,-89219.93310267106,6400588.620641766,2532740.5477748164,21.58701519605386,90.79861320042426
449.0,-94568.35753457621,6402330.348301579,2528151.0268151793,21.545928105482844,90.84625026493092
450.0,-99916.41337985825,6404065.064032404,2523558.4068777445,21.504824998450783,90.89385793017843
451.0,-105264.09515242279,6405792.7656556005,2518962.693586845,21.463705917631483,90.94143626313986
452.0,-110611.39736655727,6407513.4510002425,2514363.8925706074,21.422570905633908,90.9889853307575
453.0,-115958.31453749258,6409227.11790315,2509762.00946098,21.381420005002386,91.03650519994767
454.0,-121304.84118105099,6410933.764208883,2505157.049893697,21.340253258216638,91.08399593759735
455.0,-126650.97181433812,6412633.387769721,2500549.0195082836,21.299070707692028,91.13145761057012
456.0,-131996.70095471665,6414325.986445704,2495937.9239480533,21.25787239577968,91.17889028569688
457.0,-137342.0231203055,6416011.5581046175,2491323.768860096,21.216658364766577,91.22629402977996
458.0,-142686.93283056282,6417690.100621976,2486706.5598952705,21.175428656875802,91.27366890959827
459.0,-148031.42460519075,6419361.611881063,2482086.302708197,21.134183314266544,91.32101499189719
460.0,-153375.4929646887,6421026.089772921,2477463.0029572546,21.09292237903434,91.36833234339336
461.0,-158719.1324308915,6422683.532196329,2472836.6663045725,21.05164589321123,91.41562103077936
462.0,-164062.3375257235,6424333.937057842,2468207.298416023,21.01035389876586,91.46288112071221
463.0,-169405.1027726382,6425977.302271756,2463574.904961206,20.969046437603573,91.51011267982624
