2794.0,948352.324002754,5447196.172002928,4083723.5552767026,36.44894142004514,80.12384228286109
2795.0,941776.2616130076,5446158.967108756,4086633.1723144944,36.47907837013385,80.18915890650806
2796.0,935198.8979528928,5445116.07333773,4089537.7650699,36.50917487144871,80.25452950421128
2797.0,928620.240227554,5444067.492185131,4092437.3299967987,36.539230848299724,80.31995410441465
2798.0,922040.2956438381,5443013.225152109,4095331.863555278,36.56924622493757,80.38543273523302
2799.0,915459.0714098532,5441953.273745768,4098221.3622116586,36.59922092555396,80.45096542445516
2800.0,908876.5747358473,5440887.639479008,4101105.8224384696,36.62915487428188,80.51655219953258
2801.0,902292.8128337897,5439816.323870584,4103985.2407144625,36.659047995196104,80.58219308758224
2802.0,895707.7929168502,5438739.328445202,4106859.6135246344,36.688900212313676,80.64788811539015
2803.0,889121.5222005136,5437656.654733321,4109728.937360199,36.71871144959403,80.7136373093979
2804.0,882534.0079012904,5436568.304271371,4112593.20871862,36.748481630939686,80.7794406957144
2805.0,875945.2572378386,5435474.278601555,4115452.424103598,36.778210680196466,80.84529830010229
2806.0,869355.2774304645,5434374.579271937,4118306.5800250843,36.807898521154,80.91121014798131
2807.0,862764.0757006491,5433269.207836501,4121155.6729992684,36.83754507754604,80.97717626443156
2808.0,856171.6592719816,5432158.165855015,4123999.6995486105,36.86715027305098,81.04319667418179
2809.0,849578.0353696737,5431041.454893091,4126838.6562018157,36.89671403129219,81.10927140161277
2810.0,842983.2112201024,5429919.076522265,4129672.539493865,36.926236275838505,81.17540047076018
2811.0,836387.1940518692,5428791.032319811,4132501.3459659936,36.95571693020459,81.24158390530174
2812.0,829789.991094578,5427657.323868949,4135325.0721657085,36.98515591785132,81.30782172856816
2813.0,823191.6095798714,5426517.952758659,4138143.714646805,37.014553162186445,81.37411396353048
2814.0,816592.0567409955,5425372.920583764,4140957.269969347,37.043908586564704,81.4404606328028
2815.0,809991.3398123169,5424222.228944983,4143765.734699671,37.073222114288406,81.50686175864548
2816.0,803389.4660302298,5423065.879448806,4146569.1054104203,37.10249366860797,81.57331736295387
2817.0,796786.4426327031,5421903.873707548,4149367.3786805207,37.13172317272222,81.63982746726111
2818.0,790182.2768587889,5420736.2133394135,4152160.5510951886,37.16091054977886,81.70639209274155
2819.0,783576.9759495677,5419562.899968374,4154948.6192459418,37.19005572287495,81.77301126019897
2820.0,776970.5471474882,5418383.935224237,4157731.5797306127,37.219158615057445,81.83968499007166
2821.0,770362.9976966986,5417199.320742615,4160509.4291533194,37.24821914932337,81.90641330242704
2822.0,763754.334842572,5416009.05816497,4163282.164124504,37.277237248620615,81.97319621696492
2823.0,757144.5658319788,5414813.149138592,4166049.7812609263,37.3062128358482,82.04003375301275
2824.0,750533.6979136299,5413611.595316529,4168812.277185655,37.33514583385677,82.10692592952006
2825.0,743921.7383375606,5412404.398357672,4171569.648528095,37.364036165449136,82.17387276506224
2826.0,737308.6943554673,5411191.559926683,4174321.8919239594,37.39288375338059,82.24087427783492
2827.0,730694.5732200723,5409973.081694101,4177069.0040153055,37.42168852035958,82.307930485659
2828.0,724079.3821861874,5408748.965336187,4179810.981450533,37.45045038904807,82.37504140596747
2829.0,717463.128509474,5407519.212535077,4182547.820884351,37.479169282061946,82.44220705581667
2830.0,710845.8194475211,5406283.824978645,4185279.518977844,37.507845121971734,82.50942745187311
2831.0,704227.4622593708,5405042.804360565,4188006.072398427,37.53647783130289,82.57670261041649
2832.0,697608.0642050523,5403796.152380361,4190727.477819863,37.565067332536294,82.64403254734293
2833.0,690987.6325464835,5402543.87074328,4193443.7319222745,37.593613548108905,82.71141727815343
2834.0,684366.1745470287,5401285.961160368,4196154.831392139,37.62211640041408,82.7788568179568
2835.0,677743.6974709947,5400022.425348509,4198860.7729223035,37.6505758118022,82.84635118147301
2836.0,671120.2085847203,5398753.265030295,4201561.553211971,37.678991704581094,82.91390038301999
2837.0,664495.71515535,5397478.481934166,4204257.168966722,37.707364001016636,82.98150443652453
2838.0,657870.2244518651,5396198.077794292,4206947.616898506,37.735692623333144,83.04916335550962
2839.0,651243.7437446536,5394912.054350616,4209632.893725656,37.763977493714016,83.11687715309714
2840.0,644616.2803050168,5393620.413348906,4212312.996172868,37.79221853430206,83.18464584201116
2841.0,637987.8414060874,5392323.156540647,4214987.920971252,37.82041566720034,83.25246943456641
2842.0,631358.4343223656,5391020.285683095,4217657.664858285,37.84856881447234,83.32034794267129
2843.0,624728.0663292576,5389711.802539314,4220322.224577841,37.876677898142724,83.38828137783089
2844.0,618096.7447041078,5388397.708878074,4222981.596880205,37.904742840197855,83.45626975113423
2845.0,611464.4767250195,5387078.006473959,4225635.778522039,37.932763562586175,83.5243130732648
2846.0,604831.2696718685,5385752.6971072685,4228284.766266423,37.96073998721891,83.59241135448809
2847.0,598197.1308258623,5384421.782564055,4230928.556882845,37.988672035970545,83.66056460465423
2848.0,591562.0674690632,5383085.264636174,4233567.147147202,38.016559630679374,83.72877283320125
2849.0,584926.0868852977,5381743.14512118,4236200.533841815,38.0444026931481,83.79703604914363
2850.0,578289.1963597126,5380395.425822369,4238828.713755404,38.07220114514424,83.865354261075
2851.0,571651.4031782635,5379042.108548838,4241451.683683136,38.099954908400896,83.93372747717186
2852.0,565012.7146288222,5377683.195115357,4244069.440426583,38.1276639046171,84.0021557051798
2853.0,558373.1379999127,5376318.6873425,4246681.980793768,38.15532805545856,84.07063895242518
2854.0,551732.6805817941,5374948.587056531,4249289.30159913,38.182947282558096,84.13917722580162
2855.0,545091.349665978,5373572.896089445,4251891.399663562,38.21052150751632,84.2077705317734
2856.0,538449.1525447825,5372191.616279019,4254488.271814389,38.2380506519021,84.27641887637824
2857.0,531806.0965122227,5370804.749468706,4257079.914885378,38.2655346372532,84.34512226521602
2858.0,525162.1888634032,5369412.297507706,4259666.325716753,38.292973385076834,84.41388070345332
2859.0,518517.4368947791,5368014.262250931,4262247.501155202,38.3203668168504,84.48269419581877
2860.0,511871.84790377226,5366610.64555903,4264823.438053838,38.34771485402173,84.55156274660531
2861.0,505225.42918896955,5365201.44929838,4267394.133272261,38.37501741801005,84.62048635966624
2862.0,498578.1880505029,5363786.6753410455,4269959.583676527,38.40227443020635,84.68946503840921
2863.0,491930.13178952504,5362366.325564814,4272519.786139151,38.42948581197399,84.75849878579999
2864.0,485281.26770854555,5360940.401853165,4275074.737539135,38.45665148464952,84.82758760435703
2865.0,478631.60311078373,5359508.906095344,4277624.434761942,38.483771369542914,84.8967314961565
2866.0,471981.1453010803,5358071.8401862355,4280168.874699528,38.510845387938645,84.96593046282068
2867.0,465329.90158547927,5356629.206026448,4282708.054250309,38.53787346109576,85.03518450552058
2868.0,458677.87927067466,5355181.005522315,4285241.970319212,38.56485551024902,85.10449362497992
2869.0,452025.0856650062,5353727.240585838,4287770.619817632,38.5917914566091,85.17385782146278
2870.0,445371.52807791624,5352267.913134703,4290293.999663473,38.61868122136356,85.24327709477737
2871.0,438717.2138195615,5350803.02509233,4292812.10678112,38.64552472567715,85.31275144427845
2872.0,432062.1502018003,5349332.578387785,4295324.938101474,38.67232189069264,85.38228086885485
2873.0,425406.34453700855,5347856.574955847,4297832.490561929,38.69907263753152,85.45186536694034
2874.0,418749.8041391317,5346375.016736975,4300334.761106392,38.72577688729435,85.5215049365004
2875.0,412092.53632320557,5344887.905677271,4302831.74668527,38.7524345610617,85.59119957503567
2876.0,405434.5484049162,5343395.243728586,4305323.444255504,38.779045579894614,85.66094927958466
2877.0,398775.84770145547,5341897.032848382,4307809.850780534,38.805609864835375,85.73075404671283
2878.0,392116.4415311422,5340393.274999817,4310290.963230328,38.83212733690799,85.80061387251476
2879.0,385456.3372128615,5338883.972151727,4312766.77858138,38.85859791711909,85.87052875261831
2880.0,378795.5420671785,5337369.126278595,4315237.293816716,38.88502152645838,85.94049868217087
2881.0,372134.063415125,5335848.739360601,4317702.505925889,38.91139808589936,86.0105236558505
2882.0,365471.90857918747,5334322.813383549,4320162.411904986,38.93772751640003,86.08060366785355
2883.0,358809.0848829374,5332791.350338912,4322617.008756632,38.96400973890351,86.15073871189666
2884.0,352145.5996504612,5331254.3522238415,4325066.293490008,38.99024467433883,86.2209287812212
2885.0,345481.4602073841,5329711.821041118,4327510.26312082,39.01643224362136,86.29117386858036
2886.0,338816.67388029397,5328163.758799164,4329948.914671338,39.04257236765379,86.36147396624348
2887.0,332151.2479963321,5326610.16751209,4332382.2451703865,39.0686649673266,86.43182906599874
2888.0,325485.1898842631,5325051.049199605,4334810.251653334,39.094709963518795,86.50223915913969
2889.0,318818.50687320344,5323486.405887095,4337232.931162116,39.1207072770987,86.57270423647721
2890.0,312151.2062937375,5321916.239605568,4339650.280745237,39.146656828924506,86.64322428832561
2891.0,305483.2954773847,5320340.552391657,4342062.297457754,39.17255853984504,86.71379930450664
2892.0,298814.7817562008,5318759.346287665,4344468.978361306,39.19841233070046,86.78442927435184
2893.0,292145.67246362567,5317172.623341487,4346870.320524098,39.224218122323016,86.85511418669172
2894.0,285475.9749340592,5315580.385606658,4349266.32102092,39.24997583553763,86.92585402985847
2895.0,278805.69650238194,5313982.635142363,4351656.97693314,39.27568539116276,86.99664879168931
2896.0,272134.84450486396,5312379.374013368,4354042.285348699,39.301346710010975,87.06749845951491
2897.0,265463.426278539,5310770.604290089,4356422.243362139,39.32695971288974,87.13840302016433
2898.0,258791.4491615072,5309156.3280485375,4358796.848074583,39.352524320602164,87.20936245996002
2899.0,252118.92049247306,5307536.547370354,4361166.096593756,39.37804045394773,87.28037676472088
2900.0,245445.84761103708,5305911.264342795,4363529.986033969,39.40350803372291,87.35144591975748
2901.0,238772.2378579881,5304280.4810587065,4365888.513516151,39.428926980722096,87.42256990986702
2902.0,232098.09857486188,5302644.199616548,4368241.676167812,39.45429721573808,87.49374871933637
2903.0,225423.43710419443,5301002.422120371,4370589.471123085,39.479618659563094,87.56498233193751
2904.0,218748.2607889548,5299355.150679856,4372931.895522713,39.504891232989294,87.63627073093191
2905.0,212072.5769734094,5297702.38741025,4375268.9465140505,39.530114856809696,87.70761389905947
2906.0,205396.39300266653,5296044.134432395,4377600.621251062,39.555289451818766,87.77901181854159
2907.0,198719.71622224525,5294380.393872749,4379926.916894338,39.58041493881326,87.85046447108415
2908.0,192042.55397909041,5292711.16786333,4382247.830611105,39.605491238593096,87.92197183786472
2909.0,185364.91362036392,5291036.45854176,4384563.35957519,39.63051827196182,87.99353389954395
2910.0,178686.8024945017,5289356.268051232,4386873.50096707,39.65549595972769,88.06515063625228
2911.0,172008.22795074154,5287670.598540517,4389178.251973857,39.68042422270424,88.1368220275935
2912.0,165329.19733867794,5285979.452163975,4391477.609789285,39.705302981711114,88.20854805264754
2913.0,158649.7180091357,5284282.831081523,4393771.571613739,39.73013215757489,88.28032868995962
2914.0,151969.79731375352,5282580.7374586575,4396060.134654244,39.754911671129754,88.35216391754277
2915.0,145289.44260444958,5280873.173466441,4398343.296124478,39.779641443218445,88.42405371288199
2916.0,138608.66123455856,5279160.1412814995,4400621.053244752,39.80432139469278,88.49599805292026
2917.0,131927.46055754647,5277441.643086026,4402893.403242049,39.82895144641473,88.56799691407068
2918.0,125245.84792808443,5275717.681067767,4405160.343349995,39.85353151925703,88.64005027220317
2919.0,118563.83070159703,5273988.257420018,4407421.870808886,39.87806153410409,88.71215810264762
2920.0,111881.41623376869,5272253.374341639,4409677.982865674,39.90254141185274,88.78432038019763
2921.0,105198.61188165937,5270513.034037031,4411928.676773971,39.92697107341289,88.8565370790966
2922.0,98515.42500238959,5268767.23871615,4414173.949794071,39.95135043970869,88.92880817305047
2923.0,91831.86295430083,5267015.990594491,4416413.799192932,39.97567943167897,89.00113363521326
2924.0,85147.93309637439,5265259.291893084,4418648.222244191,39.99995797027833,89.0735134381919
2925.0,78463.6427878961,5263497.144838508,4420877.216228157,40.02418597647774,89.14594755404798
2926.0,71778.99938925635,5261729.551662875,4423100.778431833,40.04836337126555,89.21843595428767
2927.0,65094.010261521675,5259956.514603811,4425318.906148889,40.072490075648204,89.29097860986447
2928.0,58408.682766004466,5258178.0359045025,4427531.59667969,40.096566010651,89.3635754911824
2929.0,51723.02426524088,5256394.117813631,4429738.847331315,40.120591097319284,89.43622656808364
2930.0,45037.0421218602,5254604.762585423,4431940.655417498,40.14456525671867,89.50893180985923
2931.0,38350.74369955901,5252809.972479611,4434137.018258696,40.16848840993648,89.58169118523685
2932.0,31664.136362708174,5251009.749761449,4436327.933182055,40.19236047808219,89.65450466238343
2933.0,24977.227475816384,5249204.096701707,4438513.397521428,40.2161813822885,89.7273722089094
2934.0,18290.02440447826,5247393.015576661,4440693.408617381,40.23995104371208,89.8002937918568
2935.0,11602.5345147755,5245576.508668102,4442867.963817177,40.26366938353439,89.8732693777041
2936.0,4914.765173504129,5243754.5782633135,4445037.060474803,40.28733632296267,89.94629893236223
2937.0,-1773.276252192445,5241927.226655096,4447200.69595095,40.310951783230614,90.01938242117691
2938.0,-8461.582394627854,5240094.4561417345,4449358.867613042,40.33451568559944,90.09251980892499
2939.0,-15150.145885195583,5238256.269027019,4451511.572835209,40.35802795135856,90.16571105980877
2940.0,-21838.959354906343,5236412.667620226,4453658.808998318,40.38148850182658,90.23895613746024
2941.0,-28528.0154340202,5234563.654236125,4455800.573489962,40.40489725835216,90.31225500493552
2942.0,-35217.30675270781,5232709.231194969,4457936.863704454,40.42825414231474,90.3856076247206
2943.0,-41906.82594014052,5230849.400822495,4460067.677042857,40.4515590751257,90.45901395871977
2944.0,-48596.5656249281,5228984.165449928,4462193.010912954,40.4748119782289,90.5324739682589
2945.0,-55286.5184356384,5227113.527413951,4464312.862729285,40.49801277310194,90.60598761408959
2946.0,-61976.67699982505,5225237.489056742,4466427.22991312,40.521161381256675,90.67955485637701
2947.0,-68667.03394454904,5223356.052725939,4468536.10989248,40.544257724240396,90.75317565470417
2948.0,-75357.58189680241,5221469.220774648,4470639.500102135,40.567301723636554,90.82684996807488
2949.0,-82048.31348247826,5219576.9955614405,4472737.397983596,40.590293301065714,90.90057775490118
2950.0,-88739.22132757865,5217679.379450351,4474829.800985152,40.613232378186545,90.97435897301493
2951.0,-95430.29805717431,5215776.374810871,4476916.706561823,40.63611887669651,91.04819357965499
