292.0,-4906531.889352671,-762225.3136900272,-4761698.957633721,-43.80039961070214,-171.1697353565861
293.0,-4904423.256342789,-769085.8812095029,-4762758.107925397,-43.81267714897152,-171.0877572320676
294.0,-4902309.657708669,-775945.820987897,-4763811.422799742,-43.82488986577888,-171.00574359863552
295.0,-4900191.095920583,-782805.12540281,-4764858.90095763,-43.83703770659774,-170.92369461392997
296.0,-4898067.573453644,-789663.7868325021,-4765900.541107026,-43.84912061713295,-170.84161043618457
297.0,-4895939.0927878665,-796521.7976556066,-4766936.341963023,-43.86113854332193,-170.75949122422804
298.0,-4893805.656408175,-803379.1502508996,-4767966.3022478,-43.873091431335624,-170.67733713748538
299.0,-4891667.266804354,-810235.8369976841,-4768990.420690649,-43.884979227579635,-170.59514833597154
300.0,-4889523.926471099,-817091.8502755407,-4770008.6960279755,-43.89680187869517,-170.51292498029295
301.0,-4887375.637907895,-823947.1824649088,-4771021.127003296,-43.90855933156026,-170.4306672316387
302.0,-4885222.403619183,-830801.8259462072,-4772027.712367237,-43.9202515332906,-170.3483752517892
303.0,-4883064.226114257,-837655.7731003417,-4773028.450877544,-43.93187843124081,-170.26604920310862
304.0,-4880901.107907215,-844509.0163090322,-4774023.341299067,-43.94343997300527,-170.18368924853905
305.0,-4878733.051517115,-851361.5479539279,-4775012.382403794,-43.95493610641934,-170.1012955516092
306.0,-4876560.059467765,-858213.3604176883,-4775995.572970802,-43.966366779560246,-170.01886827642002
307.0,-4874382.134287914,-865064.446083053,-4776972.91178633,-43.97773194074834,-169.93640758765352
308.0,-4872199.278511159,-871914.7973332033,-4777944.397643692,-43.98903153854774,-169.85391365056674
309.0,-4870011.49467588,-878764.4065522458,-4778910.0293433545,-44.00026552176776,-169.77138663098432
310.0,-4867818.785325367,-885613.2661243891,-4779869.805692906,-44.01143383946377,-169.68882669530615
311.0,-4865621.153007769,-892461.3684343034,-4780823.725507052,-44.02253644093814,-169.6062340105012
312.0,-4863418.600275986,-899308.7058676379,-4781771.787607637,-44.03357327574146,-169.5236087440995
313.0,-4861211.129687875,-906155.2708099782,-4782713.990823626,-44.04454429367326,-169.4409510642025
314.0,-4858998.743806006,-913001.0556480046,-4783650.333991109,-44.05544944478335,-169.35826113946726
315.0,-4856781.445197883,-919846.0527685164,-4784580.815953324,-44.06628867937257,-169.27553913911618
316.0,-4854559.236435823,-926690.254558879,-4785505.435560637,-44.07706194799399,-169.19278523292945
317.0,-4852332.120096891,-933533.6534074107,-4786424.191670539,-44.08776920145376,-169.10999959123853
318.0,-4850100.098763063,-940376.2417025939,-4787337.083147665,-44.098410390812184,-169.0271823849334
319.0,-4847863.175021133,-947218.0118334703,-4788244.108863787,-44.1089854673847,-168.94433378545574
320.0,-4845621.3514626315,-954058.9561900841,-4789145.267697811,-44.11949438274285,-168.86145396479156
321.0,-4843374.630684014,-960899.0671625221,-4790040.558535799,-44.12993708871539,-168.7785430954804
322.0,-4841123.015286437,-967738.3371420158,-4790929.980270938,-44.14031353738904,-168.69560135060016
323.0,-4838866.507875945,-974576.758519996,-4791813.531803554,-44.150623681109664,-168.61262890377606
324.0,-4836605.1110634,-981414.3236885015,-4792691.212041141,-44.160867472483204,-168.5296259291736
325.0,-4834338.827464366,-988251.0250406014,-4793563.019898309,-44.17104486437658,-168.44659260149126
326.0,-4832067.659699308,-995086.8549696077,-4794428.954296844,-44.18115580991877,-168.36352909596772
327.0,-4829791.610393479,-1001921.8058694452,-4795289.014165664,-44.19120026250168,-168.280435588375
328.0,-4827510.682176838,-1008755.870135122,-4796143.198440828,-44.2011781757811,-168.19731225501073
329.0,-4825224.877684262,-1015589.0401617428,-4796991.5060655745,-44.211089503677805,-168.11415927270747
330.0,-4822934.199555285,-1022421.3083456224,-4797833.935990264,-44.2209342003783,-168.03097681881718
331.0,-4820638.650434323,-1029252.6670833463,-4798670.4871724285,-44.230712220335974,-167.9477650712199
332.0,-4818338.232970538,-1036083.1087723272,-4799501.1585767465,-44.24042351827183,-167.86452420831492
333.0,-4816032.949817906,-1042912.6258104974,-4800325.949175052,-44.25006804917564,-167.78125440902193
334.0,-4813722.803635088,-1049741.2105969517,-4801144.857946357,-44.259645768306804,-167.69795585277097
335.0,-4811407.7970856335,-1056568.8555308841,-4801957.883876794,-44.269156631195145,-167.6146287195126
336.0,-4809087.932837749,-1063395.5530128116,-4802765.025959694,-44.27860059364206,-167.5312731897009
337.0,-4806763.213564491,-1070221.2954435162,-4803566.28319552,-44.28797761172129,-167.4478894443035
338.0,-4804433.641943652,-1077046.0752246622,-4804361.654591909,-44.29728764177989,-167.3644776647919
339.0,-4802099.220657815,-1083869.8847585525,-4805151.139163675,-44.30653064043922,-167.28103803314158
340.0,-4799759.952394228,-1090692.7164485976,-4805934.73593277,-44.315706564595665,-167.19757073182407
341.0,-4797415.839845019,-1097514.5626984453,-4806712.44392833,-44.32481537142173,-167.11407594381458
342.0,-4795066.885706939,-1104335.4159130566,-4807484.262186648,-44.33385701836682,-167.03055385257676
343.0,-4792713.092681587,-1111155.2684977455,-4808250.189751202,-44.34283146315828,-166.94700464207136
344.0,-4790354.463475296,-1117974.1128586223,-4809010.225672618,-44.351738663802074,-166.8634284967485
345.0,-4787991.00079906,-1124791.9414029885,-4809764.369008703,-44.360578578583855,-166.77982560153998
346.0,-4785622.707368696,-1131608.7465385366,-4810512.618824444,-44.36935116606982,-166.69619614186652
347.0,-4783249.585904766,-1138424.5206737611,-4811254.974191983,-44.378056385107456,-166.61254030363
348.0,-4780871.639132457,-1145239.2562183999,-4811991.434190654,-44.38669419482662,-166.5288582732053
349.0,-4778488.869781831,-1152052.9455824485,-4812721.997906955,-44.39526455464021,-166.4451502374497
350.0,-4776101.280587528,-1158865.5811772961,-4813446.664434568,-44.4037674242452,-166.3614163836861
351.0,-4773708.87428902,-1165677.1554147545,-4814165.432874341,-44.41220276362336,-166.27765689971235
352.0,-4771311.653630498,-1172487.6607074887,-4814878.3023343105,-44.42057053304219,-166.1938719737929
353.0,-4768909.621360775,-1179297.089469429,-4815585.271929699,-44.42887069305575,-166.11006179465122
354.0,-4766502.780233473,-1186105.4341149563,-4816286.340782889,-44.43710320450546,-166.0262265514767
355.0,-4764091.133006919,-1192912.6870593447,-4816981.50802347,-44.44526802852109,-165.94236643391645
356.0,-4761674.682444054,-1199718.840719141,-4817670.772788185,-44.45336512652135,-165.85848163206802
357.0,-4759253.431312665,-1206523.8875112412,-4818354.134220991,-44.461394460214926,-165.77457233648735
358.0,-4756827.38238509,-1213327.8198540015,-4819031.591473014,-44.46935599160124,-165.69063873817268
359.0,-4754396.538438477,-1220130.6301662466,-4819703.143702568,-44.47724968297124,-165.6066810285735
360.0,-4751960.902254669,-1226932.3108677585,-4820368.790075158,-44.48507549690823,-165.5226993995817
361.0,-4749520.476620096,-1233732.854379613,-4821028.529763472,-44.492833396288674,-165.43869404352463
362.0,-4747075.26432598,-1240532.2531234268,-4821682.361947393,-44.500523344283025,-165.35466515317097
363.0,-4744625.268168227,-1247330.499521778,-4822330.285813997,-44.50814530435651,-165.2706129217229
364.0,-4742170.49094733,-1254127.5859985529,-4822972.300557533,-44.51569924026983,-165.18653754280868
365.0,-4739710.935468588,-1260923.5049781147,-4823608.405379472,-44.52318511608017,-165.10243921048985
366.0,-4737246.604541847,-1267718.2488862667,-4824238.599488449,-44.53060289614171,-165.01831811924635
367.0,-4734777.500981724,-1274511.810149448,-4824862.882100318,-44.53795254510659,-164.93417446398325
368.0,-4732303.627607512,-1281304.18119503,-4825481.2524381075,-44.5452340279256,-164.85000844002397
369.0,-4729824.987243062,-1288095.354451796,-4826093.709732052,-44.55244730984895,-164.7658202431015
370.0,-4727341.582716988,-1294885.322349146,-4826700.253219587,-44.559592356427075,-164.68161006936484
371.0,-4724853.416862544,-1301674.0773175955,-4827300.882145353,-44.566669133511354,-164.59737811536962
372.0,-4722360.492517662,-1308461.611788557,-4827895.595761165,-44.57367760725478,-164.51312457807796
373.0,-4719862.812524866,-1315247.918194713,-4828484.393326052,-44.580617744112814,-164.42884965485032
374.0,-4717360.3797313245,-1322032.988969813,-4829067.274106256,-44.58748951084414,-164.3445535434451
375.0,-4714853.196988931,-1328816.8165483568,-4829644.237375207,-44.59429287451124,-164.26023644201905
376.0,-4712341.267154181,-1335599.3933660341,-4830215.282413532,-44.60102780248122,-164.17589854911878
377.0,-4709824.593088253,-1342380.7118594646,-4830780.408509082,-44.60769426242661,-164.09154006368067
378.0,-4707303.17765685,-1349160.7644667206,-4831339.614956895,-44.614292222325886,-164.00716118502112
379.0,-4704777.023730423,-1355939.5436265636,-4831892.901059226,-44.6208216504643,-163.92276211284275
380.0,-4702246.134184051,-1362717.0417788308,-4832440.266125524,-44.627282515434544,-163.8383430472262
381.0,-4699710.511897331,-1369493.251364858,-4832981.7094724635,-44.63367478613747,-163.75390418862168
382.0,-4697170.159754638,-1376268.1648265272,-4833517.2304239115,-44.63999843178275,-163.66944573785733
383.0,-4694625.080644809,-1383041.7746073967,-4834046.828310951,-44.64625342188953,-163.584967896122
384.0,-4692075.2774614245,-1389814.0731517011,-4834570.502471869,-44.65243972628715,-163.50047086497415
385.0,-4689520.75310267,-1396585.0529048322,-4835088.252252172,-44.65855731511583,-163.4159548463324
386.0,-4686961.510471238,-1403354.7063137032,-4835600.077004585,-44.66460615882731,-163.3314200424679
387.0,-4684397.55247454,-1410123.0258259596,-4836105.976089023,-44.6705862281854,-163.24686665601044
388.0,-4681828.882024584,-1416890.0038904194,-4836605.948872627,-44.676497494266826,-163.16229488993963
389.0,-4679255.502037877,-1423655.632957438,-4837099.994729755,-44.68233992846174,-163.07770494757696
390.0,-4676677.415435685,-1430419.905477995,-4837588.113041973,-44.68811350247432,-162.99309703259362
391.0,-4674094.625143693,-1437182.8139048181,-4838070.303198072,-44.6938181883236,-162.90847134899312
392.0,-4671507.134092315,-1443944.3506913753,-4838546.564594052,-44.69945395834386,-162.82382810112014
393.0,-4668914.945216542,-1450704.5082923584,-4839016.896633125,-44.70502078518535,-162.7391674936512
394.0,-4666318.0614558365,-1457463.2791640358,-4839481.298725735,-44.71051864181495,-162.6544897315867
395.0,-4663716.485754363,-1464220.6557635032,-4839939.770289539,-44.7159475015167,-162.56979502025655
396.0,-4661110.221060874,-1470976.6305490546,-4840392.310749418,-44.72130733789239,-162.48508356531224
397.0,-4658499.270328557,-1477731.1959806103,-4840838.91953745,-44.72659812486215,-162.4003555727177
398.0,-4655883.636515355,-1484484.344518819,-4841279.596092974,-44.73181983666516,-162.31561124875705
399.0,-4653263.322583595,-1491236.0686260667,-4841714.3398625115,-44.73697244786003,-162.2308508000184
400.0,-4650638.331500314,-1497986.3607656043,-4842143.150299829,-44.74205593332552,-162.14607443340103
401.0,-4648008.6662371075,-1504735.21340195,-4842566.026865914,-44.747070268261005,-162.06128235610683
402.0,-4645374.329769999,-1511482.6190012684,-4842982.969028977,-44.75201542818715,-161.9764747756319
403.0,-4642735.325079691,-1518228.5700306315,-4843393.976264447,-44.756891388946336,-161.8916518997721
404.0,-4640091.655151449,-1524973.058958347,-4843799.048054983,-44.76169812670327,-161.80681393661527
405.0,-4637443.3229749575,-1531716.0782544557,-4844198.183890473,-44.76643561794551,-161.7219610945314
406.0,-4634790.331544612,-1538457.6203897502,-4844591.383268025,-44.77110383948399,-161.63709358218108
407.0,-4632132.683859184,-1545197.6778368577,-4844978.645691974,-44.77570276845353,-161.55221160849845
408.0,-4629470.382922115,-1551936.2430693284,-4845359.970673896,-44.780232382313415,-161.46731538269862
409.0,-4626803.431741336,-1558673.3085621772,-4845735.357732581,-44.78469265884778,-161.38240511426733
410.0,-4624131.8333293535,-1565408.8667916087,-4846104.806394053,-44.789083576166284,-161.29748101296065
411.0,-4621455.590703081,-1572142.9102355605,-4846468.316191571,-44.79340511270443,-161.2125432887943
412.0,-4618774.706884118,-1578875.4313728148,-4846825.886665607,-44.79765724722411,-161.12759215205114
413.0,-4616089.184898421,-1585606.4226840194,-4847177.51736389,-44.80183995881423,-161.04262781326455
414.0,-4613399.027776606,-1592335.8766507898,-4847523.207841367,-44.80595322689092,-160.9576504832258
415.0,-4610704.23855374,-1599063.7857562648,-4847862.9576602075,-44.80999703119822,-160.87266037297337
416.0,-4608004.820269464,-1605790.142484828,-4848196.766389836,-44.81397135180846,-160.7876576937926
417.0,-4605300.775967785,-1612514.9393226523,-4848524.633606893,-44.81787616912265,-160.70264265720513
418.0,-4602592.108697405,-1619238.1687567583,-4848846.558895258,-44.82171146387105,-160.61761547497662
419.0,-4599878.821511334,-1625959.8232761458,-4849162.541846051,-44.825477217113516,-160.53257635909895
420.0,-4597160.917467231,-1632679.8953707954,-4849472.582057621,-44.82917341023997,-160.4475255217988
421.0,-4594438.399627239,-1639398.3775321348,-4849776.679135543,-44.83280002497074,-160.3624631755279
422.0,-4591711.271057868,-1646115.2622534065,-4850074.832692654,-44.836357043357175,-160.27738953295452
423.0,-4588979.534830245,-1652830.5420289128,-4850367.042349005,-44.83984444778181,-160.1923048069691
424.0,-4586243.194019986,-1659544.2093543927,-4850653.307731896,-44.84326222095896,-160.10720921067565
425.0,-4583502.25170705,-1666256.2567274477,-4850933.628475853,-44.84661034593494,-160.02210295738243
426.0,-4580756.7109760605,-1672966.676646613,-4851208.004222655,-44.84988880608864,-159.93698626060961
427.0,-4578006.574915928,-1679675.461612429,-4851476.434621316,-44.85309758513182,-159.85185933407212
428.0,-4575251.84662018,-1686382.6041265125,-4851738.919328079,-44.85623666710932,-159.76672239168707
429.0,-4572492.529186809,-1693088.096691979,-4851995.458006433,-44.85930603639975,-159.68157564756473
430.0,-4569728.625718132,-1699791.9318138496,-4852246.050327117,-44.86230567771557,-159.59641931599944
431.0,-4566960.139321061,-1706494.1019982416,-4852490.695968096,-44.86523557610361,-159.51125361147558
432.0,-4564187.073106988,-1713194.599752788,-4852729.394614579,-44.868095716945206,-159.4260787486587
433.0,-4561409.430191593,-1719893.417587053,-4852962.145959029,-44.87088608595687,-159.34089494238603
434.0,-4558627.213695211,-1726590.5480115893,-4853188.9497011285,-44.87360666919023,-159.25570240767422
435.0,-4555840.426742431,-1733285.9835390425,-4853409.805547829,-44.87625745303265,-159.17050135970194
436.0,-4553049.0724624265,-1739979.7166831917,-4853624.7132133,-44.87883842420736,-159.08529201381748
437.0,-4550253.15398882,-1746671.7399593797,-4853833.672418974,-44.88134956977388,-159.0000745855295
438.0,-4547452.67445952,-1753362.0458848956,-4854036.68289351,-44.883790877128185,-158.91484929049818
439.0,-4544647.637017018,-1760050.6269782372,-4854233.7443728335,-44.88616233400317,-158.82961634454045
440.0,-4541838.044808231,-1766737.475759474,-4854424.856600092,-44.88846392846874,-158.74437596362142
441.0,-4539023.900984364,-1773422.5847506272,-4854610.019325684,-44.890695648932216,-158.6591283638455
442.0,-4536205.208701235,-1780105.94647484,-4854789.232307258,-44.89285748413853,-158.57387376146283
443.0,-4533381.971118888,-1786787.553457362,-4854962.495309709,-44.894949423170544,-158.48861237285283
444.0,-4530554.191401932,-1793467.398224663,-4855129.808105168,-44.896971455449226,-158.40334441453126
