280.0,-3595590.563953979,-3449283.659817015,-4743850.943233536,-43.59415186091834,-136.1897392335675
281.0,-3589897.7673660466,-3453635.0555446045,-4744986.365666526,-43.60726422060375,-136.10829390936354
282.0,-3584201.2381933443,-3457983.0805386137,-4746115.97453969,-43.620312577964626,-136.02681116782404
283.0,-3578500.982867537,-3462327.7300479007,-4747239.768461014,-43.63329687569304,-135.94529115815254
284.0,-3572797.0078238263,-3466668.9993247357,-4748357.746045576,-43.6462170566979,-135.8637340301621
285.0,-3567089.3195016203,-3471006.8836241267,-4749469.905915535,-43.65907306410578,-135.7821399342851
286.0,-3561377.9243437485,-3475341.3782046055,-4750576.24670011,-43.67186484126208,-135.700509021559
287.0,-3555662.828797135,-3479672.4783275453,-4751676.76703562,-43.684592331732176,-135.61884144363594
288.0,-3549944.039312504,-3484000.17925746,-4752771.465565461,-43.69725547930241,-135.53713735277677
289.0,-3544221.562344078,-3488324.4762623096,-4753860.340940115,-43.70985422798126,-135.45539690184444
290.0,-3538495.4043501564,-3492645.364612906,-4754943.391817156,-43.7223885220003,-135.3736202443123
291.0,-3532765.5717928084,-3496962.839583221,-4756020.616861234,-43.734858305815344,-135.29180753425752
292.0,-3527032.071137578,-3501276.8964506947,-4757092.014744109,-43.747263524107574,-135.20995892635472
293.0,-3521294.90885407,-3505587.530495623,-4758157.584144612,-43.75960412178446,-135.12807457588434
294.0,-3515554.091415545,-3509894.737001581,-4759217.323748687,-43.771880043980985,-135.04615463872418
295.0,-3509809.6252991026,-3514198.5112552214,-4760271.232249354,-43.78409123606055,-134.9641992713512
296.0,-3504061.5169853847,-3518498.8485465785,-4761319.308346736,-43.79623764361617,-134.8822086308349
297.0,-3498309.772958781,-3522795.744168872,-4762361.550748071,-43.80831921247152,-134.8001828748391
298.0,-3492554.3997075763,-3527089.1934183245,-4763397.958167676,-43.82033588868189,-134.71812216162294
299.0,-3486795.4037236944,-3531379.1915944433,-4764428.529326974,-43.83228761853534,-134.63602665003498
300.0,-3481032.791502875,-3535665.7339998437,-4765453.262954494,-43.844174348553686,-134.55389649951434
301.0,-3475266.56954423,-3539948.8159406576,-4766472.157785869,-43.85599602549363,-134.47173187008207
302.0,-3469496.744350908,-3544228.4327259157,-4767485.212563839,-43.86775259634771,-134.38953292234996
303.0,-3463723.3224297035,-3548504.5796678886,-4768492.426038254,-43.87944400834546,-134.30729981751287
304.0,-3457946.310290829,-3552777.252082341,-4769493.796966062,-43.891070208954275,-134.22503271734297
305.0,-3452165.7144485544,-3557046.445287889,-4770489.324111336,-43.90263114588065,-134.14273178419845
306.0,-3446381.5414204183,-3561312.154606766,-4771479.006245246,-43.91412676707104,-134.06039718100917
307.0,-3440593.797727907,-3565574.3753641695,-4772462.842146098,-43.925557020713114,-133.97802907128553
308.0,-3434802.4898961848,-3569833.1028885106,-4773440.830599283,-43.93692185523645,-133.89562761911267
309.0,-3429007.624453743,-3574088.3325117575,-4774412.970397332,-43.9482212193139,-133.81319298914264
310.0,-3423209.207933,-3578340.0595688494,-4775379.260339886,-43.95945506186246,-133.73072534660238
311.0,-3417407.2468700428,-3582588.279397958,-4776339.6992337005,-43.97062333204419,-133.64822485728766
312.0,-3411601.7478042315,-3586832.987340846,-4777294.28589267,-43.981725979267516,-133.56569168755473
313.0,-3405792.7172789834,-3591074.178742124,-4778243.019137791,-43.992762953187906,-133.48312600433127
314.0,-3399980.1618408975,-3595311.848950078,-4779185.897797185,-44.003734203709115,-133.40052797510003
315.0,-3394164.0880404958,-3599545.993315977,-4780122.920706116,-44.01463968098413,-133.31789776790896
316.0,-3388344.502431875,-3603776.607194389,-4781054.086706963,-44.02547933541618,-133.23523555136353
317.0,-3382521.411572421,-3608003.685943444,-4781979.394649226,-44.03625311765966,-133.1525414946204
318.0,-3376694.8220234043,-3612227.2249242803,-4782898.843389553,-44.04696097862128,-133.06981576739457
319.0,-3370864.7403496737,-3616447.219501338,-4783812.431791703,-44.05760286946086,-132.98705853995267
320.0,-3365031.1731193285,-3620663.665042646,-4784720.158726579,-44.06817874159251,-132.9042699831055
321.0,-3359194.1269044336,-3624876.556919167,-4785622.023072222,-44.078688546685584,-132.82145026821743
322.0,-3353353.6082802,-3629085.8905055467,-4786518.023713798,-44.089132236665506,-132.73859956719127
323.0,-3347509.6238256744,-3633291.6611794755,-4787408.159543607,-44.09950976371492,-132.655718052477
324.0,-3341662.1801234605,-3637493.8643219634,-4788292.429461105,-44.10982108027463,-132.5728058970651
325.0,-3335811.283759366,-3641692.495317626,-4789170.832372858,-44.12006613904447,-132.48986327447906
326.0,-3329956.941323028,-3645887.549554146,-4790043.367192602,-44.13024489298446,-132.4068903587828
327.0,-3324099.1594076096,-3650079.022422525,-4790910.032841202,-44.14035729531562,-132.32388732457372
328.0,-3318237.9446094483,-3654266.909317408,-4791770.828246656,-44.15040329952094,-132.240854346975
329.0,-3312373.303528815,-3658451.2056364086,-4792625.752344129,-44.16038285934642,-132.15779160164504
330.0,-3306505.242769043,-3662631.906780863,-4793474.804075913,-44.17029592880197,-132.07469926476193
331.0,-3300633.7689372655,-3666809.008155188,-4794317.982391452,-44.180142462162365,-131.99157751303224
332.0,-3294758.8886439847,-3670982.505167266,-4795155.286247342,-44.189922413968155,-131.90842652368204
333.0,-3288880.608503285,-3675152.3932282324,-4795986.714607319,-44.1996357390267,-131.8252464744582
334.0,-3282998.9351323843,-3679318.6677529193,-4796812.266442295,-44.20928239241303,-131.74203754361847
335.0,-3277113.875152393,-3683481.324159105,-4797631.940730295,-44.21886232947076,-131.65879990994145
336.0,-3271225.435187425,-3687640.3578683813,-4798445.736456535,-44.22837550581312,-131.57553375270996
337.0,-3265333.6218653675,-3691795.7643054146,-4799253.652613359,-44.23782187732375,-131.49223925172075
338.0,-3259438.4418174336,-3695947.538898358,-4800055.6882002745,-44.247201400157735,-131.408916587275
339.0,-3253539.9016783456,-3700095.6770787025,-4800851.842223965,-44.256514030742494,-131.3255659401787
340.0,-3247638.0080859503,-3704240.174281584,-4801642.113698243,-44.26575972577859,-131.24218749173428
341.0,-3241732.767681917,-3708381.0259451913,-4802426.5016440945,-44.274938442240774,-131.15878142374876
342.0,-3235824.1871108944,-3712518.227511497,-4803205.005089667,-44.28405013737882,-131.0753479185182
343.0,-3229912.2730212477,-3716651.7744256165,-4803977.62307027,-44.29309476871841,-130.99188715883653
344.0,-3223997.032064718,-3720781.662136088,-4804744.354628371,-44.30207229406209,-130.90839932798787
345.0,-3218078.4708961225,-3724907.8860951513,-4805505.198813606,-44.31098267149009,-130.8248846097389
346.0,-3212156.596173963,-3729030.4417582033,-4806260.154682781,-44.319825859361266,-130.74134318834612
347.0,-3206231.4145601094,-3733149.324584076,-4807009.221299852,-44.32860181631392,-130.6577752485479
348.0,-3200302.9327194616,-3737264.5300353374,-4807752.397735967,-44.33731050126673,-130.57418097555683
349.0,-3194371.1573207104,-3741376.053577613,-4808489.683069425,-44.345951873419594,-130.49056055506867
350.0,-3188436.095035446,-3745483.890680367,-4809221.076385704,-44.35452589225452,-130.406914173246
351.0,-3182497.752538928,-3749588.036816234,-4809946.576777441,-44.36303251753638,-130.32324201672728
352.0,-3176556.136509739,-3753688.487461318,-4810666.183344459,-44.37147170931395,-130.2395442726187
353.0,-3170611.2536294656,-3757785.2380954637,-4811379.895193758,-44.37984342792064,-130.15582112848668
354.0,-3164663.1105833272,-3761878.2842017096,-4812087.711439491,-44.38814763397529,-130.07207277236463
355.0,-3158711.71405984,-3765967.621266583,-4812789.63120301,-44.39638428838319,-129.98829939274503
356.0,-3152757.070750502,-3770053.2447803593,-4813485.653612823,-44.4045533523367,-129.90450117857176
357.0,-3146799.18735055,-3774135.1502364324,-4814175.777804637,-44.41265478731628,-129.82067831924877
358.0,-3140838.070558038,-3778213.3331320677,-4814860.002921321,-44.420688555091154,-129.73683100462335
359.0,-3134873.727074656,-3782287.7889677333,-4815538.328112933,-44.42865461772025,-129.65295942499554
360.0,-3128906.1636053314,-3786358.5132474266,-4816210.752536711,-44.436552937552946,-129.5690637711091
361.0,-3122935.3868579543,-3790425.5014789,-4816877.275357072,-44.4443834772299,-129.48514423414463
362.0,-3116961.403543981,-3794488.749173155,-4817537.89574562,-44.452146199683845,-129.40120100572577
363.0,-3110984.220378099,-3798548.2518447246,-4818192.612881143,-44.45984106814041,-129.3172342779109
364.0,-3105003.8440779503,-3802604.0050119017,-4818841.425949605,-44.46746804611886,-129.23324424318625
365.0,-3099020.2813647925,-3806656.0041961838,-4819484.334144177,-44.47502709743301,-129.1492310944728
366.0,-3093033.538962719,-3810704.244922919,-4820121.336665188,-44.48251818619181,-129.0651950251115
367.0,-3087043.623599326,-3814748.7227207646,-4820752.432720186,-44.48994127680035,-128.98113622887024
368.0,-3081050.542005444,-3818789.433121887,-4821377.621523883,-44.497296333960406,-128.89705489993685
369.0,-3075054.3009147816,-3822826.371662271,-4821996.902298195,-44.50458332267139,-128.8129512329106
370.0,-3069054.907064534,-3826859.533881209,-4822610.274272227,-44.51180220823102,-128.72882542280823
371.0,-3063052.3671950107,-3830888.9153216174,-4823217.736682281,-44.5189529562361,-128.64467766505535
372.0,-3057046.6880497914,-3834914.5115298885,-4823819.288771844,-44.526035532583265,-128.56050815548565
373.0,-3051037.876375419,-3838936.3180561494,-4824414.929791589,-44.53304990346965,-128.47631709033308
374.0,-3045025.938921589,-3842954.330454117,-4825004.658999409,-44.539996035393806,-128.39210466623146
375.0,-3039010.882441381,-3846968.5442808913,-4825588.475660374,-44.54687389515626,-128.30787108021497
376.0,-3032992.7136909077,-3850978.955097244,-4826166.379046752,-44.553683449860316,-128.22361652970963
377.0,-3026971.439429533,-3854985.558467455,-4826738.368438019,-44.56042466691279,-128.13934121253328
378.0,-3020947.0664194343,-3858988.3499596347,-4827304.443120835,-44.56709751402466,-128.0550453268858
379.0,-3014919.6014262354,-3862987.325145252,-4827864.6023890795,-44.573701959211846,-127.97072907135542
380.0,-3008889.0512186815,-3866982.479599355,-4828418.845543807,-44.580237970795864,-127.8863926449106
381.0,-3002855.4225683,-3870973.8089008727,-4828967.171893301,-44.58670551740455,-127.80203624689155
382.0,-2996818.722250169,-3874961.308631976,-4829509.580753024,-44.59310456797274,-127.71766007701855
383.0,-2990778.957042002,-3878944.9743788247,-4830046.07144566,-44.59943509174297,-127.63326433537493
384.0,-2984736.1337249614,-3882924.801730907,-4830576.643301074,-44.60569705826605,-127.54884922241587
385.0,-2978690.2590832673,-3886900.7862813603,-4831101.295656365,-44.61189043740196,-127.46441493895918
386.0,-2972641.33990389,-3890872.923627204,-4831620.027855823,-44.61801519932029,-127.37996168617742
387.0,-2966589.3829772035,-3894841.2093688184,-4832132.839250941,-44.62407131450102,-127.29548966560431
388.0,-2960534.3950966215,-3898805.6391102443,-4832639.72920042,-44.63005875373513,-127.21099907912571
389.0,-2954476.3830582984,-3902766.2084594034,-4833140.697070172,-44.635977488125235,-127.12649012897207
390.0,-2948415.3536618794,-3906722.913027526,-4833635.742233325,-44.64182748908631,-127.04196301772578
391.0,-2942351.3137095706,-3910675.7484298525,-4834124.864070208,-44.64760872834625,-126.95741794830431
392.0,-2936284.2700069738,-3914624.7102850066,-4834608.061968361,-44.65332117794645,-126.87285512396888
393.0,-2930214.229362684,-3918569.794215289,-4835085.335322537,-44.65896481024258,-126.78827474831505
394.0,-2924141.198587998,-3922510.9958469067,-4835556.683534702,-44.66453959790503,-126.7036770252651
395.0,-2918065.184497537,-3926448.3108095047,-4836022.106014038,-44.670045513919675,-126.6190621590735
396.0,-2911986.1939089326,-3930381.734736388,-4836481.602176941,-44.675482531588344,-126.53443035431887
397.0,-2905904.233642469,-3934311.2632647976,-4836935.171447002,-44.68085062452944,-126.44978181589524
398.0,-2899819.3105218504,-3938236.8920353376,-4837382.813255065,-44.686149766678696,-126.36511674901969
399.0,-2893731.431373315,-3942158.616692626,-4837824.527039145,-44.691379932289436,-126.28043535921586
400.0,-2887640.6030264185,-3946076.4328847234,-4838260.312244509,-44.6965410959335,-126.19573785232176
401.0,-2881546.8323136573,-3949990.3362634117,-4838690.168323632,-44.70163323250154,-126.11102443448073
402.0,-2875450.1260701604,-3953900.3224844034,-4839114.094736201,-44.70665631720374,-126.02629531213337
403.0,-2869350.491134313,-3957806.3872068953,-4839532.090949124,-44.71161032557033,-125.94155069202307
404.0,-2863247.9343474787,-3961708.5260937717,-4839944.156436526,-44.716495233452065,-125.85679078118812
405.0,-2857142.4625535803,-3965606.734811908,-4840350.290679766,-44.72131101702093,-125.77201578695221
406.0,-2851034.082599921,-3969501.0090315714,-4840750.493167404,-44.72605765277047,-125.68722591693252
407.0,-2844922.8013362773,-3973391.344427074,-4841144.763395233,-44.73073511751648,-125.60242137902306
408.0,-2838808.6256156666,-3977277.736676232,-4841533.100866275,-44.73534338839749,-125.51760238140197
409.0,-2832691.562293885,-3981160.181460676,-4841915.505090758,-44.73988244287519,-125.43276913252123
410.0,-2826571.618229745,-3985038.674465699,-4842291.975586147,-44.74435225873506,-125.3479218411063
411.0,-2820448.8002846087,-3988913.2113805762,-4842662.511877123,-44.74875281408679,-125.2630607161458
412.0,-2814323.1153231487,-3992783.787898032,-4843027.113495592,-44.75308408736479,-125.1781859668986
413.0,-2808194.5702124657,-3996650.399714863,-4843385.779980696,-44.75734605732872,-125.09329780287743
414.0,-2802063.1718228757,-4000513.042531374,-4843738.510878795,-44.761538703063934,-125.00839643385652
415.0,-2795928.92702741,-4004371.712051737,-4844085.305743463,-44.76566200398185,-124.92348206986054
416.0,-2789791.8427020684,-4008226.4039838123,-4844426.164135531,-44.7697159398207,-124.83855492116446
417.0,-2783651.925725354,-4012077.114039472,-4844761.085623036,-44.77370049064569,-124.7536151982832
418.0,-2777509.182979067,-4015923.837934041,-4845090.069781246,-44.777615636849575,-124.66866311197911
419.0,-2771363.6213473426,-4019766.571386978,-4845413.116192658,-44.781461359153084,-124.58369887324439
420.0,-2765215.247717507,-4023605.3101212634,-4845730.224447014,-44.78523763860547,-124.49872269330952
421.0,-2759064.0689796824,-4027440.0498636914,-4846041.394141252,-44.78894445658465,-124.41373478363379
422.0,-2752910.09202645,-4031270.78634509,-4846346.624879581,-44.79258179479801,-124.32873535589664
423.0,-2746753.323753521,-4035097.5152998553,-4846645.916273413,-44.79614963528251,-124.24372462200341
424.0,-2740593.771059403,-4038920.2324661915,-4846939.267941405,-44.79964796040527,-124.15870279407666
425.0,-2734431.4408450266,-4042738.933586363,-4847226.679509436,-44.80307675286382,-124.07367008444696
426.0,-2728266.340014563,-4046553.614406129,-4847508.150610625,-44.806435995686634,-123.98862670566076
427.0,-2722098.4754744745,-4050364.270675388,-4847783.680885331,-44.80972567223355,-123.90357287046291
428.0,-2715927.854134339,-4054170.898147636,-4848053.269981129,-44.81294576619588,-123.81850879180439
429.0,-2709754.482906472,-4057973.4925801987,-4848316.917552837,-44.81609626159706,-123.73343468283326
430.0,-2703578.3687055763,-4061772.0497344867,-4848574.623262521,-44.819177142792945,-123.64835075688545
431.0,-2697399.5184494425,-4065566.5653754994,-4848826.386779458,-44.82218839447211,-123.56325722749118
432.0,-2691217.939058595,-4069357.0352721,-4849072.207780177,-44.825130001656134,-123.47815430836545
433.0,-2685033.637455902,-4073143.4551972346,-4849312.085948439,-44.828001949700166,-123.39304221339914
434.0,-2678846.620567433,-4076925.8209273815,-4849546.020975234,-44.830804224293026,-123.30792115666681
435.0,-2672656.8953214693,-4080704.128243218,-4849774.012558804,-44.83353681145768,-123.22279135240882
436.0,-2666464.4686493464,-4084478.3729290357,-4849996.060404619,-44.83619969755149,-123.13765301503939
437.0,-2660269.347485088,-4088248.5507730027,-4850212.164225386,-44.838792869266534,-123.05250635913733
438.0,-2654071.5387650547,-4092014.6575673833,-4850422.3237410495,-44.8413163136299,-122.9673515994371
439.0,-2647871.0494286055,-4095776.689108119,-4850626.538678808,-44.84377001800407,-122.88218895083409
