303.0,-5558875.494818015,2533972.3218544615,3171591.668248561,27.436152992405624,155.49448001920535
304.0,-5563132.618816942,2529730.139165647,3167522.3283019597,27.397972614918263,155.54722430935968
305.0,-5567383.592768353,2525485.4988182746,3163449.1066119256,27.359769126132935,155.59992919655613
306.0,-5571628.411847256,2521238.4050745526,3159372.008164047,27.321542579733297,155.6525947485659
307.0,-5575867.071235288,2516988.862199449,3155291.037948678,27.283293029319896,155.70522103317958
308.0,-5580099.566120924,2512736.8744602217,3151206.200960911,27.245020528410148,155.75780811821133
309.0,-5584325.891699713,2508482.4461259386,3147117.502200605,27.206725130438628,155.8103560715031
310.0,-5588546.043173834,2504225.5814684303,3143024.94667235,27.168406888757,155.86286496091435
311.0,-5592760.015752343,2499966.2847618004,3138928.5393854748,27.130065856634165,155.9153348543265
312.0,-5596967.804651371,2495704.5602819393,3134828.2853540448,27.09170208725643,155.96776581964718
313.0,-5601169.405093634,2491440.412307661,3130724.1895968416,27.053315633727486,156.0201579247982
314.0,-5605364.812309006,2487173.845119395,3126616.25713736,27.014906549068517,156.07251123772807
315.0,-5609554.021534045,2482904.8630003165,3122504.493003826,26.976474886218472,156.12482582640018
316.0,-5613737.028012201,2478633.470235841,3118388.902229156,26.93802069803391,156.17710175879722
317.0,-5617913.826994011,2474359.6711131795,3114269.4898509667,26.899544037289267,156.22933910292494
318.0,-5622084.413736722,2470083.4699222543,3110146.260911579,26.861044956676924,156.2815379268027
319.0,-5626248.783504478,2465804.87095524,3106019.220457982,26.822523508807205,156.33369829846723
320.0,-5630406.931568542,2461523.878506071,3101888.373541872,26.78397974620872,156.3858202859771
321.0,-5634558.853206832,2457240.4968715464,3097753.7252196027,26.74541372132816,156.43790395740112
322.0,-5638704.543704446,2452954.7303500734,3093615.280552205,26.706825486530658,156.48994938083032
323.0,-5642843.998353214,2448666.5832427572,3089473.0446053683,26.668215094099722,156.5419566243664
324.0,-5646977.212451909,2444376.0598529205,3085327.022449441,26.629582596237388,156.59392575612623
325.0,-5651104.181306424,2440083.1644856455,3081177.219159426,26.59092804506443,156.64585684424563
326.0,-5655224.900229413,2435787.901448684,3077023.639814963,26.552251492620268,156.6977499568698
327.0,-5659339.364540482,2431490.2750520143,3072866.289500345,26.513552990863246,156.74960516215737
328.0,-5663447.56956638,2427190.2896073395,3068705.1733044796,26.47483259167062,156.8014225282846
329.0,-5667549.510640565,2422887.949429199,3064540.2963209185,26.43609034683876,156.8532021234339
330.0,-5671645.183103718,2418583.258833701,3060371.663647822,26.397326308083194,156.90494401580608
331.0,-5675734.582303305,2414276.222139613,3056199.280387962,26.358540527038627,156.95664827360852
332.0,-5679817.703593815,2409966.843667755,3052023.151648734,26.31973305525936,157.00831496506117
333.0,-5683894.54233667,2405655.127741266,3047843.282542116,26.280903944218984,157.0599441583931
334.0,-5687965.093900494,2401341.078685006,3043659.6781847063,26.242053245310853,157.1115359218481
335.0,-5692029.353660597,2397024.700826647,3039472.3436976597,26.2031810098479,157.16309032367298
336.0,-5696087.316999602,2392705.99849539,3035281.2842067466,26.16428728906299,157.21460743213032
337.0,-5700138.97930691,2388384.976023088,3031086.504842298,26.125372134108883,157.2660873154864
338.0,-5704184.335978996,2384061.637743604,3026888.0107392105,26.086435596058344,157.31753004201713
339.0,-5708223.382419309,2379735.9879931137,3022685.8070369684,26.047477725904383,157.36893568000474
340.0,-5712256.114038496,2375408.031109475,3018479.8988795886,26.008498574560175,157.42030429774337
341.0,-5716282.5262539685,2371077.7714333395,3014270.2914156537,25.96949819285935,157.47163596352755
342.0,-5720302.614490445,2366745.213306856,3010056.989798291,25.930476631556004,157.5229307456646
343.0,-5724316.374179474,2362410.36107481,3005839.9991851677,25.891433941324856,157.5741887124629
344.0,-5728323.800759647,2358073.2190841283,3001619.324738485,25.852370172761333,157.62540993223624
345.0,-5732324.889676808,2353733.7916833763,2997394.9716249667,25.813285376381682,157.67659447330828
346.0,-5736319.636383656,2349392.083223746,2993166.945015867,25.774179602623125,157.7277424040024
347.0,-5740308.036339939,2345048.0980585553,2988935.25008694,25.7350529018439,157.7788537926461
348.0,-5744290.085012674,2340701.84054276,2984699.892018472,25.695905324323558,157.82992870757533
349.0,-5748265.777875695,2336353.315034073,2980460.875995227,25.656736920262745,157.88096721712307
350.0,-5752235.11041015,2332002.5258916914,2976218.2072064816,25.617547739783703,157.93196938963126
351.0,-5756198.0781040825,2327649.4774773973,2971971.8908459917,25.57833783293008,157.9829352934397
352.0,-5760154.676452628,2323294.17415508,2967721.932112005,25.539107249667236,158.0338649968901
353.0,-5764104.900958201,2318936.6202902417,2963468.336207247,25.499856039882307,158.0847585683305
354.0,-5768048.747130115,2314576.8202509773,2959211.1083389027,25.460584253384237,158.13561607610535
355.0,-5771986.21048479,2310214.778407471,2954950.253718635,25.421291939904044,158.1864375885598
356.0,-5775917.286545938,2305850.499131508,2950685.7775625554,25.38197914909483,158.2372231740442
357.0,-5779841.970844134,2301483.9867976126,2946417.685091236,25.342645930531972,158.28797290090236
358.0,-5783760.258917326,2297115.245781731,2942145.9815296875,25.303292333713166,158.33868683748412
359.0,-5787672.146310391,2292744.2804623856,2937870.672107362,25.263918408058576,158.38936505213357
360.0,-5791577.628575324,2288371.095220165,2933591.7620581505,25.224524202911077,158.44000761319353
361.0,-5795476.701271459,2283995.6944372347,2929309.2566203633,25.185109767536144,158.49061458901008
362.0,-5799369.359965068,2279618.0824983194,2925023.16103673,25.14567515112212,158.5411860479223
363.0,-5803255.6002295725,2275238.2637902005,2920733.480554407,25.106220402780384,158.59172205826695
364.0,-5807135.417645723,2270856.242701228,2916440.2204249445,25.066745571545344,158.64222268838267
365.0,-5811008.807801175,2266472.0236224527,2912143.3859043,25.027250706374623,158.69268800659856
366.0,-5814875.766290996,2262085.6109463237,2907842.9822528227,24.98773585614918,158.7431180812465
367.0,-5818736.288717239,2257697.00906781,2903539.0147352596,24.948201069673466,158.7935129806498
368.0,-5822590.370689101,2253306.222383945,2899231.4886207273,24.908646395675454,158.84387277312703
369.0,-5826438.00782316,2248913.2552932794,2894920.409182726,24.869071882806878,158.89419752699726
370.0,-5830279.195742982,2244518.1121968995,2890605.781699121,24.82947757964325,158.9444873105695
371.0,-5834113.930079386,2240120.7974977493,2886287.6114521567,24.789863534684148,158.994742192149
372.0,-5837942.206470306,2235721.3156009614,2881965.903728411,24.750229796353075,159.04496224003356
373.0,-5841764.020560997,2231319.6709133517,2877640.663818819,24.71057641299782,159.095147522518
374.0,-5845579.368003923,2226915.867843763,2873311.89701867,24.670903432890515,159.1452981078907
375.0,-5849388.244458632,2222509.910803352,2868979.6086275848,24.631210904227746,159.19541406443
376.0,-5853190.6455919165,2218101.8042051373,2864643.803949509,24.59149887513067,159.2454954604085
377.0,-5856986.56707776,2213691.552464295,2860304.4882927206,24.55176739364512,159.29554236408973
378.0,-5860776.004597519,2209279.1599975056,2855961.6669698153,24.51201650774187,159.34555484373408
379.0,-5864558.953839617,2204864.631223924,2851615.345297703,24.472246265316585,159.39553296758896
380.0,-5868335.410499691,2200447.9705647095,2847265.528597587,24.432456714190003,159.44547680389303
381.0,-5872105.370280803,2196029.1824424984,2842912.2221949836,24.392647902108166,159.495386420881
382.0,-5875868.828893009,2191608.2712825746,2838555.431419691,24.352819876742377,159.5452618867718
383.0,-5879625.782053865,2187185.241511529,2834195.1616058033,24.31297268568949,159.59510326978122
384.0,-5883376.225487974,2182760.097558416,2829831.4180916804,24.273106376471922,159.64491063811036
385.0,-5887120.154927208,2178332.843854277,2825464.2062199744,24.233220996537913,159.69468405994985
386.0,-5890857.566110893,2173903.4848315907,2821093.5313375904,24.19331659326146,159.7444236034849
387.0,-5894588.45478542,2169472.0249253027,2816719.3987956936,24.153393213942614,159.79412933688477
388.0,-5898312.81670446,2165038.468572319,2812341.8139497074,24.113450905807536,159.84380132830762
389.0,-5902030.647629139,2160602.820210986,2807960.782159301,24.073489716008687,159.89343964590478
390.0,-5905741.943327616,2156165.0842822692,2803576.3087883843,24.033509691624893,159.94304435780938
391.0,-5909446.699575593,2151725.2652284,2799188.3992051044,23.993510879661514,159.99261553214893
392.0,-5913144.912155872,2147283.36749405,2794797.058781829,23.953493327050506,160.04215323703352
393.0,-5916836.576858546,2142839.3955258266,2790402.2928951513,23.913457080650687,160.09165754056042
394.0,-5920521.689481198,2138393.3537717536,2786004.1069258773,23.873402187247745,160.1411285108189
395.0,-5924200.245828532,2133945.2466822932,2781602.506259031,23.833328693554492,160.19056621587973
396.0,-5927872.241712569,2129495.078709812,2777197.496283826,23.793236646210826,160.2399707238003
397.0,-5931537.672952813,2125042.8543081037,2772789.082393665,23.75312609178395,160.2893421026286
398.0,-5935196.535375865,2120588.577933532,2768377.269986165,23.712997076768662,160.3386804203921
399.0,-5938848.824815876,2116132.254043698,2763962.064463093,23.672849647587142,160.38798574511023
400.0,-5942494.537114156,2111673.887098614,2759543.471230414,23.632683850589437,160.43725814478253
401.0,-5946133.668119349,2107213.481560186,2755121.49569826,23.592499732053426,160.48649768739352
402.0,-5949766.213687617,2102751.0418917043,2750696.1432809182,23.55229733818491,160.53570444091724
403.0,-5953392.169682296,2098286.5725588556,2746267.4193968275,23.512076715117797,160.58487847330716
404.0,-5957011.531974052,2093820.0780292256,2741835.329468589,23.47183790891435,160.63401985250061
405.0,-5960624.296441111,2089351.5627717488,2737399.878922935,23.431580965565093,160.68312864642382
406.0,-5964230.458968798,2084881.0312579302,2732961.073190741,23.39130593098917,160.73220492297992
407.0,-5967830.015450051,2080408.4879604653,2728518.917707008,23.351012851034334,160.78124875006162
408.0,-5971422.961785005,2075933.9373544198,2724073.4179108636,23.310701771477138,160.83026019553995
409.0,-5975009.293881219,2071457.3839165578,2719624.579245546,23.27037273802305,160.87923932727006
410.0,-5978589.00765357,2066978.832125673,2715172.407158409,23.230025796306645,160.92818621308797
411.0,-5982162.099024509,2062498.2864619019,2710716.9071009047,23.18966099189164,160.97710092081672
412.0,-5985728.56392362,2058015.7514079148,2706258.084528584,23.149278370271148,161.02598351825475
413.0,-5989288.398288142,2053531.23144753,2701795.9449010845,23.10887797686767,161.07483407318875
414.0,-5992841.598062518,2049044.7310669431,2697330.493682136,23.068459857033417,161.12365265338175
415.0,-5996388.1591986455,2044556.2547540087,2692861.736339528,23.02802405605027,161.1724393265796
416.0,-5999928.077655794,2040065.8069985677,2688389.678345138,22.987570619130043,161.2211941605075
417.0,-6003461.349400811,2035573.392291803,2683914.3251749002,22.947099591414545,161.26991722287613
418.0,-6006987.970407721,2031079.015127385,2679435.6823087963,22.906611017975724,161.31860858137
419.0,-6010507.936658214,2026582.6800001264,2674953.7552308715,22.866104943815873,161.3672683036604
420.0,-6014021.2441412285,2022084.3914071778,2670468.5494292104,22.825581413867692,161.41589645739356
421.0,-6017527.888853133,2017584.1538474858,2665980.0703959214,22.7850404729944,161.46449311019535
422.0,-6021027.866797907,2013081.9718213016,2661488.3236271674,22.744482165990068,161.51305832967608
423.0,-6024521.173986803,2008577.8498311834,2656993.314623111,22.70390653757945,161.56159218342032
424.0,-6028007.806438513,2004071.7923814962,2652495.0488879457,22.663313632418397,161.61009473899165
425.0,-6031487.760179356,1999563.803977876,2647993.531929869,22.62270349509384,161.6585660639373
426.0,-6034961.031242876,1995053.889128442,2643488.769261078,22.58207617012394,161.70700622577638
427.0,-6038427.615670306,1990542.0523424027,2638980.766397784,22.54143170195842,161.755415292013
428.0,-6041887.509510167,1986028.2981312806,2634469.528860164,22.500770134978335,161.80379333012425
429.0,-6045340.708818463,1981512.6310083484,2629955.0621723924,22.46009151349654,161.8521404075653
430.0,-6048787.209658831,1976995.0554881506,2625437.371862616,22.41939588175768,161.90045659177363
431.0,-6052227.00810222,1972475.5760875214,2620916.463462959,22.37868328393843,161.94874195015933
432.0,-6055660.100227064,1967954.1973250415,2616392.342509494,22.337953764147436,161.99699655010983
433.0,-6059086.482119452,1963430.9237205423,2611865.01454226,22.29720736642569,162.04522045899427
434.0,-6062506.149872737,1958905.7597963028,2607334.485105244,22.256444134746538,162.09341374415203
435.0,-6065919.099588009,1954378.7100756606,2602800.759746377,22.215664113015837,162.1415764729057
436.0,-6069325.327373675,1949849.7790842028,2598263.8440175187,22.17486734507209,162.18970871254942
437.0,-6072724.829345652,1945318.9713492803,2593723.7434744653,22.134053874686646,162.23781053035324
438.0,-6076117.601627546,1940786.29139945,2589180.4636769355,22.093223745563765,162.28588199356827
439.0,-6079503.640350305,1936251.7437655125,2584634.0101885623,22.05237700134082,162.33392316941652
440.0,-6082882.941652396,1931715.3329800153,2580084.3885768875,22.011513685588387,162.3819341250954
441.0,-6086255.50167997,1927177.0635767002,2575531.6044133506,21.970633841810393,162.42991492778268
442.0,-6089621.316586506,1922636.940091719,2570975.6632732907,21.929737513444284,162.4778656446248
443.0,-6092980.3825332215,1918094.9670622423,2566416.57073594,21.88882474386119,162.52578634274983
444.0,-6096332.695688711,1913551.149027695,2561854.332384405,21.84789557636599,162.57367708925537
445.0,-6099678.252229118,1909005.4905291721,2557288.953805673,21.806950054197518,162.6215379512141
446.0,-6103017.048338296,1904457.9961089734,2552720.4405905954,21.765988220528662,162.66936899567776
447.0,-6106349.080207476,1899908.6703116205,2548148.798333886,21.725010118466535,162.7171702896674
448.0,-6109674.3440355165,1895357.5176831381,2543574.0326341162,21.684015791052627,162.76494190017993
449.0,-6112992.836028775,1890804.5427714214,2538996.1490937048,21.643005281262912,162.8126838941845
450.0,-6116304.552401282,1886249.7501257034,2534415.153318901,21.601978632007945,162.8603963386271
451.0,-6119609.489374647,1881693.1442968948,2529831.0509198094,21.560935886133187,162.9080793004274
452.0,-6122907.643177928,1877134.7298379336,2525243.8475103388,21.51987708641892,162.955732846475
453.0,-6126199.010047833,1872574.5113032553,2520653.5487082405,21.478802275580595,163.00335704363445
454.0,-6129483.5862286035,1868012.4932491193,2516060.1601350633,21.43771149626876,163.0509519587418
455.0,-6132761.36797221,1863448.6802329514,2511463.687416169,21.3966047910694,163.09851765861055
