2019-01-01T09:21:00.000,-9630432.924711,-41136859.146657,0.000000,2990.740833,-699.846658,0.000000,0.050902,0.217429,-0.000000
2019-01-01T09:22:00.000,-9450897.421066,-41178458.442047,0.000000,2993.766466,-686.794321,0.000000,0.049953,0.217649,-0.000000
2019-01-01T09:23:00.000,-9271182.087971,-41219274.203427,0.000000,2996.735139,-673.728899,0.000000,0.049003,0.217865,-0.000000
2019-01-01T09:24:00.000,-9091290.344783,-41259305.653165,0.000000,2999.646793,-660.650641,0.000000,0.048052,0.218077,-0.000000
2019-01-01T09:25:00.000,-8911225.614222,-41298552.028547,0.000000,3002.501375,-647.559795,0.000000,0.047100,0.218284,-0.000000
2019-01-01T09:26:00.000,-8730991.322310,-41337012.581795,0.000000,3005.298829,-634.456611,0.000000,0.046148,0.218488,-0.000000
2019-01-01T09:27:00.000,-8550590.898303,-41374686.580083,0.000000,3008.039103,-621.341338,0.000000,0.045194,0.218687,-0.000000
2019-01-01T09:28:00.000,-8370027.774626,-41411573.305545,0.000000,3010.722143,-608.214225,0.000000,0.044240,0.218882,-0.000000
2019-01-01T09:29:00.000,-8189305.386811,-41447672.055296,0.000000,3013.347899,-595.075522,0.000000,0.043285,0.219074,-0.000000
2019-01-01T09:30:00.000,-8008427.173426,-41482982.141439,0.000000,3015.916321,-581.925480,0.000000,0.042329,0.219260,-0.000000
2019-01-01T09:31:00.000,-7827396.576015,-41517502.891083,0.000000,3018.427359,-568.764348,0.000000,0.041372,0.219443,-0.000000
2019-01-01T09:32:00.000,-7646217.039029,-41551233.646352,0.000000,3020.880965,-555.592376,0.000000,0.040415,0.219622,-0.000000
2019-01-01T09:33:00.000,-7464892.009762,-41584173.764401,0.000000,3023.277094,-542.409815,0.000000,0.039456,0.219796,-0.000000
2019-01-01T09:34:00.000,-7283424.938286,-41616322.617428,0.000000,3025.615698,-529.216917,0.000000,0.038497,0.219966,-0.000000
2019-01-01T09:35:00.000,-7101819.277384,-41647679.592680,0.000000,3027.896734,-516.013931,0.000000,0.037537,0.220132,-0.000000
2019-01-01T09:36:00.000,-6920078.482483,-41678244.092476,0.000000,3030.120157,-502.801110,0.000000,0.036577,0.220294,-0.000000
2019-01-01T09:37:00.000,-6738206.011593,-41708015.534206,0.000000,3032.285926,-489.578704,0.000000,0.035615,0.220452,-0.000000
2019-01-01T09:38:00.000,-6556205.325238,-41736993.350353,0.000000,3034.393999,-476.346966,0.000000,0.034654,0.220605,-0.000000
2019-01-01T09:39:00.000,-6374079.886388,-41765176.988496,0.000000,3036.444336,-463.106146,0.000000,0.033691,0.220755,-0.000000
2019-01-01T09:40:00.000,-6191833.160398,-41792565.911325,0.000000,3038.436898,-449.856497,0.000000,0.032728,0.220900,-0.000000
2019-01-01T09:41:00.000,-6009468.614938,-41819159.596649,0.000000,3040.371646,-436.598272,0.000000,0.031764,0.221041,-0.000000
2019-01-01T09:42:00.000,-5826989.719932,-41844957.537408,0.000000,3042.248543,-423.331721,0.000000,0.030799,0.221177,-0.000000
2019-01-01T09:43:00.000,-5644399.947486,-41869959.241681,0.000000,3044.067554,-410.057097,0.000000,0.029834,0.221310,-0.000000
2019-01-01T09:44:00.000,-5461702.771825,-41894164.232696,0.000000,3045.828645,-396.774654,0.000000,0.028869,0.221438,-0.000000
2019-01-01T09:45:00.000,-5278901.669226,-41917572.048840,0.000000,3047.531780,-383.484644,0.000000,0.027902,0.221562,-0.000000
2019-01-01T09:46:00.000,-5096000.117954,-41940182.243667,0.000000,3049.176928,-370.187319,0.000000,0.026936,0.221682,-0.000000
2019-01-01T09:47:00.000,-4913001.598195,-41961994.385904,0.000000,3050.764058,-356.882933,0.000000,0.025968,0.221797,-0.000000
2019-01-01T09:48:00.000,-4729909.591987,-41983008.059467,0.000000,3052.293138,-343.571739,0.000000,0.025001,0.221909,-0.000000
2019-01-01T09:49:00.000,-4546727.583157,-42003222.863461,0.000000,3053.764141,-330.253990,0.000000,0.024033,0.222016,-0.000000
2019-01-01T09:50:00.000,-4363459.057253,-42022638.412189,0.000000,3055.177036,-316.929939,0.000000,0.023064,0.222119,-0.000000
2019-01-01T09:51:00.000,-4180107.501480,-42041254.335165,0.000000,3056.531798,-303.599840,0.000000,0.022095,0.222217,-0.000000
2019-01-01T09:52:00.000,-3996676.404629,-42059070.277114,0.000000,3057.828401,-290.263947,0.000000,0.021125,0.222312,-0.000000
2019-01-01T09:53:00.000,-3813169.257016,-42076085.897984,0.000000,3059.066820,-276.922513,0.000000,0.020155,0.222402,-0.000000
2019-01-01T09:54:00.000,-3629589.550412,-42092300.872950,0.000000,3060.247030,-263.575792,0.000000,0.019185,0.222488,-0.000000
2019-01-01T09:55:00.000,-3445940.777980,-42107714.892421,0.000000,3061.369010,-250.224039,0.000000,0.018214,0.222570,-0.000000
2019-01-01T09:56:00.000,-3262226.434202,-42122327.662045,0.000000,3062.432738,-236.867507,0.000000,0.017243,0.222647,-0.000000
2019-01-01T09:57:00.000,-3078450.014822,-42136138.902716,0.000000,3063.438194,-223.506450,0.000000,0.016272,0.222721,-0.000000
2019-01-01T09:58:00.000,-2894615.016770,-42149148.350581,0.000000,3064.385358,-210.141122,0.000000,0.015300,0.222790,-0.000000
2019-01-01T09:59:00.000,-2710724.938101,-42161355.757039,0.000000,3065.274212,-196.771778,0.000000,0.014328,0.222854,-0.000000
2019-01-01T10:00:00.000,-2526783.277929,-42172760.888753,0.000000,3066.104738,-183.398673,0.000000,0.013356,0.222915,-0.000000
2019-01-01T10:01:00.000,-2342793.536356,-42183363.527649,0.000000,3066.876922,-170.022060,0.000000,0.012383,0.222971,-0.000000
2019-01-01T10:02:00.000,-2158759.214411,-42193163.470926,0.000000,3067.590748,-156.642195,0.000000,0.011411,0.223023,-0.000000
2019-01-01T10:03:00.000,-1974683.813977,-42202160.531053,0.000000,3068.246203,-143.259331,0.000000,0.010438,0.223071,-0.000000
2019-01-01T10:04:00.000,-1790570.837731,-42210354.535778,0.000000,3068.843273,-129.873724,0.000000,0.009465,0.223115,-0.000000
2019-01-01T10:05:00.000,-1606423.789072,-42217745.328128,0.000000,3069.381948,-116.485628,0.000000,0.008491,0.223154,-0.000000
2019-01-01T10:06:00.000,-1422246.172058,-42224332.766416,0.000000,3069.862217,-103.095297,0.000000,0.007518,0.223189,-0.000000
2019-01-01T10:07:00.000,-1238041.491336,-42230116.724240,0.000000,3070.284070,-89.702988,0.000000,0.006544,0.223220,-0.000000
2019-01-01T10:08:00.000,-1053813.252080,-42235097.090486,0.000000,3070.647500,-76.308954,0.000000,0.005570,0.223247,-0.000000
2019-01-01T10:09:00.000,-869564.959918,-42239273.769332,0.000000,3070.952500,-62.913450,0.000000,0.004596,0.223269,-0.000000
2019-01-01T10:10:00.000,-685300.120871,-42242646.680249,0.000000,3071.199062,-49.516732,0.000000,0.003622,0.223287,-0.000000
2019-01-01T10:11:00.000,-501022.241285,-42245215.758002,0.000000,3071.387183,-36.119054,0.000000,0.002648,0.223301,-0.000000
2019-01-01T10:12:00.000,-316734.827759,-42246980.952653,0.000000,3071.516860,-22.720671,0.000000,0.001674,0.223311,-0.000000
2019-01-01T10:13:00.000,-132441.387089,-42247942.229559,0.000000,3071.588088,-9.321839,0.000000,0.000700,0.223316,-0.000000
2019-01-01T10:14:00.000,51854.573812,-42248099.569378,0.000000,3071.600867,4.077189,0.000000,-0.000274,0.223317,-0.000000
2019-01-01T10:15:00.000,236149.547968,-42247452.968061,0.000000,3071.555197,17.476157,0.000000,-0.001248,0.223314,-0.000000
2019-01-01T10:16:00.000,420440.028417,-42246002.436862,0.000000,3071.451077,30.874809,0.000000,-0.002222,0.223307,-0.000000
2019-01-01T10:17:00.000,604722.508270,-42243748.002332,0.000000,3071.288510,44.272892,0.000000,-0.003196,0.223295,-0.000000
2019-01-01T10:18:00.000,788993.480784,-42240689.706316,0.000000,3071.067500,57.670150,0.000000,-0.004171,0.223279,-0.000000
2019-01-01T10:19:00.000,973249.439422,-42236827.605962,0.000000,3070.788049,71.066328,0.000000,-0.005144,0.223259,-0.000000
2019-01-01T10:20:00.000,1157486.877929,-42232161.773709,0.000000,3070.450163,84.461171,0.000000,-0.006118,0.223235,-0.000000
2019-01-01T10:21:00.000,1341702.290387,-42226692.297294,0.000000,3070.053848,97.854424,0.000000,-0.007092,0.223206,-0.000000
2019-01-01T10:22:00.000,1525892.171293,-42220419.279744,0.000000,3069.599112,111.245833,0.000000,-0.008066,0.223173,-0.000000
2019-01-01T10:23:00.000,1710053.015619,-42213342.839380,0.000000,3069.085964,124.635142,0.000000,-0.009039,0.223136,-0.000000
2019-01-01T10:24:00.000,1894181.318878,-42205463.109810,0.000000,3068.514412,138.022097,0.000000,-0.010012,0.223095,-0.000000
2019-01-01T10:25:00.000,2078273.577197,-42196780.239931,0.000000,3067.884468,151.406443,0.000000,-0.010986,0.223049,-0.000000
2019-01-01T10:26:00.000,2262326.287378,-42187294.393920,0.000000,3067.196143,164.787925,0.000000,-0.011959,0.222999,-0.000000
2019-01-01T10:27:00.000,2446335.946966,-42177005.751239,0.000000,3066.449450,178.166290,0.000000,-0.012931,0.222945,-0.000000
2019-01-01T10:28:00.000,2630299.054316,-42165914.506625,0.000000,3065.644404,191.541281,0.000000,-0.013904,0.222887,-0.000000
2019-01-01T10:29:00.000,2814212.108661,-42154020.870088,0.000000,3064.781019,204.912645,0.000000,-0.014876,0.222824,-0.000000
2019-01-01T10:30:00.000,2998071.610175,-42141325.066911,0.000000,3063.859312,218.280126,0.000000,-0.015848,0.222758,-0.000000
2019-01-01T10:31:00.000,3181874.060046,-42127827.337639,0.000000,3062.879301,231.643472,0.000000,-0.016819,0.222687,-0.000000
2019-01-01T10:32:00.000,3365615.960534,-42113527.938082,0.000000,3061.841003,245.002427,0.000000,-0.017791,0.222611,-0.000000
2019-01-01T10:33:00.000,3549293.815045,-42098427.139302,0.000000,3060.744438,258.356737,0.000000,-0.018762,0.222532,-0.000000
2019-01-01T10:34:00.000,3732904.128194,-42082525.227617,0.000000,3059.589628,271.706148,0.000000,-0.019732,0.222448,-0.000000
2019-01-01T10:35:00.000,3916443.405873,-42065822.504588,0.000000,3058.376593,285.050406,0.000000,-0.020702,0.222360,-0.000000
2019-01-01T10:36:00.000,4099908.155313,-42048319.287016,0.000000,3057.105357,298.389257,0.000000,-0.021672,0.222268,-0.000000
2019-01-01T10:37:00.000,4283294.885159,-42030015.906938,0.000000,3055.775944,311.722447,0.000000,-0.022642,0.222171,-0.000000
2019-01-01T10:38:00.000,4466600.105530,-42010912.711618,0.000000,3054.388379,325.049723,0.000000,-0.023611,0.222071,-0.000000
2019-01-01T10:39:00.000,4649820.328085,-41991010.063543,0.000000,3052.942688,338.370830,0.000000,-0.024579,0.221966,-0.000000
2019-01-01T10:40:00.000,4832952.066094,-41970308.340412,0.000000,3051.438898,351.685516,0.000000,-0.025547,0.221857,-0.000000
2019-01-01T10:41:00.000,5015991.834500,-41948807.935135,0.000000,3049.877039,364.993526,0.000000,-0.026515,0.221743,-0.000000
2019-01-01T10:42:00.000,5198936.149990,-41926509.255820,0.000000,3048.257140,378.294608,0.000000,-0.027482,0.221626,-0.000000
2019-01-01T10:43:00.000,5381781.531055,-41903412.725768,0.000000,3046.579230,391.588509,0.000000,-0.028448,0.221504,-0.000000
2019-01-01T10:44:00.000,5564524.498062,-41879518.783465,0.000000,3044.843343,404.874975,0.000000,-0.029414,0.221378,-0.000000
2019-01-01T10:45:00.000,5747161.573316,-41854827.882572,0.000000,3043.049511,418.153753,0.000000,-0.030380,0.221248,-0.000000
2019-01-01T10:46:00.000,5929689.281131,-41829340.491920,0.000000,3041.197767,431.424591,0.000000,-0.031345,0.221113,-0.000000
2019-01-01T10:47:00.000,6112104.147890,-41803057.095497,0.000000,3039.288148,444.687237,0.000000,-0.032309,0.220974,-0.000000
2019-01-01T10:48:00.000,6294402.702118,-41775978.192442,0.000000,3037.320689,457.941437,0.000000,-0.033273,0.220832,-0.000000
2019-01-01T10:49:00.000,6476581.474540,-41748104.297034,0.000000,3035.295428,471.186940,0.000000,-0.034236,0.220685,-0.000000
2019-01-01T10:50:00.000,6658636.998157,-41719435.938682,0.000000,3033.212402,484.423493,0.000000,-0.035198,0.220533,-0.000000
2019-01-01T10:51:00.000,6840565.808302,-41689973.661915,0.000000,3031.071652,497.650845,0.000000,-0.036160,0.220378,-0.000000
2019-01-01T10:52:00.000,7022364.442713,-41659718.026375,0.000000,3028.873218,510.868743,0.000000,-0.037121,0.220218,-0.000000
2019-01-01T10:53:00.000,7204029.441595,-41628669.606803,0.000000,3026.617141,524.076937,0.000000,-0.038081,0.220054,-0.000000
2019-01-01T10:54:00.000,7385557.347689,-41596828.993026,0.000000,3024.303465,537.275175,0.000000,-0.039041,0.219886,-0.000000
2019-01-01T10:55:00.000,7566944.706334,-41564196.789952,0.000000,3021.932234,550.463205,0.000000,-0.040000,0.219714,-0.000000
2019-01-01T10:56:00.000,7748188.065537,-41530773.617554,0.000000,3019.503492,563.640777,0.000000,-0.040958,0.219538,-0.000000
2019-01-01T10:57:00.000,7929283.976035,-41496560.110861,0.000000,3017.017285,576.807640,0.000000,-0.041915,0.219357,-0.000000
2019-01-01T10:58:00.000,8110228.991363,-41461556.919943,0.000000,3014.473661,589.963543,0.000000,-0.042872,0.219172,-0.000000
2019-01-01T10:59:00.000,8291019.667918,-41425764.709900,0.000000,3011.872667,603.108236,0.000000,-0.043828,0.218983,-0.000000
2019-01-01T11:00:00.000,8471652.565025,-41389184.160852,0.000000,3009.214354,616.241468,0.000000,-0.044783,0.218790,-0.000000
2019-01-01T11:01:00.000,8652124.245006,-41351815.967922,0.000000,3006.498771,629.362990,0.000000,-0.045737,0.218593,-0.000000
2019-01-01T11:02:00.000,8832431.273241,-41313660.841224,0.000000,3003.725971,642.472552,0.000000,-0.046690,0.218392,-0.000000
2019-01-01T11:03:00.000,9012570.218231,-41274719.505853,0.000000,3000.896006,655.569904,0.000000,-0.047642,0.218186,-0.000000
2019-01-01T11:04:00.000,9192537.651673,-41234992.701867,0.000000,2998.008928,668.654798,0.000000,-0.048594,0.217976,-0.000000
2019-01-01T11:05:00.000,9372330.148515,-41194481.184274,0.000000,2995.064795,681.726983,0.000000,-0.049544,0.217762,-0.000000
2019-01-01T11:06:00.000,9551944.287028,-41153185.723018,0.000000,2992.063660,694.786212,0.000000,-0.050494,0.217544,-0.000000
2019-01-01T11:07:00.000,9731376.648866,-41111107.102967,0.000000,2989.005582,707.832235,0.000000,-0.051442,0.217322,-0.000000
2019-01-01T11:08:00.000,9910623.819138,-41068246.123893,0.000000,2985.890618,720.864805,0.000000,-0.052390,0.217096,-0.000000
2019-01-01T11:09:00.000,10089682.386464,-41024603.600462,0.000000,2982.718827,733.883672,0.000000,-0.053336,0.216866,-0.000000
2019-01-01T11:10:00.000,10268548.943050,-40980180.362215,0.000000,2979.490270,746.888590,0.000000,-0.054282,0.216631,-0.000000
2019-01-01T11:11:00.000,10447220.084742,-40934977.253553,0.000000,2976.205008,759.879312,0.000000,-0.055227,0.216392,-0.000000
2019-01-01T11:12:00.000,10625692.411100,-40888995.133722,0.000000,2972.863103,772.855588,0.000000,-0.056170,0.216150,-0.000000
2019-01-01T11:13:00.000,10803962.525459,-40842234.876798,0.000000,2969.464618,785.817173,0.000000,-0.057113,0.215903,-0.000000
2019-01-01T11:14:00.000,10982027.034995,-40794697.371665,0.000000,2966.009619,798.763821,0.000000,-0.058054,0.215652,-0.000000
2019-01-01T11:15:00.000,11159882.550784,-40746383.522006,0.000000,2962.498171,811.695283,0.000000,-0.058994,0.215396,-0.000000
2019-01-01T11:16:00.000,11337525.687875,-40697294.246278,0.000000,2958.930340,824.611315,0.000000,-0.059933,0.215137,-0.000000
2019-01-01T11:17:00.000,11514953.065348,-40647430.477700,0.000000,2955.306195,837.511671,0.000000,-0.060871,0.214874,-0.000000
2019-01-01T11:18:00.000,11692161.306386,-40596793.164234,0.000000,2951.625804,850.396104,0.000000,-0.061808,0.214607,-0.000000
2019-01-01T11:19:00.000,11869147.038326,-40545383.268567,0.000000,2947.889237,863.264370,0.000000,-0.062744,0.214335,-0.000000
2019-01-01T11:20:00.000,12045906.892738,-40493201.768090,0.000000,2944.096565,876.116224,0.000000,-0.063678,0.214059,-0.000000
2019-01-01T11:21:00.000,12222437.505479,-40440249.654885,0.000000,2940.247860,888.951420,0.000000,-0.064612,0.213780,-0.000000
2019-01-01T11:22:00.000,12398735.516763,-40386527.935699,0.000000,2936.343195,901.769715,0.000000,-0.065544,0.213496,-0.000000
2019-01-01T11:23:00.000,12574797.571220,-40332037.631934,0.000000,2932.382645,914.570866,0.000000,-0.066474,0.213208,-0.000000
2019-01-01T11:24:00.000,12750620.317965,-40276779.779618,0.000000,2928.366284,927.354627,0.000000,-0.067404,0.212916,-0.000000
2019-01-01T11:25:00.000,12926200.410656,-40220755.429393,0.000000,2924.294189,940.120755,0.000000,-0.068332,0.212621,-0.000000
2019-01-01T11:26:00.000,13101534.507565,-40163965.646490,0.000000,2920.166438,952.869009,0.000000,-0.069259,0.212321,-0.000000
2019-01-01T11:27:00.000,13276619.271634,-40106411.510712,0.000000,2915.983108,965.599144,0.000000,-0.070185,0.212017,-0.000000
2019-01-01T11:28:00.000,13451451.370545,-40048094.116412,0.000000,2911.744279,978.310919,0.000000,-0.071109,0.211709,-0.000000
2019-01-01T11:29:00.000,13626027.476778,-39989014.572473,0.000000,2907.450032,991.004092,0.000000,-0.072032,0.211397,-0.000000
2019-01-01T11:30:00.000,13800344.267679,-39929174.002286,0.000000,2903.100449,1003.678420,0.000000,-0.072954,0.211080,-0.000000
2019-01-01T11:31:00.000,13974398.425520,-39868573.543728,0.000000,2898.695611,1016.333664,0.000000,-0.073874,0.210760,-0.000000
2019-01-01T11:32:00.000,14148186.637564,-39807214.349145,0.000000,2894.235603,1028.969581,0.000000,-0.074793,0.210436,-0.000000
2019-01-01T11:33:00.000,14321705.596128,-39745097.585323,0.000000,2889.720509,1041.585932,0.000000,-0.075710,0.210108,-0.000000
2019-01-01T11:34:00.000,14494951.998644,-39682224.433471,0.000000,2885.150415,1054.182475,0.000000,-0.076626,0.209776,-0.000000
2019-01-01T11:35:00.000,14667922.547725,-39618596.089199,0.000000,2880.525409,1066.758973,0.000000,-0.077541,0.209440,-0.000000
2019-01-01T11:36:00.000,14840613.951225,-39554213.762490,0.000000,2875.845578,1079.315183,0.000000,-0.078454,0.209100,-0.000000
2019-01-01T11:37:00.000,15013022.922306,-39489078.677684,0.000000,2871.111010,1091.850869,0.000000,-0.079365,0.208756,-0.000000
2019-01-01T11:38:00.000,15185146.179491,-39423192.073450,0.000000,2866.321796,1104.365791,0.000000,-0.080275,0.208408,-0.000000
2019-01-01T11:39:00.000,15356980.446739,-39356555.202762,0.000000,2861.478027,1116.859711,0.000000,-0.081184,0.208056,-0.000000
2019-01-01T11:40:00.000,15528522.453500,-39289169.332879,0.000000,2856.579795,1129.332392,0.000000,-0.082091,0.207700,-0.000000
2019-01-01T11:41:00.000,15699768.934778,-39221035.745319,0.000000,2851.627193,1141.783594,0.000000,-0.082996,0.207340,-0.000000
2019-01-01T11:42:00.000,15870716.631192,-39152155.735835,0.000000,2846.620316,1154.213083,0.000000,-0.083900,0.206976,-0.000000
2019-01-01T11:43:00.000,16041362.289044,-39082530.614388,0.000000,2841.559257,1166.620620,0.000000,-0.084802,0.206608,-0.000000
2019-01-01T11:44:00.000,16211702.660374,-39012161.705125,0.000000,2836.444114,1179.005971,0.000000,-0.085703,0.206236,-0.000000
2019-01-01T11:45:00.000,16381734.503026,-38941050.346354,0.000000,2831.274984,1191.368898,0.000000,-0.086602,0.205861,-0.000000
2019-01-01T11:46:00.000,16551454.580707,-38869197.890518,0.000000,2826.051965,1203.709167,0.000000,-0.087499,0.205481,-0.000000
2019-01-01T11:47:00.000,16720859.663052,-38796605.704166,0.000000,2820.775156,1216.026543,0.000000,-0.088395,0.205098,-0.000000
2019-01-01T11:48:00.000,16889946.525682,-38723275.167933,0.000000,2815.444658,1228.320791,0.000000,-0.089288,0.204710,-0.000000
2019-01-01T11:49:00.000,17058711.950271,-38649207.676509,0.000000,2810.060572,1240.591677,0.000000,-0.090181,0.204319,-0.000000
2019-01-01T11:50:00.000,17227152.724597,-38574404.638615,0.000000,2804.623000,1252.838968,0.000000,-0.091071,0.203924,-0.000000
2019-01-01T11:51:00.000,17395265.642614,-38498867.476976,0.000000,2799.132046,1265.062430,0.000000,-0.091960,0.203525,-0.000000
2019-01-01T11:52:00.000,17563047.504508,-38422597.628293,0.000000,2793.587813,1277.261830,0.000000,-0.092847,0.203122,-0.000000
