2019-01-01T03:23:00.000,17255004.217073,-38561951.174232,0.000000,2803.717733,1254.864044,0.000000,-0.091219,0.203858,-0.000000
2019-01-01T03:24:00.000,17423062.554173,-38486292.626809,0.000000,2798.217952,1267.083539,0.000000,-0.092107,0.203458,-0.000000
2019-01-01T03:25:00.000,17590789.306071,-38409901.631514,0.000000,2792.664910,1279.278935,0.000000,-0.092994,0.203054,-0.000000
2019-01-01T03:26:00.000,17758181.280294,-38332779.641304,0.000000,2787.058714,1291.449998,0.000000,-0.093879,0.202647,-0.000000
2019-01-01T03:27:00.000,17925235.290733,-38254928.123053,0.000000,2781.399469,1303.596497,0.000000,-0.094762,0.202236,-0.000000
2019-01-01T03:28:00.000,18091948.157706,-38176348.557522,0.000000,2775.687283,1315.718202,0.000000,-0.095644,0.201821,-0.000000
2019-01-01T03:29:00.000,18258316.708014,-38097042.439336,0.000000,2769.922265,1327.814881,0.000000,-0.096523,0.201401,-0.000000
2019-01-01T03:30:00.000,18424337.775007,-38017011.276953,0.000000,2764.104524,1339.886304,0.000000,-0.097401,0.200979,-0.000000
2019-01-01T03:31:00.000,18590008.198638,-37936256.592632,0.000000,2758.234171,1351.932240,0.000000,-0.098277,0.200552,-0.000000
2019-01-01T03:32:00.000,18755324.825532,-37854779.922410,0.000000,2752.311318,1363.952462,0.000000,-0.099151,0.200121,-0.000000
2019-01-01T03:33:00.000,18920284.509036,-37772582.816069,0.000000,2746.336077,1375.946740,0.000000,-0.100023,0.199687,-0.000000
2019-01-01T03:34:00.000,19084884.109285,-37689666.837106,0.000000,2740.308562,1387.914845,0.000000,-0.100894,0.199249,-0.000000
2019-01-01T03:35:00.000,19249120.493262,-37606033.562708,0.000000,2734.228887,1399.856550,0.000000,-0.101762,0.198807,-0.000000
2019-01-01T03:36:00.000,19412990.534855,-37521684.583715,0.000000,2728.097168,1411.771627,0.000000,-0.102628,0.198361,-0.000000
2019-01-01T03:37:00.000,19576491.114918,-37436621.504598,0.000000,2721.913522,1423.659849,0.000000,-0.103493,0.197912,-0.000000
2019-01-01T03:38:00.000,19739619.121330,-37350845.943420,0.000000,2715.678066,1435.520991,0.000000,-0.104355,0.197459,-0.000000
2019-01-01T03:39:00.000,19902371.449054,-37264359.531812,0.000000,2709.390919,1447.354826,0.000000,-0.105216,0.197002,-0.000000
2019-01-01T03:40:00.000,20064745.000199,-37177163.914938,0.000000,2703.052200,1459.161129,0.000000,-0.106074,0.196541,-0.000000
2019-01-01T03:41:00.000,20226736.684073,-37089260.751466,0.000000,2696.662030,1470.939675,0.000000,-0.106931,0.196077,-0.000000
2019-01-01T03:42:00.000,20388343.417249,-37000651.713536,0.000000,2690.220531,1482.690240,0.000000,-0.107785,0.195608,-0.000000
2019-01-01T03:43:00.000,20549562.123617,-36911338.486726,0.000000,2683.727824,1494.412601,0.000000,-0.108638,0.195136,-0.000000
2019-01-01T03:44:00.000,20710389.734451,-36821322.770023,0.000000,2677.184034,1506.106533,0.000000,-0.109488,0.194661,-0.000000
2019-01-01T03:45:00.000,20870823.188455,-36730606.275790,0.000000,2670.589284,1517.771815,0.000000,-0.110336,0.194181,-0.000000
2019-01-01T03:46:00.000,21030859.431835,-36639190.729733,0.000000,2663.943700,1529.408223,0.000000,-0.111183,0.193698,-0.000000
2019-01-01T03:47:00.000,21190495.418347,-36547077.870866,0.000000,2657.247409,1541.015538,0.000000,-0.112027,0.193212,-0.000000
2019-01-01T03:48:00.000,21349728.109362,-36454269.451482,0.000000,2650.500538,1552.593537,0.000000,-0.112869,0.192721,-0.000000
2019-01-01T03:49:00.000,21508554.473918,-36360767.237119,0.000000,2643.703216,1564.142001,0.000000,-0.113708,0.192227,-0.000000
2019-01-01T03:50:00.000,21666971.488782,-36266573.006522,0.000000,2636.855570,1575.660708,0.000000,-0.114546,0.191729,-0.000000
2019-01-01T03:51:00.000,21824976.138505,-36171688.551616,0.000000,2629.957733,1587.149441,0.000000,-0.115382,0.191228,-0.000000
2019-01-01T03:52:00.000,21982565.415482,-36076115.677465,0.000000,2623.009834,1598.607980,0.000000,-0.116215,0.190723,-0.000000
2019-01-01T03:53:00.000,22139736.320007,-35979856.202244,0.000000,2616.012006,1610.036107,0.000000,-0.117046,0.190214,-0.000000
2019-01-01T03:54:00.000,22296485.860331,-35882911.957199,0.000000,2608.964383,1621.433605,0.000000,-0.117875,0.189702,-0.000000
2019-01-01T03:55:00.000,22452811.052720,-35785284.786616,0.000000,2601.867098,1632.800256,0.000000,-0.118701,0.189186,-0.000000
2019-01-01T03:56:00.000,22608708.921508,-35686976.547786,0.000000,2594.720285,1644.135844,0.000000,-0.119526,0.188666,-0.000000
2019-01-01T03:57:00.000,22764176.499161,-35587989.110966,0.000000,2587.524082,1655.440153,0.000000,-0.120348,0.188143,-0.000000
2019-01-01T03:58:00.000,22919210.826325,-35488324.359347,0.000000,2580.278625,1666.712968,0.000000,-0.121167,0.187617,-0.000000
2019-01-01T03:59:00.000,23073808.951889,-35387984.189015,0.000000,2572.984052,1677.954074,0.000000,-0.121985,0.187086,-0.000000
2019-01-01T04:00:00.000,23227967.933038,-35286970.508921,0.000000,2565.640501,1689.163258,0.000000,-0.122800,0.186553,-0.000000
2019-01-01T04:01:00.000,23381684.835309,-35185285.240838,0.000000,2558.248113,1700.340305,0.000000,-0.123613,0.186015,-0.000000
2019-01-01T04:02:00.000,23534956.732649,-35082930.319326,0.000000,2550.807027,1711.485003,0.000000,-0.124423,0.185474,-0.000000
2019-01-01T04:03:00.000,23687780.707469,-34979907.691698,0.000000,2543.317386,1722.597140,0.000000,-0.125231,0.184930,-0.000000
2019-01-01T04:04:00.000,23840153.850699,-34876219.317982,0.000000,2535.779331,1733.676504,0.000000,-0.126037,0.184382,-0.000000
2019-01-01T04:05:00.000,23992073.261846,-34771867.170882,0.000000,2528.193007,1744.722884,0.000000,-0.126840,0.183830,-0.000000
2019-01-01T04:06:00.000,24143536.049048,-34666853.235741,0.000000,2520.558557,1755.736070,0.000000,-0.127641,0.183275,-0.000000
2019-01-01T04:07:00.000,24294539.329127,-34561179.510504,0.000000,2512.876127,1766.715853,0.000000,-0.128440,0.182717,-0.000000
2019-01-01T04:08:00.000,24445080.227648,-34454848.005680,0.000000,2505.145863,1777.662022,0.000000,-0.129236,0.182155,-0.000000
2019-01-01T04:09:00.000,24595155.878968,-34347860.744305,0.000000,2497.367912,1788.574370,0.000000,-0.130029,0.181589,-0.000000
2019-01-01T04:10:00.000,24744763.426299,-34240219.761900,0.000000,2489.542422,1799.452688,0.000000,-0.130820,0.181021,-0.000000
2019-01-01T04:11:00.000,24893900.021754,-34131927.106435,0.000000,2481.669541,1810.296771,0.000000,-0.131609,0.180448,-0.000000
2019-01-01T04:12:00.000,25042562.826407,-34022984.838290,0.000000,2473.749420,1821.106410,0.000000,-0.132395,0.179872,-0.000000
2019-01-01T04:13:00.000,25190749.010343,-33913395.030215,0.000000,2465.782209,1831.881401,0.000000,-0.133178,0.179293,-0.000000
2019-01-01T04:14:00.000,25338455.752714,-33803159.767290,0.000000,2457.768060,1842.621537,0.000000,-0.133959,0.178711,-0.000000
2019-01-01T04:15:00.000,25485680.241797,-33692281.146886,0.000000,2449.707125,1853.326616,0.000000,-0.134738,0.178125,-0.000000
2019-01-01T04:16:00.000,25632419.675037,-33580761.278628,0.000000,2441.599557,1863.996432,0.000000,-0.135514,0.177535,-0.000000
2019-01-01T04:17:00.000,25778671.259109,-33468602.284350,0.000000,2433.445512,1874.630783,0.000000,-0.136287,0.176943,-0.000000
2019-01-01T04:18:00.000,25924432.209972,-33355806.298056,0.000000,2425.245143,1885.229466,0.000000,-0.137058,0.176346,-0.000000
2019-01-01T04:19:00.000,26069699.752915,-33242375.465882,0.000000,2416.998607,1895.792279,0.000000,-0.137826,0.175747,-0.000000
2019-01-01T04:20:00.000,26214471.122615,-33128311.946053,0.000000,2408.706061,1906.319021,0.000000,-0.138592,0.175144,-0.000000
2019-01-01T04:21:00.000,26358743.563188,-33013617.908842,0.000000,2400.367663,1916.809491,0.000000,-0.139355,0.174538,-0.000000
2019-01-01T04:22:00.000,26502514.328244,-32898295.536528,0.000000,2391.983570,1927.263491,0.000000,-0.140115,0.173928,-0.000000
2019-01-01T04:23:00.000,26645780.680935,-32782347.023358,0.000000,2383.553944,1937.680820,0.000000,-0.140872,0.173315,-0.000000
2019-01-01T04:24:00.000,26788539.894011,-32665774.575501,0.000000,2375.078943,1948.061281,0.000000,-0.141627,0.172699,-0.000000
2019-01-01T04:25:00.000,26930789.249870,-32548580.411009,0.000000,2366.558730,1958.404675,0.000000,-0.142379,0.172080,-0.000000
2019-01-01T04:26:00.000,27072526.040611,-32430766.759773,0.000000,2357.993466,1968.710806,0.000000,-0.143129,0.171457,-0.000000
2019-01-01T04:27:00.000,27213747.568084,-32312335.863481,0.000000,2349.383315,1978.979477,0.000000,-0.143876,0.170831,-0.000000
2019-01-01T04:28:00.000,27354451.143941,-32193289.975575,0.000000,2340.728440,1989.210494,0.000000,-0.144620,0.170202,-0.000000
2019-01-01T04:29:00.000,27494634.089692,-32073631.361212,0.000000,2332.029006,1999.403660,0.000000,-0.145361,0.169570,-0.000000
2019-01-01T04:30:00.000,27634293.736751,-31953362.297213,0.000000,2323.285178,2009.558783,0.000000,-0.146099,0.168934,-0.000000
2019-01-01T04:31:00.000,27773427.426486,-31832485.072029,0.000000,2314.497123,2019.675668,0.000000,-0.146835,0.168295,-0.000000
2019-01-01T04:32:00.000,27912032.510277,-31711001.985690,0.000000,2305.665008,2029.754123,0.000000,-0.147568,0.167653,-0.000000
2019-01-01T04:33:00.000,28050106.349557,-31588915.349763,0.000000,2296.789000,2039.793955,0.000000,-0.148298,0.167008,-0.000000
2019-01-01T04:34:00.000,28187646.315871,-31466227.487311,0.000000,2287.869270,2049.794975,0.000000,-0.149026,0.166359,-0.000000
2019-01-01T04:35:00.000,28324649.790917,-31342940.732848,0.000000,2278.905987,2059.756991,0.000000,-0.149750,0.165708,-0.000000
2019-01-01T04:36:00.000,28461114.166606,-31219057.432292,0.000000,2269.899320,2069.679813,0.000000,-0.150472,0.165053,-0.000000
2019-01-01T04:37:00.000,28597036.845104,-31094579.942920,0.000000,2260.849442,2079.563253,0.000000,-0.151190,0.164395,-0.000000
2019-01-01T04:38:00.000,28732415.238885,-30969510.633329,0.000000,2251.756525,2089.407123,0.000000,-0.151906,0.163734,-0.000000
2019-01-01T04:39:00.000,28867246.770777,-30843851.883383,0.000000,2242.620742,2099.211234,0.000000,-0.152619,0.163069,-0.000000
2019-01-01T04:40:00.000,29001528.874018,-30717606.084174,0.000000,2233.442266,2108.975400,0.000000,-0.153329,0.162402,-0.000000
2019-01-01T04:41:00.000,29135258.992297,-30590775.637974,0.000000,2224.221272,2118.699436,0.000000,-0.154037,0.161732,-0.000000
2019-01-01T04:42:00.000,29268434.579807,-30463362.958188,0.000000,2214.957936,2128.383156,0.000000,-0.154741,0.161058,-0.000000
2019-01-01T04:43:00.000,29401053.101294,-30335370.469312,0.000000,2205.652434,2138.026375,0.000000,-0.155442,0.160382,-0.000000
2019-01-01T04:44:00.000,29533112.032102,-30206800.606881,0.000000,2196.304943,2147.628910,0.000000,-0.156140,0.159702,-0.000000
2019-01-01T04:45:00.000,29664608.858225,-30077655.817429,0.000000,2186.915641,2157.190579,0.000000,-0.156836,0.159020,-0.000000
2019-01-01T04:46:00.000,29795541.076352,-29947938.558439,0.000000,2177.484706,2166.711198,0.000000,-0.157528,0.158334,-0.000000
2019-01-01T04:47:00.000,29925906.193917,-29817651.298295,0.000000,2168.012319,2176.190587,0.000000,-0.158218,0.157645,-0.000000
2019-01-01T04:48:00.000,30055701.729143,-29686796.516239,0.000000,2158.498658,2185.628565,0.000000,-0.158904,0.156954,-0.000000
2019-01-01T04:49:00.000,30184925.211094,-29555376.702320,0.000000,2148.943906,2195.024952,0.000000,-0.159587,0.156259,-0.000000
2019-01-01T04:50:00.000,30313574.179720,-29423394.357347,0.000000,2139.348245,2204.379570,0.000000,-0.160268,0.155561,-0.000000
2019-01-01T04:51:00.000,30441646.185901,-29290851.992847,0.000000,2129.711855,2213.692240,0.000000,-0.160945,0.154861,-0.000000
2019-01-01T04:52:00.000,30569138.791499,-29157752.131009,0.000000,2120.034922,2222.962785,0.000000,-0.161619,0.154157,-0.000000
2019-01-01T04:53:00.000,30696049.569399,-29024097.304640,0.000000,2110.317630,2232.191029,0.000000,-0.162290,0.153451,-0.000000
2019-01-01T04:54:00.000,30822376.103561,-28889890.057119,0.000000,2100.560162,2241.376795,0.000000,-0.162958,0.152741,-0.000000
2019-01-01T04:55:00.000,30948115.989062,-28755132.942344,0.000000,2090.762705,2250.519908,0.000000,-0.163623,0.152029,-0.000000
2019-01-01T04:56:00.000,31073266.832142,-28619828.524686,0.000000,2080.925446,2259.620195,0.000000,-0.164285,0.151314,-0.000000
2019-01-01T04:57:00.000,31197826.250252,-28483979.378941,0.000000,2071.048571,2268.677482,0.000000,-0.164944,0.150595,-0.000000
2019-01-01T04:58:00.000,31321791.872097,-28347588.090278,0.000000,2061.132268,2277.691597,0.000000,-0.165599,0.149875,-0.000000
2019-01-01T04:59:00.000,31445161.337683,-28210657.254194,0.000000,2051.176727,2286.662368,0.000000,-0.166252,0.149151,-0.000000
2019-01-01T05:00:00.000,31567932.298360,-28073189.476459,0.000000,2041.182136,2295.589624,0.000000,-0.166901,0.148424,-0.000000
2019-01-01T05:01:00.000,31690102.416869,-27935187.373072,0.000000,2031.148687,2304.473194,0.000000,-0.167547,0.147695,-0.000000
2019-01-01T05:02:00.000,31811669.367386,-27796653.570208,0.000000,2021.076569,2313.312911,0.000000,-0.168190,0.146962,-0.000000
2019-01-01T05:03:00.000,31932630.835564,-27657590.704171,0.000000,2010.965974,2322.108606,0.000000,-0.168829,0.146227,-0.000000
2019-01-01T05:04:00.000,32052984.518581,-27518001.421337,0.000000,2000.817095,2330.860110,0.000000,-0.169466,0.145489,-0.000000
2019-01-01T05:05:00.000,32172728.125180,-27377888.378112,0.000000,1990.630126,2339.567258,0.000000,-0.170099,0.144749,-0.000000
2019-01-01T05:06:00.000,32291859.375717,-27237254.240877,0.000000,1980.405259,2348.229883,0.000000,-0.170729,0.144005,-0.000000
2019-01-01T05:07:00.000,32410376.002199,-27096101.685938,0.000000,1970.142690,2356.847820,0.000000,-0.171356,0.143259,-0.000000
2019-01-01T05:08:00.000,32528275.748333,-26954433.399474,0.000000,1959.842613,2365.420906,0.000000,-0.171979,0.142510,-0.000000
2019-01-01T05:09:00.000,32645556.369564,-26812252.077488,0.000000,1949.505226,2373.948977,0.000000,-0.172600,0.141758,-0.000000
2019-01-01T05:10:00.000,32762215.633122,-26669560.425755,0.000000,1939.130724,2382.431871,0.000000,-0.173217,0.141004,-0.000000
2019-01-01T05:11:00.000,32878251.318061,-26526361.159768,0.000000,1928.719305,2390.869425,0.000000,-0.173830,0.140247,-0.000000
2019-01-01T05:12:00.000,32993661.215305,-26382657.004691,0.000000,1918.271167,2399.261480,0.000000,-0.174441,0.139488,-0.000000
2019-01-01T05:13:00.000,33108443.127685,-26238450.695302,0.000000,1907.786509,2407.607876,0.000000,-0.175048,0.138725,-0.000000
2019-01-01T05:14:00.000,33222594.869988,-26093744.975945,0.000000,1897.265531,2415.908453,0.000000,-0.175651,0.137960,-0.000000
2019-01-01T05:15:00.000,33336114.268990,-25948542.600477,0.000000,1886.708433,2424.163053,0.000000,-0.176252,0.137193,-0.000000
2019-01-01T05:16:00.000,33448999.163505,-25802846.332214,0.000000,1876.115415,2432.371520,0.000000,-0.176849,0.136422,-0.000000
2019-01-01T05:17:00.000,33561247.404425,-25656658.943877,0.000000,1865.486680,2440.533697,0.000000,-0.177442,0.135650,-0.000000
2019-01-01T05:18:00.000,33672856.854754,-25509983.217545,0.000000,1854.822429,2448.649427,0.000000,-0.178032,0.134874,-0.000000
2019-01-01T05:19:00.000,33783825.389659,-25362821.944597,0.000000,1844.122866,2456.718558,0.000000,-0.178619,0.134096,-0.000000
2019-01-01T05:20:00.000,33894150.896503,-25215177.925659,0.000000,1833.388194,2464.740935,0.000000,-0.179203,0.133316,-0.000000
2019-01-01T05:21:00.000,34003831.274887,-25067053.970555,0.000000,1822.618618,2472.716405,0.000000,-0.179783,0.132533,-0.000000
2019-01-01T05:22:00.000,34112864.436693,-24918452.898247,0.000000,1811.814343,2480.644816,0.000000,-0.180359,0.131747,-0.000000
2019-01-01T05:23:00.000,34221248.306121,-24769377.536789,0.000000,1800.975573,2488.526018,0.000000,-0.180932,0.130959,-0.000000
2019-01-01T05:24:00.000,34328980.819728,-24619830.723264,0.000000,1790.102516,2496.359860,0.000000,-0.181502,0.130169,-0.000000
2019-01-01T05:25:00.000,34436059.926470,-24469815.303738,0.000000,1779.195379,2504.146193,0.000000,-0.182068,0.129375,-0.000000
2019-01-01T05:26:00.000,34542483.587739,-24319334.133204,0.000000,1768.254369,2511.884869,0.000000,-0.182631,0.128580,-0.000000
2019-01-01T05:27:00.000,34648249.777402,-24168390.075524,0.000000,1757.279693,2519.575740,0.000000,-0.183191,0.127782,-0.000000
2019-01-01T05:28:00.000,34753356.481841,-24016986.003378,0.000000,1746.271563,2527.218660,0.000000,-0.183746,0.126982,-0.000000
2019-01-01T05:29:00.000,34857801.699991,-23865124.798208,0.000000,1735.230185,2534.813484,0.000000,-0.184299,0.126179,-0.000000
2019-01-01T05:30:00.000,34961583.443376,-23712809.350163,0.000000,1724.155772,2542.360066,0.000000,-0.184848,0.125374,-0.000000
2019-01-01T05:31:00.000,35064699.736150,-23560042.558047,0.000000,1713.048534,2549.858262,0.000000,-0.185393,0.124566,-0.000000
2019-01-01T05:32:00.000,35167148.615132,-23406827.329256,0.000000,1701.908681,2557.307931,0.000000,-0.185935,0.123756,-0.000000
2019-01-01T05:33:00.000,35268928.129847,-23253166.579732,0.000000,1690.736427,2564.708930,0.000000,-0.186473,0.122944,-0.000000
2019-01-01T05:34:00.000,35370036.342559,-23099063.233904,0.000000,1679.531983,2572.061118,0.000000,-0.187008,0.122129,-0.000000
2019-01-01T05:35:00.000,35470471.328310,-22944520.224627,0.000000,1668.295564,2579.364355,0.000000,-0.187539,0.121312,-0.000000
2019-01-01T05:36:00.000,35570231.174957,-22789540.493135,0.000000,1657.027382,2586.618502,0.000000,-0.188067,0.120493,-0.000000
2019-01-01T05:37:00.000,35669313.983207,-22634126.988980,0.000000,1645.727653,2593.823421,0.000000,-0.188591,0.119671,-0.000000
2019-01-01T05:38:00.000,35767717.866657,-22478282.669976,0.000000,1634.396591,2600.978974,0.000000,-0.189111,0.118847,-0.000000
2019-01-01T05:39:00.000,35865440.951823,-22322010.502141,0.000000,1623.034413,2608.085026,0.000000,-0.189628,0.118021,-0.000000
2019-01-01T05:40:00.000,35962481.378185,-22165313.459647,0.000000,1611.641334,2615.141440,0.000000,-0.190141,0.117193,-0.000000
2019-01-01T05:41:00.000,36058837.298212,-22008194.524757,0.000000,1600.217571,2622.148083,0.000000,-0.190651,0.116362,-0.000000
2019-01-01T05:42:00.000,36154506.877407,-21850656.687771,0.000000,1588.763342,2629.104821,0.000000,-0.191156,0.115529,-0.000000
2019-01-01T05:43:00.000,36249488.294335,-21692702.946967,0.000000,1577.278865,2636.011522,0.000000,-0.191659,0.114694,-0.000000
2019-01-01T05:44:00.000,36343779.740661,-21534336.308547,0.000000,1565.764359,2642.868053,0.000000,-0.192157,0.113857,-0.000000
2019-01-01T05:45:00.000,36437379.421185,-21375559.786579,0.000000,1554.220042,2649.674285,0.000000,-0.192652,0.113017,-0.000000
2019-01-01T05:46:00.000,36530285.553874,-21216376.402936,0.000000,1542.646134,2656.430087,0.000000,-0.193144,0.112176,-0.000000
2019-01-01T05:47:00.000,36622496.369896,-21056789.187244,0.000000,1531.042856,2663.135332,0.000000,-0.193631,0.111332,-0.000000
2019-01-01T05:48:00.000,36714010.113656,-20896801.176818,0.000000,1519.410429,2669.789891,0.000000,-0.194115,0.110486,-0.000000
2019-01-01T05:49:00.000,36804825.042829,-20736415.416612,0.000000,1507.749074,2676.393637,0.000000,-0.194596,0.109638,-0.000000
2019-01-01T05:50:00.000,36894939.428391,-20575634.959154,0.000000,1496.059012,2682.946445,0.000000,-0.195072,0.108788,-0.000000
2019-01-01T05:51:00.000,36984351.554655,-20414462.864490,0.000000,1484.340468,2689.448190,0.000000,-0.195545,0.107936,-0.000000
2019-01-01T05:52:00.000,37073059.719300,-20252902.200128,0.000000,1472.593662,2695.898748,0.000000,-0.196014,0.107082,-0.000000
