2019-01-01T09:17:00.000,-6437657.224674,2694429.338401,0.000000,-2918.007420,-6971.084699,0.000000,7.549653,-3.159846,-0.000000
2019-01-01T09:18:00.000,-6599029.941016,2270772.792870,0.000000,-2459.191058,-7145.831258,0.000000,7.738846,-2.662992,-0.000000
2019-01-01T09:19:00.000,-6732552.609573,1837532.847131,0.000000,-1989.999050,-7290.419073,0.000000,7.895386,-2.154908,-0.000000
2019-01-01T09:20:00.000,-6837661.884087,1396537.959204,0.000000,-1512.411074,-7404.238460,0.000000,8.018613,-1.637738,-0.000000
2019-01-01T09:21:00.000,-6913914.301958,949649.286961,0.000000,-1028.442170,-7486.809489,0.000000,8.108009,-1.113662,-0.000000
2019-01-01T09:22:00.000,-6960988.151971,498752.839838,0.000000,-540.134251,-7537.783995,0.000000,8.163196,-0.584891,-0.000000
2019-01-01T09:23:00.000,-6978684.829209,45751.526118,0.000000,-49.547507,-7556.947045,0.000000,8.183943,-0.053653,-0.000000
2019-01-01T09:24:00.000,-6966929.671466,-407442.870786,0.000000,441.248277,-7544.217839,0.000000,8.170162,0.477811,-0.000000
2019-01-01T09:25:00.000,-6925772.273690,-858917.753329,0.000000,930.182437,-7499.650048,0.000000,8.121911,1.007260,-0.000000
2019-01-01T09:26:00.000,-6855386.279111,-1306767.774262,0.000000,1415.192146,-7423.431593,0.000000,8.039393,1.532462,-0.000000
2019-01-01T09:27:00.000,-6756068.647952,-1749102.870591,0.000000,1894.231107,-7315.883850,0.000000,7.922956,2.051202,-0.000000
2019-01-01T09:28:00.000,-6628238.406767,-2184056.233324,0.000000,2365.278168,-7177.460304,0.000000,7.773090,2.561294,-0.000000
2019-01-01T09:29:00.000,-6472434.883639,-2609792.179510,0.000000,2826.345839,-7008.744642,0.000000,7.590426,3.060585,-0.000000
2019-01-01T09:30:00.000,-6289315.436627,-3024513.893489,0.000000,3275.488659,-6810.448299,0.000000,7.375734,3.546970,-0.000000
2019-01-01T09:31:00.000,-6079652.684941,-3426471.004807,0.000000,3710.811400,-6583.407471,0.000000,7.129919,4.018397,-0.000000
2019-01-01T09:32:00.000,-5844331.254459,-3813966.970930,0.000000,4130.477048,-6328.579598,0.000000,6.854015,4.472879,-0.000000
2019-01-01T09:33:00.000,-5584344.051182,-4185366.233706,0.000000,4532.714546,-6047.039340,0.000000,6.549184,4.908497,-0.000000
2019-01-01T09:34:00.000,-5300788.078227,-4539101.119451,0.000000,4915.826267,-5739.974059,0.000000,6.216713,5.323414,-0.000000
2019-01-01T09:35:00.000,-4994859.813886,-4873678.453605,0.000000,5278.195166,-5408.678827,0.000000,5.858000,5.715878,-0.000000
2019-01-01T09:36:00.000,-4667850.170101,-5187685.862096,0.000000,5618.291606,-5054.550978,0.000000,5.474558,6.084233,-0.000000
2019-01-01T09:37:00.000,-4321139.052467,-5479797.732841,0.000000,5934.679813,-4679.084229,0.000000,5.068003,6.426924,-0.000000
2019-01-01T09:38:00.000,-3956189.544594,-5748780.812234,0.000000,6226.023937,-4283.862398,0.000000,4.640049,6.742504,-0.000000
2019-01-01T09:39:00.000,-3574541.741188,-5993499.412990,0.000000,6491.093696,-3870.552737,0.000000,4.192499,7.029639,-0.000000
2019-01-01T09:40:00.000,-3177806.255741,-6212920.211324,0.000000,6728.769574,-3440.898913,0.000000,3.727240,7.287117,-0.000000
2019-01-01T09:41:00.000,-2767657.430076,-6406116.613185,0.000000,6938.047558,-2996.713669,0.000000,3.246235,7.513849,-0.000000
2019-01-01T09:42:00.000,-2345826.274265,-6572272.671022,0.000000,7118.043387,-2539.871183,0.000000,2.751512,7.708877,-0.000000
2019-01-01T09:43:00.000,-1914093.166589,-6710686.534475,0.000000,7267.996296,-2072.299179,0.000000,2.245157,7.871374,-0.000000
2019-01-01T09:44:00.000,-1474280.344226,-6820773.420315,0.000000,7387.272247,-1595.970802,0.000000,1.729306,8.000653,-0.000000
2019-01-01T09:45:00.000,-1028244.216260,-6902068.088984,0.000000,7475.366619,-1112.896295,0.000000,1.206136,8.096165,-0.000000
2019-01-01T09:46:00.000,-577867.531375,-6954226.817135,0.000000,7531.906359,-625.114529,0.000000,0.677855,8.157506,-0.000000
2019-01-01T09:47:00.000,-125051.433196,-6977028.857709,0.000000,7556.651574,-134.684403,0.000000,0.146692,8.184412,-0.000000
2019-01-01T09:48:00.000,328292.563206,-6970377.381233,0.000000,7549.496566,356.323849,0.000000,-0.385112,8.176769,-0.000000
2019-01-01T09:49:00.000,780250.639845,-6934299.894209,0.000000,7510.470301,845.837388,0.000000,-0.915310,8.134606,-0.000000
2019-01-01T09:50:00.000,1228914.755319,-6868948.132651,0.000000,7439.736302,1331.789526,0.000000,-1.441664,8.058097,-0.000000
2019-01-01T09:51:00.000,1672390.701179,-6774597.431080,0.000000,7337.591984,1812.128451,0.000000,-1.961952,7.947564,-0.000000
2019-01-01T09:52:00.000,2108806.101120,-6651645.569458,0.000000,7204.467418,2284.825899,0.000000,-2.473975,7.803470,-0.000000
2019-01-01T09:53:00.000,2536318.319192,-6500611.102784,0.000000,7040.923532,2747.885719,0.000000,-2.975572,7.626422,-0.000000
2019-01-01T09:54:00.000,2953122.243568,-6322131.180255,0.000000,6847.649765,3199.352314,0.000000,-3.464622,7.417165,-0.000000
2019-01-01T09:55:00.000,3357457.912933,-6116958.863053,0.000000,6625.461169,3637.318910,0.000000,-3.939060,7.176581,-0.000000
2019-01-01T09:56:00.000,3747617.953194,-5885959.951952,0.000000,6375.294984,4059.935620,0.000000,-4.396880,6.905682,-0.000000
2019-01-01T09:57:00.000,4121954.792994,-5630109.338042,0.000000,6098.206694,4465.417270,0.000000,-4.836147,6.605613,-0.000000
2019-01-01T09:58:00.000,4478887.627451,-5350486.891856,0.000000,5795.365583,4852.050955,0.000000,-5.255005,6.277638,-0.000000
2019-01-01T09:59:00.000,4816909.100562,-5048272.908191,0.000000,5468.049803,5218.203285,0.000000,-5.651682,5.923141,-0.000000
2019-01-01T10:00:00.000,5134591.677935,-4724743.125784,0.000000,5117.640986,5562.327308,0.000000,-6.024501,5.543619,-0.000000
2019-01-01T10:01:00.000,5430593.682757,-4381263.342841,0.000000,4745.618412,5882.969055,0.000000,-6.371886,5.140674,-0.000000
2019-01-01T10:02:00.000,5703664.969391,-4019283.651114,0.000000,4353.552766,6178.773702,0.000000,-6.692368,4.716007,-0.000000
2019-01-01T10:03:00.000,5952652.210448,-3640332.312884,0.000000,3943.099502,6448.491309,0.000000,-6.984591,4.271412,-0.000000
2019-01-01T10:04:00.000,6176503.774894,-3246009.306715,0.000000,3515.991850,6690.982118,0.000000,-7.247319,3.808767,-0.000000
2019-01-01T10:05:00.000,6374274.176403,-2837979.569277,0.000000,3074.033490,6905.221381,0.000000,-7.479440,3.330026,-0.000000
2019-01-01T10:06:00.000,6545128.073060,-2417965.961820,0.000000,2619.090929,7090.303710,0.000000,-7.679973,2.837211,-0.000000
2019-01-01T10:07:00.000,6688343.801367,-1987741.991093,0.000000,2153.085604,7245.446907,0.000000,-7.848069,2.332406,-0.000000
2019-01-01T10:08:00.000,6803316.429513,-1549124.315519,0.000000,1677.985761,7369.995288,0.000000,-7.983016,1.817744,-0.000000
2019-01-01T10:09:00.000,6889560.316904,-1103965.068392,0.000000,1195.798127,7463.422461,0.000000,-8.084245,1.295398,-0.000000
2019-01-01T10:10:00.000,6946711.169056,-654144.030630,0.000000,708.559419,7525.333555,0.000000,-8.151326,0.767578,-0.000000
2019-01-01T10:11:00.000,6974527.579082,-201560.686263,0.000000,218.327728,7555.466903,0.000000,-8.183976,0.236513,-0.000000
2019-01-01T10:12:00.000,6972892.049216,251873.805639,0.000000,-272.826191,7553.695143,0.000000,-8.182056,-0.295551,-0.000000
2019-01-01T10:13:00.000,6941811.488017,704244.688572,0.000000,-762.827679,7520.025763,0.000000,-8.145575,-0.826366,-0.000000
2019-01-01T10:14:00.000,6881417.181136,1153641.701448,0.000000,-1249.606953,7454.601070,0.000000,-8.074687,-1.353689,-0.000000
2019-01-01T10:15:00.000,6791964.235765,1598167.152393,0.000000,-1731.107867,7357.697583,0.000000,-7.969692,-1.875290,-0.000000
2019-01-01T10:16:00.000,6673830.501146,2035943.939219,0.000000,-2205.296610,7229.724863,0.000000,-7.831034,-2.388965,-0.000000
2019-01-01T10:17:00.000,6527514.969726,2465123.482570,0.000000,-2670.170310,7071.223774,0.000000,-7.659300,-2.892543,-0.000000
2019-01-01T10:18:00.000,6353635.665785,2883893.538100,0.000000,-3123.765510,6882.864191,0.000000,-7.455216,-3.383897,-0.000000
2019-01-01T10:19:00.000,6152927.030523,3290485.854560,0.000000,-3564.166472,6665.442157,0.000000,-7.219647,-3.860950,-0.000000
2019-01-01T10:20:00.000,5926236.814747,3683183.645330,0.000000,-3989.513278,6419.876509,0.000000,-6.953588,-4.321687,-0.000000
2019-01-01T10:21:00.000,5674522.492395,4060328.841756,0.000000,-4398.009698,6147.204985,0.000000,-6.658166,-4.764161,-0.000000
2019-01-01T10:22:00.000,5398847.210161,4420329.097553,0.000000,-4787.930779,5848.579819,0.000000,-6.334629,-5.186504,-0.000000
2019-01-01T10:23:00.000,5100375.290466,4761664.514641,0.000000,-5157.630136,5525.262862,0.000000,-5.984346,-5.586931,-0.000000
2019-01-01T10:24:00.000,4780367.306909,5082894.061940,0.000000,-5505.546912,5178.620236,0.000000,-5.608799,-5.963753,-0.000000
2019-01-01T10:25:00.000,4440174.753141,5382661.660008,0.000000,-5830.212363,4810.116540,0.000000,-5.209575,-6.315377,-0.000000
2019-01-01T10:26:00.000,4081234.327837,5659701.905784,0.000000,-6130.256063,4421.308653,0.000000,-4.788363,-6.640321,-0.000000
2019-01-01T10:27:00.000,3705061.860044,5912845.413302,0.000000,-6404.411688,4013.839137,0.000000,-4.346943,-6.937213,-0.000000
2019-01-01T10:28:00.000,3313245.900729,6141023.747816,0.000000,-6651.522351,3589.429283,0.000000,-3.887182,-7.204800,-0.000000
2019-01-01T10:29:00.000,2907441.007714,6343273.932583,0.000000,-6870.545482,3149.871825,0.000000,-3.411022,-7.441955,-0.000000
2019-01-01T10:30:00.000,2489360.752519,6518742.509306,0.000000,-7060.557219,2697.023357,0.000000,-2.920476,-7.647678,-0.000000
2019-01-01T10:31:00.000,2060770.478766,6666689.135207,0.000000,-7220.756291,2232.796474,0.000000,-2.417617,-7.821103,-0.000000
2019-01-01T10:32:00.000,1623479.842843,6786489.701620,0.000000,-7350.467395,1759.151684,0.000000,-1.904568,-7.961499,-0.000000
2019-01-01T10:33:00.000,1179335.168445,6877638.961068,0.000000,-7449.144018,1278.089122,0.000000,-1.383498,-8.068275,-0.000000
2019-01-01T10:34:00.000,730211.647349,6939752.651854,0.000000,-7516.370738,791.640092,0.000000,-0.856607,-8.140985,-0.000000
2019-01-01T10:35:00.000,278005.419454,6972569.111341,0.000000,-7551.864950,301.858486,0.000000,-0.326120,-8.179323,-0.000000
2019-01-01T10:36:00.000,-175374.434436,6975950.371261,0.000000,-7555.478042,-189.187894,0.000000,0.205723,-8.183129,-0.000000
2019-01-01T10:37:00.000,-628013.953226,6949882.730583,0.000000,-7527.196005,-679.426067,0.000000,0.736677,-8.152392,-0.000000
2019-01-01T10:38:00.000,-1078002.375499,6894476.803685,0.000000,-7467.139463,-1166.786626,0.000000,1.264500,-8.087243,-0.000000
2019-01-01T10:39:00.000,-1523440.204722,6809967.043797,0.000000,-7375.563152,-1649.212468,0.000000,1.786966,-7.987960,-0.000000
2019-01-01T10:40:00.000,-1962447.225656,6696710.743865,0.000000,-7252.854817,-2124.667478,0.000000,2.301869,-7.854964,-0.000000
2019-01-01T10:41:00.000,-2393170.438186,6555186.519249,0.000000,-7099.533560,-2591.145114,0.000000,2.807038,-7.688820,-0.000000
2019-01-01T10:42:00.000,-2813791.875118,6385992.278775,0.000000,-6916.247630,-3046.676866,0.000000,3.300341,-7.490230,-0.000000
2019-01-01T10:43:00.000,-3222536.271028,6189842.692873,0.000000,-6703.771667,-3489.340557,0.000000,3.779697,-7.260036,-0.000000
2019-01-01T10:44:00.000,-3617678.549891,5967566.169610,0.000000,-6463.003419,-3917.268442,0.000000,4.243085,-6.999210,-0.000000
2019-01-01T10:45:00.000,-3997551.099980,5720101.351508,0.000000,-6194.959939,-4328.655075,0.000000,4.688552,-6.708855,-0.000000
2019-01-01T10:46:00.000,-4360550.805465,5448493.148028,0.000000,-5900.773279,-4721.764913,0.000000,5.114218,-6.390198,-0.000000
2019-01-01T10:47:00.000,-4705145.805160,5153888.320559,0.000000,-5581.685704,-5094.939627,0.000000,5.518290,-6.044585,-0.000000
2019-01-01T10:48:00.000,-5029881.950035,4837530.638621,0.000000,-5239.044443,-5446.605077,0.000000,5.899065,-5.673475,-0.000000
2019-01-01T10:49:00.000,-5333388.932389,4500755.627765,0.000000,-4874.295993,-5775.277941,0.000000,6.254938,-5.278435,-0.000000
2019-01-01T10:50:00.000,-5614386.060978,4144984.931375,0.000000,-4488.980021,-6079.571953,0.000000,6.584408,-4.861132,-0.000000
2019-01-01T10:51:00.000,-5871687.657867,3771720.310176,0.000000,-4084.722858,-6358.203738,0.000000,6.886089,-4.423328,-0.000000
2019-01-01T10:52:00.000,-6104208.054396,3382537.304758,0.000000,-3663.230641,-6609.998204,0.000000,7.158708,-3.966870,-0.000000
2019-01-01T10:53:00.000,-6310966.165323,2979078.587839,0.000000,-3226.282122,-6833.893489,0.000000,7.401118,-3.493683,-0.000000
2019-01-01T10:54:00.000,-6491089.621996,2563047.034270,0.000000,-2775.721163,-7028.945422,0.000000,7.612297,-3.005763,-0.000000
2019-01-01T10:55:00.000,-6643818.447226,2136198.537955,0.000000,-2313.448967,-7194.331491,0.000000,7.791356,-2.505168,-0.000000
2019-01-01T10:56:00.000,-6768508.256507,1700334.605919,0.000000,-1841.416067,-7329.354303,0.000000,7.937540,-1.994010,-0.000000
2019-01-01T10:57:00.000,-6864632.972174,1257294.760680,0.000000,-1361.614106,-7433.444512,0.000000,8.050233,-1.474444,-0.000000
2019-01-01T10:58:00.000,-6931787.039134,808948.782863,0.000000,-876.067449,-7506.163214,0.000000,8.128962,-0.948661,-0.000000
2019-01-01T10:59:00.000,-6969687.132933,357188.826678,0.000000,-386.824656,-7547.203788,0.000000,8.173395,-0.418878,-0.000000
2019-01-01T11:00:00.000,-6978173.352980,-96078.558618,0.000000,104.050150,-7556.393188,0.000000,8.183344,0.112672,-0.000000
2019-01-01T11:01:00.000,-6957209.895961,-548940.467727,0.000000,594.485968,-7533.692666,0.000000,8.158767,0.643746,-0.000000
2019-01-01T11:02:00.000,-6906885.206627,-999485.705031,0.000000,1082.413650,-7479.197939,0.000000,8.099768,1.172106,-0.000000
2019-01-01T11:03:00.000,-6827411.605308,-1445812.843121,0.000000,1565.774608,-7393.138785,0.000000,8.006596,1.695524,-0.000000
2019-01-01T11:04:00.000,-6719124.393737,-1886038.240294,0.000000,2042.529490,-7275.878074,0.000000,7.879643,2.211792,-0.000000
2019-01-01T11:05:00.000,-6582480.442893,-2318303.983319,0.000000,2510.666763,-7127.910250,0.000000,7.719444,2.718735,-0.000000
2019-01-01T11:06:00.000,-6418056.268798,-2740785.722093,0.000000,2968.211192,-6949.859249,0.000000,7.526672,3.214212,-0.000000
2019-01-01T11:07:00.000,-6226545.604289,-3151700.363274,0.000000,3413.232158,-6742.475879,0.000000,7.302141,3.696136,-0.000000
2019-01-01T11:08:00.000,-6008756.476941,-3549313.590520,0.000000,3843.851793,-6506.634662,0.000000,7.046797,4.162474,-0.000000
2019-01-01T11:09:00.000,-5765607.805361,-3931947.179733,0.000000,4258.252896,-6243.330162,0.000000,6.761714,4.611257,-0.000000
2019-01-01T11:10:00.000,-5498125.528092,-4297986.078512,0.000000,4654.686591,-5953.672800,0.000000,6.448093,5.040593,-0.000000
2019-01-01T11:11:00.000,-5207438.281337,-4645885.220020,0.000000,5031.479702,-5638.884190,0.000000,6.107257,5.448671,-0.000000
2019-01-01T11:12:00.000,-4894772.643603,-4974176.042588,0.000000,5387.041810,-5300.291996,0.000000,5.740642,5.833767,-0.000000
2019-01-01T11:13:00.000,-4561447.967182,-5281472.687551,0.000000,5719.871962,-4939.324353,0.000000,5.349792,6.194257,-0.000000
2019-01-01T11:14:00.000,-4208870.818128,-5566477.849207,0.000000,6028.565009,-4557.503858,0.000000,4.936354,6.528617,-0.000000
2019-01-01T11:15:00.000,-3838529.048038,-5827988.252206,0.000000,6311.817536,-4156.441159,0.000000,4.502072,6.835437,-0.000000
2019-01-01T11:16:00.000,-3451985.522508,-6064899.733217,0.000000,6568.433372,-3737.828181,0.000000,4.048777,7.113421,-0.000000
2019-01-01T11:17:00.000,-3050871.532566,-6276211.905409,0.000000,6797.328646,-3303.431002,0.000000,3.578378,7.361392,-0.000000
2019-01-01T11:18:00.000,-2636879.916759,-6461032.385992,0.000000,6997.536367,-2855.082416,0.000000,3.092861,7.578304,-0.000000
2019-01-01T11:19:00.000,-2211757.922770,-6618580.568883,0.000000,7168.210529,-2394.674210,0.000000,2.594273,7.763238,-0.000000
2019-01-01T11:20:00.000,-1777299.838575,-6748190.926507,0.000000,7308.629683,-1924.149199,0.000000,2.084716,7.915411,-0.000000
2019-01-01T11:21:00.000,-1335339.424118,-6849315.826663,0.000000,7418.200011,-1445.493033,0.000000,1.566340,8.034180,-0.000000
2019-01-01T11:22:00.000,-887742.175352,-6921527.852444,0.000000,7496.457840,-960.725830,0.000000,1.041333,8.119041,-0.000000
2019-01-01T11:23:00.000,-436397.453224,-6964521.615290,0.000000,7543.071626,-471.893654,0.000000,0.511910,8.169631,-0.000000
2019-01-01T11:24:00.000,16789.489269,-6978115.053370,0.000000,7557.843368,18.940114,0.000000,-0.019695,8.185736,-0.000000
2019-01-01T11:25:00.000,469905.548309,-6962250.209645,0.000000,7540.709469,509.703485,0.000000,-0.551237,8.167285,-0.000000
2019-01-01T11:26:00.000,921037.844881,-6916993.486192,0.000000,7491.741020,998.324603,0.000000,-1.080473,8.114353,-0.000000
2019-01-01T11:27:00.000,1368281.800708,-6842535.373522,0.000000,7411.143526,1482.740498,0.000000,-1.605168,8.027160,-0.000000
2019-01-01T11:28:00.000,1809749.180382,-6739189.655902,0.000000,7299.256057,1960.905796,0.000000,-2.123105,7.906072,-0.000000
2019-01-01T11:29:00.000,2243576.065716,-6607392.095855,0.000000,7156.549836,2430.801362,0.000000,-2.632098,7.751599,-0.000000
2019-01-01T11:30:00.000,2667930.728602,-6447698.603242,0.000000,6983.626267,2890.442830,0.000000,-3.129995,7.564389,-0.000000
2019-01-01T11:31:00.000,3081021.369069,-6260782.896519,0.000000,6781.214418,3337.888997,0.000000,-3.614694,7.345231,-0.000000
2019-01-01T11:32:00.000,3481103.685769,-6047433.665891,0.000000,6550.167954,3771.250027,0.000000,-4.084146,7.095049,-0.000000
2019-01-01T11:33:00.000,3866488.246848,-5808551.250224,0.000000,6291.461552,4188.695446,0.000000,-4.536367,6.814898,-0.000000
2019-01-01T11:34:00.000,4235547.629942,-5545143.841642,0.000000,6006.186792,4588.461887,0.000000,-4.969446,6.505957,-0.000000
2019-01-01T11:35:00.000,4586723.301039,-5258323.233723,0.000000,5695.547565,4968.860554,0.000000,-5.381551,6.169532,-0.000000
2019-01-01T11:36:00.000,4918532.203002,-4949300.131189,0.000000,5360.854992,5328.284370,0.000000,-5.770941,5.807042,-0.000000
2019-01-01T11:37:00.000,5229573.025805,-4619379.040824,0.000000,5003.521897,5665.214779,0.000000,-6.135969,5.420016,-0.000000
2019-01-01T11:38:00.000,5518532.131839,-4269952.765161,0.000000,4625.056842,5978.228184,0.000000,-6.475092,5.010089,-0.000000
2019-01-01T11:39:00.000,5784189.111115,-3902496.522173,0.000000,4227.057757,6266.001972,0.000000,-6.786874,4.578992,-0.000000
2019-01-01T11:40:00.000,6025421.942754,-3518561.715793,0.000000,3811.205194,6527.320122,0.000000,-7.069998,4.128545,-0.000000
2019-01-01T11:41:00.000,6241211.740802,-3119769.383602,0.000000,3379.255222,6761.078353,0.000000,-7.323265,3.660651,-0.000000
2019-01-01T11:42:00.000,6430647.064200,-2707803.349389,0.000000,2933.032005,6966.288811,0.000000,-7.545605,3.177287,-0.000000
2019-01-01T11:43:00.000,6592927.772546,-2284403.109565,0.000000,2474.420093,7142.084252,0.000000,-7.736076,2.680496,-0.000000
2019-01-01T11:44:00.000,6727368.411251,-1851356.483547,0.000000,2005.356450,7287.721723,0.000000,-7.893873,2.172376,-0.000000
2019-01-01T11:45:00.000,6833401.111666,-1410492.059244,0.000000,1527.822260,7402.585708,0.000000,-8.018328,1.655075,-0.000000
2019-01-01T11:46:00.000,6910577.993829,-963671.465669,0.000000,1043.834551,7486.190743,0.000000,-8.108914,1.130778,-0.000000
2019-01-01T11:47:00.000,6958573.061604,-512781.505411,0.000000,555.437656,7538.183469,0.000000,-8.165249,0.601702,-0.000000
2019-01-01T11:48:00.000,6977183.582119,-59726.180349,0.000000,64.694569,7558.344136,0.000000,-8.187093,0.070083,-0.000000
2019-01-01T11:49:00.000,6966330.943651,393581.355588,0.000000,-426.321792,7546.587535,0.000000,-8.174355,-0.461832,-0.000000
2019-01-01T11:50:00.000,6926060.988276,845226.882483,0.000000,-915.537349,7502.963356,0.000000,-8.127088,-0.991795,-0.000000
2019-01-01T11:51:00.000,6856543.817885,1293303.205012,0.000000,-1400.885647,7427.655978,0.000000,-8.045492,-1.517566,-0.000000
2019-01-01T11:52:00.000,6758073.074383,1735918.213234,0.000000,-1880.316594,7320.983690,0.000000,-7.929912,-2.036924,-0.000000
