287.0,2675999.6740253447,-4339207.837158842,-4614425.524902248,-42.149587279185525,-58.337767664703975
288.0,2682664.423192745,-4336862.481749059,-4612751.892665875,-42.130822684739115,-58.260199186013324
289.0,2689326.245887632,-4334512.813546967,-4611072.599353154,-42.11199997262075,-58.18267906767703
290.0,2695985.1346055306,-4332158.834963145,-4609387.646998058,-42.09311921529475,-58.10520739892246
291.0,2702641.0818451205,-4329800.548412338,-4607697.037641511,-42.074180485338964,-58.02778426832
292.0,2709294.080108569,-4327437.956313226,-4606000.773331381,-42.05518385544383,-57.95040976377897
293.0,2715944.121900831,-4325071.061088884,-4604298.85612247,-42.036129398411084,-57.87308397255766
294.0,2722591.1997301546,-4322699.865166468,-4602591.288076521,-42.017017187152796,-57.79580698125719
295.0,2729235.306107819,-4320324.370977361,-4600878.071262208,-41.99784729469033,-57.718578875825536
296.0,2735876.4335485324,-4317944.580956954,-4599159.207755134,-41.9786197941531,-57.64139974155295
297.0,2742514.5745701883,-4315560.497544789,-4597434.699637857,-41.95933475877773,-57.56426966307586
298.0,2749149.721693611,-4313172.123184717,-4595704.548999837,-41.939992261906724,-57.487188724380864
299.0,2755781.8674429804,-4310779.460324648,-4593968.757937458,-41.920592376987486,-57.41015700879978
300.0,2762411.0043455316,-4308382.511416726,-4592227.32855405,-41.901135177571405,-57.333174599014356
301.0,2769037.1249321112,-4305981.278916994,-4590480.262959841,-41.881620737312474,-57.256241577049586
302.0,2775660.221736403,-4303575.765285886,-4588727.563271997,-41.86204912996652,-57.17935802428472
303.0,2782280.287295352,-4301165.972987958,-4586969.231614581,-41.8424204293899,-57.102524021448374
304.0,2788897.314149493,-4298751.904491672,-4585205.270118589,-41.82273470953863,-57.025739648614895
305.0,2795511.294842134,-4296333.562269942,-4583435.680921912,-41.80299204446715,-56.94900498521604
306.0,2802122.2219203063,-4293910.948799501,-4581660.466169364,-41.78319250832747,-56.87232011002905
307.0,2808730.0879340065,-4291484.066561432,-4579879.628012655,-41.76333617536777,-56.79568510118772
308.0,2815334.8854364594,-4289052.918040955,-4578093.168610393,-41.74342311993166,-56.71910003617945
309.0,2821936.6069845343,-4286617.505727183,-4576301.090128107,-41.723453416457126,-56.642564991840686
310.0,2828535.2451380678,-4284177.83211358,-4574503.394738211,-41.703427139475174,-56.56608004436686
311.0,2835130.792460172,-4281733.899697732,-4572700.084620019,-41.683344363609095,-56.48964526930901
312.0,2841723.2415176644,-4279285.710981097,-4570891.161959746,-41.663205163573245,-56.413260741568955
313.0,2848312.584880156,-4276833.2684695795,-4569076.628950486,-41.64300961417208,-56.33692653541236
314.0,2854898.8151210905,-4274376.574672868,-4567256.487792226,-41.62275779029903,-56.26064272445576
315.0,2861481.9248169083,-4271915.632105002,-4565430.740691849,-41.602449766935514,-56.184409381678755
316.0,2868061.906547375,-4269450.443284123,-4563599.389863108,-41.582085619149886,-56.10822657942034
317.0,2874638.752895969,-4266981.0107322475,-4561762.43752665,-41.56166542209641,-56.032094389374834
318.0,2881212.4564491734,-4264507.336975731,-4559919.885909992,-41.541189251014195,-55.956012882602245
319.0,2887783.0097968364,-4262029.424545031,-4558071.737247537,-41.52065718122625,-55.87998212952441
320.0,2894350.405532571,-4259547.275974454,-4556217.993780548,-41.50006928813821,-55.80400219992072
321.0,2900914.6362528782,-4257060.893802733,-4554358.657757175,-41.479425647237655,-55.72807316294075
322.0,2907475.694558126,-4254570.280572368,-4552493.73143243,-41.45872633409286,-55.65219508709216
323.0,2914033.5730517455,-4252075.438830192,-4550623.217068186,-41.437971424351744,-55.57636804025261
324.0,2920588.2643405884,-4249576.371127126,-4548747.116933196,-41.417160993741035,-55.500592089665965
325.0,2927139.761035271,-4247073.080017927,-4546865.433303044,-41.396295118064984,-55.42486730193856
326.0,2933688.055749477,-4244565.568061691,-4544978.168460204,-41.37537387320468,-55.34919374304985
327.0,2940233.1411003433,-4242053.83782159,-4543085.324693998,-41.35439733511678,-55.273571478348245
328.0,2946775.0097088004,-4239537.891864627,-4541186.904300589,-41.33336557983256,-55.19800057254753
329.0,2953313.6541987862,-4237017.732762205,-4539282.909583003,-41.31227868345692,-55.122481089738706
330.0,2959849.06719813,-4234493.363089484,-4537373.342851108,-41.29113672216743,-55.04701309337899
331.0,2966381.241337808,-4231964.785425933,-4535458.206421621,-41.26993977221326,-54.971596646303155
332.0,2972910.169252406,-4229432.002355006,-4533537.502618096,-41.24868790991413,-54.89623181071841
333.0,2979435.843579849,-4226895.01646431,-4531611.233770934,-41.22738121165953,-54.82091864820907
334.0,2985958.2569619548,-4224353.830345263,-4529679.402217376,-41.206019753907405,-54.74565721973049
335.0,2992477.4020435256,-4221808.446593685,-4527742.010301481,-41.18460361318342,-54.67044758562215
336.0,2998993.2714733947,-4219258.867809111,-4525799.060374166,-41.16313286607992,-54.595289805595066
337.0,3005505.8579035415,-4216705.096595385,-4523850.554793154,-41.14160758925481,-54.52018393874472
338.0,3012015.1539895926,-4214147.135560328,-4521896.495923006,-41.12002785943072,-54.44513004354559
339.0,3018521.1523906207,-4211584.987315889,-4519936.886135114,-41.098393753393985,-54.37012817785514
340.0,3025023.84576957,-4209018.654477816,-4517971.727807673,-41.07670534799356,-54.2951783989091
341.0,3031523.2267924836,-4206448.139666239,-4516001.023325709,-41.054962720140246,-54.22028076333336
342.0,3038019.2881294447,-4203873.445504997,-4514024.775081061,-41.0331659468055,-54.14543532713245
343.0,3044512.0224537607,-4201294.574622215,-4512042.985472382,-41.01131510502062,-54.07064214570179
344.0,3051001.4224423002,-4198711.529650072,-4510055.656905134,-40.98941027187572,-53.99590127382447
345.0,3057487.4807758825,-4196124.313224516,-4508062.791791592,-40.967451524518815,-53.92121276566714
346.0,3063970.190138595,-4193532.9279857855,-4506064.392550828,-40.9454389401547,-53.84657667479081
347.0,3070449.543218098,-4190937.376578162,-4504060.461608722,-40.92337259604421,-53.77199305414779
348.0,3076925.5327060483,-4188337.6616496774,-4502051.001397948,-40.90125256950308,-53.69746195607729
349.0,3083398.151297245,-4185733.785852752,-4500036.014357985,-40.879078937901134,-53.62298343231853
350.0,3089867.3916905825,-4183125.7518434767,-4498015.502935099,-40.856851778661245,-53.54855753399888
351.0,3096333.246588246,-4180513.5622822256,-4495989.469582346,-40.8345711692584,-53.47418431164633
352.0,3102795.7086960776,-4177897.219833391,-4493957.916759575,-40.81223718721877,-53.39986381518588
353.0,3109254.7707239157,-4175276.7271651197,-4491920.846933426,-40.78984991011887,-53.32559609393611
354.0,3115710.425384934,-4172652.0869498285,-4489878.262577301,-40.76740941558428,-53.25138119661979
355.0,3122162.665395958,-4170023.3018639535,-4487830.166171404,-40.74491578128919,-53.1772191713608
356.0,3128611.4834778532,-4167390.3745876728,-4485776.5602027,-40.722369084955076,-53.1031100656803
357.0,3135056.872354711,-4164753.3078055214,-4483717.447164941,-40.699769404350036,-53.02905392650925
358.0,3141498.8247547913,-4162112.1042056833,-4481652.829558638,-40.677116817287626,-52.955050800176934
359.0,3147937.3334096987,-4159466.7664806135,-4479582.70989108,-40.654411401626156,-52.88110073242368
360.0,3154372.391054766,-4156817.297326758,-4477507.090676317,-40.63165323526764,-52.80720376839704
361.0,3160803.990429392,-4154163.6994442996,-4475425.974435161,-40.6088423961569,-52.73335995264858
362.0,3167232.124276366,-4151505.9755376754,-4473339.363695187,-40.58597896228067,-52.659569329144674
363.0,3173656.7853422076,-4148844.128315314,-4471247.260990724,-40.56306301166671,-52.58583194126324
364.0,3180077.96637754,-4146178.1604893655,-4469149.668862853,-40.540094622382824,-52.512147831790074
365.0,3186495.6601362806,-4143508.0747763216,-4467046.589859413,-40.51707387253605,-52.43851704293156
366.0,3192909.859376576,-4140833.873896301,-4464938.026534978,-40.49400084027161,-52.36493961630322
367.0,3199320.5568599845,-4138155.560573667,-4462823.981450888,-40.4708756037723,-52.291415592942386
368.0,3205727.7453518705,-4135473.1375367604,-4460704.457175196,-40.447698241257164,-52.21794501330454
369.0,3212131.417621711,-4132786.6075176354,-4458579.456282724,-40.42446883098108,-52.14452791726031
370.0,3218531.5664424566,-4130095.9732525786,-4456448.981355011,-40.40118745123348,-52.07116434410601
371.0,3224928.184590975,-4127401.2374817603,-4454313.034980343,-40.3778541803377,-51.997854332559015
372.0,3231321.2648478206,-4124702.402949412,-4452171.619753724,-40.354469096649986,-51.92459792076239
373.0,3237710.7999976105,-4121999.47240354,-4450024.73827688,-40.331032278558624,-51.85139514628131
374.0,3244096.782828804,-4119292.4485961143,-4447872.393158278,-40.30754380448314,-51.77824604610771
375.0,3250479.206133457,-4116581.3342832536,-4445714.587013104,-40.28400375287337,-51.70515065666523
376.0,3256858.0627075788,-4113866.132224938,-4443551.322463255,-40.26041220220865,-51.63210901380572
377.0,3263233.345350949,-4111146.8451851862,-4441382.602137343,-40.23676923099676,-51.559121152813596
378.0,3269605.046867532,-4108423.4759317054,-4439208.428670695,-40.213074917773326,-51.48618710840147
379.0,3275973.16006484,-4105696.027236415,-4437028.804705349,-40.18932934110079,-51.4133069147207
380.0,3282337.677754234,-4102964.5018751943,-4434843.732890052,-40.16553257956767,-51.34048060535874
381.0,3288698.5927513624,-4100228.9026275664,-4432653.215880238,-40.14168471178749,-51.26770821333474
382.0,3295055.8978752596,-4097489.2322773933,-4430457.256338057,-40.117785816398204,-51.194989771113654
383.0,3301409.585949354,-4094745.4936120845,-4428255.85693236,-40.09383597206124,-51.12232531059377
384.0,3307759.64980063,-4091997.6894232724,-4426049.02033867,-40.069835257460575,-51.04971486312012
385.0,3314106.0822600075,-4089245.8225065186,-4423836.749239221,-40.04578375130198,-50.97715845948083
386.0,3320448.87616268,-4086489.8956610337,-4421619.0463229325,-40.02168153231223,-50.90465612990398
387.0,3326788.0243474226,-4083729.9116902417,-4419395.914285399,-39.99752867923816,-50.832207904068845
388.0,3333123.519656972,-4080965.873401484,-4417167.355828901,-39.97332527084589,-50.75981381110248
389.0,3339455.354938362,-4078197.783605749,-4414933.373662395,-39.94907138591997,-50.687473879576494
390.0,3345783.523042123,-4075425.6451183176,-4412693.9705015225,-39.9247671032627,-50.61518813751996
391.0,3352108.0168232177,-4072649.4607580137,-4410449.149068588,-39.90041250169313,-50.54295661240798
392.0,3358428.8291402697,-4069869.2333478476,-4408198.9120925665,-39.87600766004626,-50.47077933117434
393.0,3364745.952855837,-4067084.965714764,-4405943.2623091,-39.85155265717239,-50.39865632020904
394.0,3371059.380836876,-4064296.6606893037,-4403682.20246049,-39.82704757193613,-50.326587605353815
395.0,3377369.1059539714,-4061504.321106218,-4401415.735295706,-39.8024924832157,-50.254573211914426
396.0,3383675.1210817317,-4058707.949804154,-4399143.863570371,-39.777887469902126,-50.182613164656914
397.0,3389977.419099124,-4055907.549625377,-4396866.590046748,-39.75323261089833,-50.11070748780455
398.0,3396275.992888702,-4053103.1234164266,-4394583.917493769,-39.72852798511848,-50.03885620505049
399.0,3402570.835337493,-4050294.6740273577,-4392295.848686998,-39.70377367148716,-49.967059339546836
400.0,3408861.9393362296,-4047482.2043124125,-4390002.386408652,-39.67896974893854,-49.89531691391739
401.0,3415149.297779724,-4044665.71712971,-4387703.533447586,-39.654116296415594,-49.82362895025407
402.0,3421432.9035671675,-4041845.2153409747,-4385399.292599293,-39.62921339286938,-49.75199547011427
403.0,3427712.749601487,-4039020.7018121025,-4383089.666665893,-39.60426111725817,-49.68041649453185
404.0,3433988.8287896747,-4036192.1794128814,-4380774.658456148,-39.57925954854682,-49.60889204401415
405.0,3440261.1340431925,-4033359.6510166684,-4378454.270785437,-39.55420876570578,-49.53742213853814
406.0,3446529.658277097,-4030523.119501097,-4376128.506475767,-39.52910884771057,-49.46600679756434
407.0,3452794.3944110223,-4027682.587747282,-4373797.368355767,-39.50395987354085,-49.39464604002481
408.0,3459055.3353683706,-4024838.058640507,-4371460.8592606895,-39.47876192217975,-49.323339884336434
409.0,3465312.4740767763,-4021989.5350698163,-4369118.982032386,-39.453515072613044,-49.252088348395986
410.0,3471565.803467888,-4019137.019928226,-4366771.739519333,-39.42821940382843,-49.18089144958508
411.0,3477815.3164778394,-4016280.5161123117,-4364419.134576612,-39.40287499481482,-49.109749204765265
412.0,3484061.006046424,-4013420.026522913,-4362061.170065899,-39.37748192456154,-49.03866163029139
413.0,3490302.865118091,-4010555.554064314,-4359697.848855482,-39.35204027205755,-48.96762874199949
414.0,3496540.8866410675,-4007687.1016449686,-4357329.173820252,-39.326550116290875,-48.89665055522088
415.0,3502775.0635678647,-4004814.6721770773,-4354955.147841668,-39.30101153624763,-48.82572708477672
416.0,3509005.3888550773,-4001938.2685767817,-4352575.773807814,-39.27542461091156,-48.75485834498284
417.0,3515231.8554638205,-3999057.893763776,-4350191.054613343,-39.24978941926302,-48.68404434964521
418.0,3521454.456358939,-3996173.5506619974,-4347800.9931594925,-39.22410604027845,-48.61328511207302
419.0,3527673.184509932,-3993285.2421988193,-4345405.592354087,-39.198374552929685,-48.54258064506724
420.0,3533888.0328901815,-3990392.9713057554,-4343004.8551115235,-39.17259503618298,-48.47193096093366
421.0,3540098.9944772553,-3987496.7409181595,-4340598.784352775,-39.14676756899866,-48.40133607148009
422.0,3546306.062253328,-3984596.553974903,-4338187.383005391,-39.1208922303301,-48.33079598801244
423.0,3552509.2292044363,-3981692.4134189966,-4335770.654003477,-39.09496909912316,-48.26031072134697
424.0,3558708.4883208694,-3978784.3221972804,-4333348.600287716,-39.068998254315495,-48.18988028180673
425.0,3564903.8325975104,-3975872.2832601033,-4330921.224805335,-39.04297977483572,-48.1195046792183
426.0,3571095.255033026,-3972956.299562057,-4328488.530510138,-39.016913739602984,-48.0491839229254
427.0,3577282.7486308324,-3970036.374061126,-4326050.520362474,-38.99080022752599,-47.9789180217768
428.0,3583466.3063982544,-3967112.509719433,-4323607.197329235,-38.96463931750239,-47.90870698414026
429.0,3589645.921346908,-3964184.709502897,-4321158.564383872,-38.93843108841825,-47.83855081789878
430.0,3595821.586493036,-3961252.9763809517,-4318704.624506373,-38.91217561914718,-47.768449530447754
431.0,3601993.2948568473,-3958317.3133271364,-4316245.380683265,-38.8858729885497,-47.69840312870628
432.0,3608161.0394628514,-3955377.7233187957,-4313780.835907615,-38.85952327547265,-47.628411619114175
433.0,3614324.8133402034,-3952434.209336773,-4311310.993179027,-38.83312655874847,-47.558475007628786
434.0,3620484.6095219343,-3949486.7743661157,-4308835.855503621,-38.806682917194436,-47.48859329973809
435.0,3626640.421045864,-3946535.4213952543,-4306355.425894059,-38.78019242961217,-47.418766500449316
436.0,3632792.2409538035,-3943580.153416722,-4303869.707369516,-38.75365517478684,-47.34899461430225
437.0,3638940.0622919057,-3940620.973426846,-4301378.702955688,-38.72707123148658,-47.27927764536614
438.0,3645083.878111031,-3937657.8844254185,-4298882.415684792,-38.70044067846184,-47.2096155972362
439.0,3651223.681466051,-3934690.8894163393,-4296380.848595554,-38.67376359444465,-47.140008473045604
440.0,3657359.465416216,-3931719.991407279,-4293874.004733201,-38.64704005814803,-47.07045627546198
441.0,3663491.2230254747,-3928745.193409383,-4291361.88714947,-38.620270148265355,-47.00095900668461
442.0,3669618.9473617356,-3925766.4984379793,-4288844.498902602,-38.593453943469754,-46.93151666845718
443.0,3675742.6314977473,-3922783.9095117575,-4286321.84305734,-38.56659152241335,-46.86212926205673
444.0,3681862.2685102914,-3919797.4296534914,-4283793.92268491,-38.53968296372681,-46.79279678830717
445.0,3687977.851480604,-3916807.0618897206,-4281260.740863045,-38.51272834601854,-46.72351924757536
446.0,3694089.373494671,-3913812.809250419,-4278722.300675944,-38.485727747874066,-46.65429663976838
447.0,3700196.8276425223,-3910814.67476966,-4276178.6052143015,-38.45868124785561,-46.58512896434563
