286.0,4706011.200373672,-1944021.7004285576,-4621356.658836406,-42.227490770569396,-22.4451919094868
287.0,4710031.343080787,-1938207.9864513841,-4619694.403612268,-42.208831169137305,-22.367479026246976
288.0,4714046.594598383,-1932392.4966421202,-4618026.478836593,-42.19011322929484,-22.289814449808933
289.0,4718056.950265064,-1926575.23736178,-4616352.886529396,-42.17133702345911,-22.212198270978167
290.0,4722062.405424232,-1920756.2149732988,-4614673.628717647,-42.15250262416334,-22.13463057990433
291.0,4726062.955424276,-1914935.4358411534,-4612988.707435268,-42.13361010405562,-22.05711146607697
292.0,4730058.595618723,-1909112.9063309347,-4611298.124723136,-42.114659535897935,-21.979641018321026
293.0,4734049.321365917,-1903288.6328101605,-4609601.882629066,-42.095650992564956,-21.902219324807145
294.0,4738035.1280292645,-1897462.6216477016,-4607899.983207828,-42.076584547043055,-21.824846473045284
295.0,4742016.0109771,-1891634.879214094,-4606192.428521126,-42.057460272429104,-21.74752254988912
296.0,4745991.965582874,-1885805.4118810715,-4604479.220637604,-42.0382782419295,-21.670247641530963
297.0,4749962.987225051,-1879974.226021877,-4602760.361632862,-42.01903852885905,-21.59302183350609
298.0,4753929.071286992,-1874141.3280114988,-4601035.853589417,-41.999741206639825,-21.515845210696305
299.0,4757890.21315714,-1868306.7242262498,-4599305.698596724,-41.98038634880008,-21.43871785732543
300.0,4761846.408228905,-1862470.4210440665,-4597569.898751172,-41.9609740289733,-21.361639856963595
301.0,4765797.651900891,-1856632.4248439195,-4595828.456156072,-41.94150432089691,-21.284611292520815
302.0,4769743.939576575,-1850792.7420066586,-4594081.37292168,-41.921977298411484,-21.20763224625783
303.0,4773685.266664481,-1844951.3789145635,-4592328.651165151,-41.90239303545934,-21.13070279978142
304.0,4777621.628578331,-1839108.3419509586,-4590570.293010581,-41.882751606083744,-21.053823034040498
305.0,4781553.020736698,-1833263.6375011322,-4588806.300588973,-41.86305308442765,-20.97699302933787
306.0,4785479.438563403,-1827417.2719512833,-4587036.676038261,-41.84329754473283,-20.900212865318366
307.0,4789400.877487207,-1821569.2516893898,-4585261.4215032775,-41.82348506133852,-20.82348262097995
308.0,4793317.33294192,-1815719.583104868,-4583480.539135772,-41.803615708680596,-20.746802374670505
309.0,4797228.800366573,-1809868.2725881492,-4581694.031094408,-41.78368956129047,-20.670172204083517
310.0,4801135.275205139,-1804015.32653144,-4579901.899544752,-41.76370669379394,-20.59359218626798
311.0,4805036.752906671,-1798160.7513283575,-4578104.146659279,-41.74366718091023,-20.517062397624837
312.0,4808933.228925473,-1792304.553373471,-4576300.774617366,-41.72357109745085,-20.440582913902368
313.0,4812824.698720725,-1786446.739063309,-4574491.785605285,-41.70341851831862,-20.364153810209075
314.0,4816711.157756917,-1780587.3147952007,-4572677.1818162035,-41.683209518506544,-20.28777516100072
315.0,4820592.601503515,-1774726.2869682466,-4570856.965450193,-41.66294417309678,-20.211447040092686
316.0,4824469.025435077,-1768863.6619829014,-4569031.138714208,-41.64262255725964,-20.135169520656063
317.0,4828340.425031433,-1762999.446240575,-4567199.7038221,-41.62224474625254,-20.058942675213704
318.0,4832206.795777389,-1757133.6461444208,-4565362.662994602,-41.60181081541888,-19.982766575650523
319.0,4836068.133162871,-1751266.2680989392,-4563520.018459334,-41.58132084018711,-19.906641293209756
320.0,4839924.432683115,-1745397.3185095238,-4561671.772450797,-41.560774896069496,-19.83056689848846
321.0,4843775.68983827,-1739526.8037834591,-4559817.927210377,-41.54017305866144,-19.754543461450403
322.0,4847621.900133834,-1733654.730328795,-4557958.484986329,-41.51951540364009,-19.678571051413652
323.0,4851463.059080321,-1727781.1045552976,-4556093.448033785,-41.49880200676345,-19.602649737062762
324.0,4855299.162193397,-1721905.932874022,-4554222.8186147595,-41.47803294386941,-19.526779586444807
325.0,4859130.204994028,-1716029.221696915,-4552346.598998106,-41.45720829087454,-19.4509606669657
326.0,4862956.183008201,-1710150.977437634,-4550464.791459582,-41.43632812377341,-19.37519304540084
327.0,4866777.091767086,-1704271.2065111068,-4548577.39828179,-41.41539251863715,-19.299476787890967
328.0,4870592.92680716,-1698389.9153331197,-4546684.421754193,-41.39440155161272,-19.22381195993843
329.0,4874403.683669916,-1692507.1103212652,-4544785.864173119,-41.37335529892175,-19.148198626419273
330.0,4878209.357902196,-1686622.7978938757,-4542881.727841748,-41.35225383685967,-19.072636851571943
331.0,4882009.945055911,-1680736.9844709309,-4540972.015070116,-41.3310972417945,-18.997126699008906
332.0,4885805.4406882245,-1674849.6764734983,-4539056.72817511,-41.30988559016605,-18.921668231711244
333.0,4889595.840361434,-1668960.8803240652,-4537135.869480458,-41.288618958484726,-18.846261512033685
334.0,4893381.139643222,-1663070.6024458879,-4535209.441316753,-41.26729742333072,-18.770906601697998
335.0,4897161.33410626,-1657178.8492640494,-4533277.446021401,-41.245921061352796,-18.6956035618067
336.0,4900936.41932866,-1651285.6272042627,-4531339.885938684,-41.224489949267536,-18.620352452829987
337.0,4904706.390893601,-1645390.9426938747,-4529396.763419692,-41.203004163858104,-18.545153334618846
338.0,4908471.244389538,-1639494.8021613131,-4527448.080822363,-41.18146378197343,-18.470006266399633
339.0,4912230.975410142,-1633597.2120363112,-4525493.840511475,-41.15986888052714,-18.394911306777857
340.0,4915985.579554434,-1627698.1787494035,-4523534.044858616,-41.1382195364966,-18.319868513733656
341.0,4919735.052426513,-1621797.708732854,-4521568.696242212,-41.11651582692184,-18.244877944633686
342.0,4923479.389635909,-1615895.8084195405,-4519597.797047516,-41.0947578289048,-18.16993965621939
343.0,4927218.586797287,-1609992.4842439322,-4517621.349666598,-41.07294561960806,-18.095053704619588
344.0,4930952.639530555,-1604087.7426416627,-4515639.356498347,-41.05107927625409,-18.020220145346812
345.0,4934681.543461032,-1598181.590049109,-4513651.819948468,-41.02915887612423,-17.94543903329362
346.0,4938405.294219186,-1592274.032904189,-4511658.742429484,-41.00718449655762,-17.870710422743116
347.0,4942123.8874407485,-1586365.0776459994,-4509660.126360717,-40.98515621495031,-17.796034367366047
348.0,4945837.318766886,-1580454.7307143137,-4507655.974168311,-40.96307410875434,-17.721410920216258
349.0,4949545.583843868,-1574542.9985506162,-4505646.28828521,-40.94093825547671,-17.646840133743968
350.0,4953248.678323433,-1568629.8875969485,-4503631.071151149,-40.91874873267841,-17.57232205978374
351.0,4956946.597862488,-1562715.4042968862,-4501610.325212679,-40.896505617973574,-17.497856749567088
352.0,4960639.338123258,-1556799.555095099,-4499584.052923134,-40.874208989028325,-17.423444253718674
353.0,4964326.894773388,-1550882.3464369606,-4497552.25674266,-40.8518589235602,-17.349084622253248
354.0,4968009.263485735,-1544963.7847693237,-4495514.93913817,-40.82945549933667,-17.274777904585804
355.0,4971686.43993846,-1539043.8765401551,-4493472.10258338,-40.80699879417463,-17.20052414952883
356.0,4975358.419815179,-1533122.6281980667,-4491423.749558787,-40.78448888593933,-17.12632340528826
357.0,4979025.198804678,-1527200.0461933077,-4489369.882551673,-40.76192585254343,-17.052175719476214
358.0,4982686.772601249,-1521276.136976624,-4487310.504056097,-40.739309771946004,-16.978081139099324
359.0,4986343.136904388,-1515350.907000253,-4485245.616572897,-40.71664072215174,-16.904039710571556
360.0,4989994.287418952,-1509424.3627174655,-4483175.222609684,-40.693918781209895,-16.830051479710317
361.0,4993640.219855269,-1503496.5105821746,-4481099.324680838,-40.671144027213465,-16.756116491733426
362.0,4997280.929928912,-1497567.3570497292,-4479017.925307508,-40.648316538298126,-16.68223479126959
363.0,5000916.413360797,-1491636.908576528,-4476931.027017614,-40.625436392641575,-16.608406422355483
364.0,5004546.66587735,-1485705.171619562,-4474838.632345827,-40.60250366846227,-16.534631428431855
365.0,5008171.683210194,-1479772.1526373932,-4472740.743833587,-40.579518444018845,-16.460909852356302
366.0,5011791.461096508,-1473837.8580890447,-4470637.36402908,-40.5564807976089,-16.387241736391882
367.0,5015405.995278718,-1467902.2944349549,-4468528.495487264,-40.533390807568495,-16.31362712221965
368.0,5019015.281504653,-1461965.4681365532,-4466414.140769823,-40.5102485522707,-16.24006605093514
369.0,5022619.315527641,-1456027.3856558525,-4464294.302445212,-40.4870541101253,-16.16655856304533
370.0,5026218.093106311,-1450088.053456246,-4462168.983088613,-40.46380755957736,-16.0931046984791
371.0,5029811.610004721,-1444147.4780019685,-4460038.185281969,-40.44050897910679,-16.019704496582687
372.0,5033399.861992307,-1438205.66575837,-4457901.911613939,-40.41715844722705,-15.946357996124268
373.0,5036982.844843987,-1432262.6231914754,-4455760.164679926,-40.39375604248457,-15.873065235290499
374.0,5040560.554340122,-1426318.3567682453,-4453612.947082073,-40.3703018434577,-15.799826251690938
375.0,5044132.986266401,-1420372.8729568971,-4451460.261429251,-40.34679592875595,-15.726641082363304
376.0,5047700.13641398,-1414426.178226429,-4449302.1103370525,-40.32323837701906,-15.6535097637696
377.0,5051262.000579432,-1408478.2790469108,-4447138.496427794,-40.29962926691601,-15.580432331800887
378.0,5054818.57456487,-1402529.1818889221,-4444969.422330514,-40.27596867714431,-15.507408821772556
379.0,5058369.8541777525,-1396578.8932243753,-4442794.890680977,-40.25225668642916,-15.434439268435172
380.0,5061915.835230962,-1390627.419526115,-4440614.904121653,-40.228493373522475,-15.361523705971551
381.0,5065456.513542987,-1384674.7672674214,-4438429.465301718,-40.204678817201966,-15.288662167992653
382.0,5068991.884937603,-1378720.9429230848,-4436238.576877066,-40.18081309627047,-15.215854687551364
383.0,5072521.945244208,-1372765.9529681988,-4434042.241510305,-40.15689628955508,-15.143101297130439
384.0,5076046.69029756,-1366809.8038791586,-4431840.461870722,-40.13292847590605,-15.070402028655389
385.0,5079566.115937892,-1360852.502133253,-4429633.240634322,-40.10890973419627,-14.997756913491447
386.0,5083080.21801104,-1354894.0542081916,-4427420.580483805,-40.08484014332023,-14.92516598243987
387.0,5086588.9923682045,-1348934.4665829954,-4425202.484108562,-40.06071978219326,-14.8526292657496
388.0,5090092.434866078,-1342973.7457375228,-4422978.954204661,-40.036548729750606,-14.78014679311356
389.0,5093590.541366972,-1337011.898152058,-4420749.9934748765,-40.012327064946696,-14.707718593665598
390.0,5097083.307738545,-1331048.9303082982,-4418515.604628655,-39.98805486675427,-14.635344695993298
391.0,5100570.729854107,-1325084.848688214,-4416275.790382134,-39.9637322141636,-14.563025128126784
392.0,5104052.803592388,-1319119.659775,-4414030.553458115,-39.939359186181505,-14.490759917551014
393.0,5107529.524837599,-1313153.370052726,-4411779.896586084,-39.91493586183083,-14.418549091203614
394.0,5111000.88947963,-1307185.9860057747,-4409523.822502194,-39.8904623201493,-14.346392675470119
395.0,5114466.893413748,-1301217.514119823,-4407262.3339492725,-39.865938640189,-14.274290696196742
396.0,5117927.532540786,-1295247.960881316,-4404995.433676812,-39.841364901015346,-14.202243178686055
397.0,5121382.802767197,-1289277.3327770764,-4402723.124440945,-39.81674118170634,-14.130250147694404
398.0,5124832.700004859,-1283305.6362952646,-4400445.409004497,-39.79206756135188,-14.058311627444226
399.0,5128277.220171309,-1277332.8779242695,-4398162.290136919,-39.76734411905282,-13.986427641613464
400.0,5131716.359189557,-1271359.0641536713,-4395873.770614334,-39.7425709339203,-13.914598213347883
401.0,5135150.112988159,-1265384.2014738112,-4393579.853219507,-39.71774808507482,-13.842823365258063
402.0,5138578.477501347,-1259408.2963753534,-4391280.540741849,-39.692875651645544,-13.771103119416175
403.0,5142001.448668805,-1253431.355350153,-4388975.835977415,-39.66795371276957,-13.6994374973674
404.0,5145419.022435792,-1247453.384890817,-4386665.7417288935,-39.642982347590966,-13.62782652012672
405.0,5148831.194753268,-1241474.3914902173,-4384350.260805621,-39.61796163526017,-13.556270208175208
406.0,5152237.961577615,-1235494.3816425689,-4382029.396023551,-39.59289165493311,-13.484768581473816
407.0,5155639.318870943,-1229513.3618422183,-4379703.150205278,-39.56777248577054,-13.413321659451585
408.0,5159035.262600867,-1223531.3385846652,-4377371.526180029,-39.54260420693719,-13.341929461018701
409.0,5162425.788740624,-1217548.3183659618,-4375034.526783635,-39.517386897600964,-13.270592004561633
410.0,5165810.8932690155,-1211564.3076830143,-4372692.154858566,-39.49212063693234,-13.199309307948198
411.0,5169190.572170569,-1205579.3130329866,-4370344.413253895,-39.46680550410341,-13.128081388522643
412.0,5172564.821435263,-1199593.3409143141,-4367991.304825311,-39.44144157828734,-13.05690826311875
413.0,5175933.63705886,-1193606.397825507,-4365632.832435116,-39.41602893865742,-12.985789948048202
414.0,5179297.015042627,-1187618.490266216,-4363268.998952227,-39.39056766438651,-12.914726459114231
415.0,5182654.951393483,-1181629.624736602,-4360899.807252137,-39.3650578346461,-12.843717811606412
416.0,5186007.442123971,-1175639.8077376257,-4358525.260216974,-39.33949952860579,-12.772764020305551
417.0,5189354.483252358,-1169649.0457704593,-4356145.360735438,-39.31389282543235,-12.701865099479035
418.0,5192696.070802417,-1163657.3453375022,-4353760.1117028305,-39.28823780428914,-12.631021062893824
419.0,5196032.2008037055,-1157664.7129412214,-4351369.516021045,-39.2625345443353,-12.560231923805377
420.0,5199362.869291342,-1151671.1550851325,-4348973.576598558,-39.23678312472506,-12.489497694970296
421.0,5202688.0723060835,-1145676.6782734091,-4346572.296350428,-39.21098362460701,-12.418818388643817
422.0,5206007.805894471,-1139681.2890103515,-4344165.6781982975,-39.185136123123385,-12.348194016575698
423.0,5209322.066108595,-1133684.9938013507,-4341753.725070382,-39.15924069940935,-12.277624590022683
424.0,5212630.849006229,-1127687.7991523799,-4339336.439901476,-39.13329743259234,-12.20711011974466
425.0,5215934.150650922,-1121689.7115695737,-4336913.82563293,-39.107306401791185,-12.136650616001848
426.0,5219231.967111768,-1115690.7375602499,-4334485.885212679,-39.08126768611569,-12.066246088567844
427.0,5222524.294463683,-1109690.8836316997,-4332052.621595209,-39.05518136466568,-11.995896546718114
428.0,5225811.128787173,-1103690.1562922494,-4329614.037741569,-39.029047516530426,-11.925601999243483
429.0,5229092.466168448,-1097688.5620507868,-4327170.136619359,-39.00286622078792,-11.855362454446714
430.0,5232368.302699505,-1091686.1074163113,-4324720.921202742,-38.976637556504244,-11.785177920139441
431.0,5235638.634477966,-1085682.7988988226,-4322266.394472416,-38.95036160273274,-11.715048403653666
432.0,5238903.457607154,-1079678.6430088663,-4319806.559415636,-38.92403843851355,-11.644973911838644
433.0,5242162.768196203,-1073673.6462570867,-4317341.419026198,-38.89766814287274,-11.574954451057787
434.0,5245416.5623598425,-1067667.8151552528,-4314870.976304429,-38.87125079482174,-11.504990027201737
435.0,5248664.83621866,-1061661.1562150577,-4312395.234257197,-38.84478647335659,-11.435080645677019
436.0,5251907.585898872,-1055653.6759491572,-4309914.195897905,-38.818275257457394,-11.36522631141928
437.0,5255144.8075324325,-1049645.3808707427,-4307427.8642464755,-38.79171722608753,-11.295427028890398
438.0,5258376.497257134,-1043636.2774930224,-4304936.24232936,-38.765112458193045,-11.22568280207468
439.0,5261602.651216414,-1037626.3723301832,-4302439.333179539,-38.73846103270206,-11.155993634491196
440.0,5264823.265559468,-1031615.6718968768,-4299937.139836494,-38.711763028523976,-11.086359529189997
441.0,5268038.336441327,-1025604.1827078182,-4297429.665346228,-38.68501852454892,-11.01678048874958
442.0,5271247.86002267,-1019591.9112787629,-4294916.91276126,-38.65822759964716,-10.947256515289382
443.0,5274451.832470061,-1013578.8641253607,-4292398.885140609,-38.631390332668275,-10.877787610459116
444.0,5277650.249955725,-1007565.0477641737,-4289875.585549805,-38.60450680244081,-10.808373775451761
