5881.0,-4710702.251902251,-1648182.421383568,-4731022.682751513,-43.46985675356273,-160.71605839268943
5882.0,-4709453.282823527,-1655228.2603973108,-4729797.022900426,-43.45583655223753,-160.6349905444017
5883.0,-4708199.604870006,-1662272.2657713247,-4728565.560596894,-43.44175293341149,-160.55396215040165
5884.0,-4706941.21927525,-1669314.4296031897,-4727328.297325829,-43.427605957379114,-160.4729733515918
5885.0,-4705678.127277187,-1676354.7439930402,-4726085.234579236,-43.41339568463648,-160.3920242882296
5886.0,-4704410.330118471,-1683393.2010425422,-4724836.373856246,-43.3991221758803,-160.31111509993877
5887.0,-4703137.829046312,-1690429.792855375,-4723581.716663073,-43.384785492006664,-160.23024592570275
5888.0,-4701860.625312351,-1697464.5115376404,-4722321.264513035,-43.37038569410982,-160.14941690385857
5889.0,-4700578.720172925,-1704497.3491970347,-4721055.018926538,-43.35592284348123,-160.06862817210626
5890.0,-4699292.114888899,-1711528.2979434095,-4719782.981431092,-43.34139700160838,-159.987879867501
5891.0,-4698000.810725747,-1718557.3498885166,-4718505.153561301,-43.32680823017363,-159.9071721264554
5892.0,-4696704.808953403,-1725584.4971464048,-4717221.53685886,-43.3121565910532,-159.8265050847339
5893.0,-4695404.110846358,-1732609.7318331865,-4715932.132872542,-43.29744214631584,-159.74587887745466
5894.0,-4694098.7176837735,-1739633.046066748,-4714636.943158227,-43.28266495822188,-159.6652936390925
5895.0,-4692788.630749303,-1746654.4319671872,-4713335.969278869,-43.26782508922209,-159.58474950347272
5896.0,-4691473.851331221,-1753673.8816565368,-4712029.21280451,-43.25292260195643,-159.50424660377365
5897.0,-4690154.380722201,-1760691.3872593176,-4710716.675312277,-43.23795755925303,-159.4237850725193
5898.0,-4688830.220219628,-1767706.9409017246,-4709398.358386376,-43.22293002412706,-159.34336504158853
5899.0,-4687501.37112543,-1774720.534712078,-4708074.263618089,-43.20784005977951,-159.2629866422089
5900.0,-4686167.834745943,-1781732.1608211966,-4706744.39260578,-43.19268772959615,-159.1826500049514
5901.0,-4684829.6123922095,-1788741.8113616267,-4705408.746954896,-43.17747309714639,-159.10235525973934
5902.0,-4683486.70537982,-1795749.4784680125,-4704067.328277947,-43.162196226182104,-159.02210253584306
5903.0,-4682139.115028755,-1802755.1542775761,-4702720.1381945135,-43.14685718063647,-158.94189196187364
5904.0,-4680786.842663754,-1809758.8309291257,-4701367.178331254,-43.13145602462294,-158.86172366579427
5905.0,-4679429.889613902,-1816760.500564159,-4700008.4503219025,-43.11599282243409,-158.78159777490646
5906.0,-4678068.257212973,-1823760.1553259413,-4698643.955807238,-43.10046763854032,-158.7015144158604
5907.0,-4676701.946799298,-1830757.7873599203,-4697273.696435129,-43.084880537588965,-158.6214737146499
5908.0,-4675330.959715586,-1837753.3888141052,-4695897.67386049,-43.069231584402964,-158.54147579660676
5909.0,-4673955.29730925,-1844746.9518383015,-4694515.889745305,-43.05352084397987,-158.46152078640992
5910.0,-4672574.960932243,-1851738.4685845026,-4693128.345758614,-43.0377483814906,-158.38160880808027
5911.0,-4671189.951940901,-1858727.9312073467,-4691735.043576514,-43.02191426227832,-158.30173998497455
5912.0,-4669800.271696307,-1865715.33186313,-4690335.984882167,-43.006018551857395,-158.22191443979693
5913.0,-4668405.921563879,-1872700.6627108767,-4688931.17136578,-42.9900613159122,-158.14213229458568
5914.0,-4667006.902913717,-1879683.91591149,-4687520.604724604,-42.974042620295904,-158.06239367072317
5915.0,-4665603.217120466,-1886665.0836281125,-4686104.2866629595,-42.95796253102945,-157.9826986889311
5916.0,-4664194.865563145,-1893644.1580265071,-4684682.218892201,-42.9418211143004,-157.90304746926543
5917.0,-4662781.849625462,-1900621.131274324,-4683254.403130743,-42.92561843646178,-157.82344013112524
5918.0,-4661364.170695664,-1907595.9955414617,-4681820.841104031,-42.90935456403092,-157.74387679324784
5919.0,-4659941.830166358,-1914568.743000527,-4680381.534544548,-42.89302956368825,-157.664357573703
5920.0,-4658514.8294349,-1921539.3658258687,-4678936.485191841,-42.876643502276416,-157.58488258990454
5921.0,-4657083.169902962,-1928507.8561946275,-4677485.694792474,-42.8601964467989,-157.5054519585971
5922.0,-4655646.852976899,-1935474.2062859032,-4676029.165100051,-42.84368846441893,-157.42606579586638
5923.0,-4654205.880067601,-1942438.4082810767,-4674566.897875232,-42.8271196224585,-157.3467242171348
5924.0,-4652760.252590306,-1949400.4543642593,-4673098.894885669,-42.81048998839694,-157.26742733715602
5925.0,-4651309.9719649535,-1956360.336721491,-4671625.157906088,-42.79379962987016,-157.18817527002446
5926.0,-4649855.039615996,-1963318.0475411583,-4670145.688718214,-42.77704861466914,-157.10896812917014
5927.0,-4648395.456972242,-1970273.579014387,-4668660.489110809,-42.7602370107391,-157.02980602735374
5928.0,-4646931.225467194,-1977226.9233342623,-4667169.560879664,-42.74336488617818,-156.95068907667607
5929.0,-4645462.346538804,-1984178.072696384,-4665672.905827581,-42.72643230923634,-156.8716173885714
5930.0,-4643988.821629611,-1991127.0192985618,-4664170.525764397,-42.70943934831435,-156.7925910738107
5931.0,-4642510.652186548,-1998073.7553412868,-4662662.422506958,-42.69238607196247,-156.71361024249637
5932.0,-4641027.839661067,-2005018.2730274247,-4661148.5978791285,-42.675272548879484,-156.63467500406554
5933.0,-4639540.385509248,-2011960.5645619882,-4659629.053711787,-42.65809884791141,-156.55578546729322
5934.0,-4638048.29119162,-2018900.6221525152,-4658103.7918428285,-42.640865038050585,-156.4769417402875
5935.0,-4636551.558173286,-2025838.4380088649,-4656572.814117152,-42.623571188434276,-156.39814393049213
5936.0,-4635050.187923688,-2032774.0043436708,-4655036.122386671,-42.60621736834379,-156.31939214468116
5937.0,-4633544.181916943,-2039707.3133716565,-4653493.718510302,-42.58880364720321,-156.24068648896719
5938.0,-4632033.54163168,-2046638.3573099542,-4651945.6043539625,-42.571330094578265,-156.16202706879787
5939.0,-4630518.268550861,-2053567.128378559,-4650391.781790583,-42.553796780175354,-156.08341398895018
5940.0,-4628998.364162177,-2060493.6187994136,-4648832.252700079,-42.53620377384016,-156.00484735354198
5941.0,-4627473.829957607,-2067417.8207974215,-4647267.018969383,-42.51855114555683,-155.92632726601965
5942.0,-4625944.667433782,-2074339.726599644,-4645696.082492399,-42.50083896544651,-155.84785382916823
5943.0,-4624410.878091848,-2081259.3284355756,-4644119.445170045,-42.48306730376659,-155.76942714510818
5944.0,-4622872.463437288,-2088176.6185375676,-4642537.108910226,-42.465236230909404,-155.6910473152903
5945.0,-4621329.424980288,-2095091.589140052,-4640949.075627821,-42.44734581740092,-155.6127144405057
5946.0,-4619781.764235322,-2102004.2324804254,-4639355.347244717,-42.42939613390002,-155.53442862087508
5947.0,-4618229.4827215215,-2108914.540798245,-4637755.925689779,-42.41138725119708,-155.45618995585892
5948.0,-4616672.581962518,-2115822.5063355947,-4636150.81289885,-42.393319240212975,-155.37799854425324
5949.0,-4615111.063486257,-2122728.121337491,-4634540.010814757,-42.375192171997924,-155.29985448418495
5950.0,-4613544.928825357,-2129631.3780511073,-4632923.521387313,-42.357006117730435,-155.22175787312167
5951.0,-4611974.179516922,-2136532.268726186,-4631301.346573287,-42.33876114871606,-155.14370880786717
5952.0,-4610398.817102361,-2143430.7856154377,-4629673.488336437,-42.32045733638643,-155.06570738455653
5953.0,-4608818.843127832,-2150326.920973573,-4628039.948647502,-42.302094752298174,-154.98775369866874
5954.0,-4607234.259143708,-2157220.66705849,-4626400.729484169,-42.28367346813157,-154.9098478450123
5955.0,-4605645.066705054,-2164112.016130243,-4624755.832831104,-42.26519355568964,-154.8319899177384
5956.0,-4604051.267371407,-2171000.9604514847,-4623105.260679936,-42.24665508689704,-154.75418001033586
5957.0,-4602452.862706602,-2177887.4922878956,-4621449.015029257,-42.22805813379891,-154.67641821562637
5958.0,-4600849.854279145,-2184771.60390737,-4619787.09788462,-42.20940276855972,-154.59870462577487
5959.0,-4599242.243662019,-2191653.28758044,-4618119.511258544,-42.1906890634623,-154.52103933228503
5960.0,-4597630.0324325,-2198532.5355806476,-4616446.257170488,-42.171917090906604,-154.44342242599475
5961.0,-4596013.222172584,-2205409.3401837004,-4614767.337646872,-42.15308692340864,-154.3658539970877
5962.0,-4594391.814468503,-2212283.6936684367,-4613082.754721072,-42.13419863359951,-154.28833413508124
5963.0,-4592765.810911144,-2219155.5883160043,-4611392.510433413,-42.11525229422413,-154.2108629288378
5964.0,-4591135.213095868,-2226025.016410201,-4609696.6068311585,-42.09624797814024,-154.1334404665607
5965.0,-4589500.022622318,-2232891.9702379135,-4607995.045968523,-42.07718575831728,-154.05606683578955
5966.0,-4587860.2410948,-2239756.4420883153,-4606287.829906665,-42.058065707835325,-153.9787421234108
5967.0,-4586215.87012202,-2246618.42425342,-4604574.960713676,-42.03888789988397,-153.90146641565144
5968.0,-4584566.911317219,-2253477.9090278186,-4602856.44046459,-42.019652407761235,-153.8242397980829
5969.0,-4582913.366297977,-2260334.888709059,-4601132.27124138,-42.00035930487259,-153.747062355617
5970.0,-4581255.236686331,-2267189.355597457,-4599402.45513294,-41.98100866472963,-153.6699341725089
5971.0,-4579592.524108919,-2274041.3019957542,-4597666.994235106,-41.961600560949286,-153.59285533236215
5972.0,-4577925.230196772,-2280890.7202095967,-4595925.890650631,-41.9421350672525,-153.5158259181233
5973.0,-4576253.35658545,-2287737.6025472195,-4594179.146489216,-41.922612257463456,-153.43884601208666
5974.0,-4574576.904914758,-2294581.9413200966,-4592426.763867449,-41.90303220550791,-153.36191569588686
5975.0,-4572895.876829182,-2301423.728841957,-4590668.744908871,-41.88339498541294,-153.28503505051194
5976.0,-4571210.273977652,-2308262.957429372,-4588905.091743933,-41.86370067130526,-153.20820415629655
5977.0,-4569520.098013348,-2315099.6194021106,-4587135.806509994,-41.84394933741027,-153.13142309291862
5978.0,-4567825.350594104,-2321933.7070823275,-4585360.891351331,-41.82414105805112,-153.0546919394101
5979.0,-4566126.03338222,-2328765.212794925,-4583580.348419139,-41.8042759076477,-152.97801077415315
5980.0,-4564422.148044229,-2335594.128868105,-4581794.179871508,-41.784353960715215,-152.9013796748743
5981.0,-4562713.696251387,-2342420.4476323044,-4580002.387873446,-41.76437529186357,-152.8247987186584
5982.0,-4561000.679679132,-2349244.161421323,-4578204.974596866,-41.74433997579609,-152.7482679819354
5983.0,-4559283.100007539,-2356065.262571454,-4576401.942220571,-41.72424808730831,-152.67178754049232
5984.0,-4557560.958921141,-2362883.743421764,-4574593.292930269,-41.70409970128727,-152.59535746947014
5985.0,-4555834.258108705,-2369699.5963145993,-4572779.028918573,-41.68389489271031,-152.51897784335873
5986.0,-4554102.999263641,-2376512.813594803,-4570959.152384973,-41.66363373664383,-152.44264873600756
5987.0,-4552367.184083797,-2383323.3876100704,-4569133.665535861,-41.64331630824252,-152.36637022062195
5988.0,-4550626.814271269,-2390131.3107113657,-4567302.570584522,-41.62294268274822,-152.29014236975902
5989.0,-4548881.891532845,-2396936.5752520263,-4565465.8697511135,-41.6025129354888,-152.21396525533956
5990.0,-4547132.417579486,-2403739.1735888207,-4563623.565262697,-41.58202714187725,-152.13783894863607
5991.0,-4545378.394126791,-2410539.098081018,-4561775.659353196,-41.561485377410534,-152.06176352028518
5992.0,-4543619.822894789,-2417336.34109082,-4559922.154263412,-41.54088771766851,-151.98573904028333
5993.0,-4541856.705607736,-2424130.894983736,-4558063.052241043,-41.52023423831317,-151.90976557798288
5994.0,-4540089.043994525,-2430922.7521278095,-4556198.355540652,-41.49952501508734,-151.8338432021031
5995.0,-4538316.839788476,-2437711.904894056,-4554328.066423662,-41.47876012381365,-151.75797198072559
5996.0,-4536540.094727124,-2444498.345656804,-4552452.187158375,-41.4579396403937,-151.68215198129082
5997.0,-4534758.810552714,-2451282.066792843,-4550570.720019954,-41.437063640806805,-151.60638327061037
5998.0,-4532972.989011634,-2458063.060682427,-4548683.66729043,-41.41613220110925,-151.53066591485484
5999.0,-4531182.631854903,-2464841.3197084153,-4546791.031258693,-41.39514539743302,-151.45499997956617
6000.0,-4529387.740837955,-2471616.8362566605,-4544892.81422049,-41.374103305984896,-151.37938552965355
6001.0,-4527588.317720441,-2478389.602716385,-4542989.018478434,-41.35300600304549,-151.30382262939003
6002.0,-4525784.364266637,-2485159.6114794174,-4541079.646341966,-41.331853564968085,-151.22831134242298
6003.0,-4523975.882245236,-2491926.8549406165,-4539164.700127399,-41.310646068177725,-151.15285173177014
6004.0,-4522162.873429131,-2498691.3254982578,-4537244.182157893,-41.28938358917028,-151.07744385981584
6005.0,-4520345.339595914,-2505453.015553091,-4535318.09476344,-41.26806620451129,-151.0020877883238
6006.0,-4518523.28252723,-2512211.917509593,-4533386.440280886,-41.246693990835084,-150.92678357842277
6007.0,-4516696.704009635,-2518968.0237743543,-4531449.221053911,-41.22526702484369,-150.851531290628
6008.0,-4514865.605833671,-2525721.3267577975,-4529506.439433035,-41.203785383305956,-150.77633098482065
6009.0,-4513029.989794339,-2532471.8188733235,-4527558.097775609,-41.18224914305638,-150.70118272025988
6010.0,-4511189.857691218,-2539219.492537051,-4525604.198445825,-41.16065838099444,-150.62608655558722
6011.0,-4509345.211328183,-2545964.3401684333,-4523644.743814681,-41.1390131740831,-150.5510425488202
6012.0,-4507496.052513616,-2552706.3541897777,-4521679.736260026,-41.117313599348385,-150.47605075735945
6013.0,-4505642.383060066,-2559445.527026928,-4519709.178166531,-41.095559733878105,-150.40111123798144
6014.0,-4503784.204784692,-2566181.8511084663,-4517733.071925657,-41.07375165482067,-150.32622404684986
6015.0,-4501921.519509071,-2572915.3188660303,-4515751.419935733,-41.05188943938478,-150.25138923951278
6016.0,-4500054.32905894,-2579645.92273481,-4513764.22460186,-41.02997316483769,-150.17660687089764
6017.0,-4498182.63526473,-2586373.6551526086,-4511771.488335971,-41.0080029085047,-150.1018769953246
6018.0,-4496306.439960963,-2593098.5085608964,-4509773.213556803,-40.98597874776805,-150.0271996664943
6019.0,-4494425.744986789,-2599820.4754038537,-4507769.402689911,-40.96390076006614,-149.95257493750134
6020.0,-4492540.552185726,-2606539.5481288964,-4505760.058167636,-40.941769022892124,-149.87800286082904
6021.0,-4490650.863405478,-2613255.7191869356,-4503745.1824291395,-40.91958361379347,-149.80348348834747
6022.0,-4488756.680498338,-2619968.981031708,-4501724.777920361,-40.89734461037064,-149.7290168713231
6023.0,-4486858.0053210035,-2626679.326120105,-4499698.847094057,-40.87505209027638,-149.6546030604162
6024.0,-4484954.839734321,-2633386.7469126014,-4497667.392409768,-40.85270613121464,-149.5802421056767
6025.0,-4483047.18560381,-2640091.2358723925,-4495630.416333812,-40.83030681093953,-149.50593405655644
6026.0,-4481135.044799086,-2646792.7854663553,-4493587.921339321,-40.8078542072547,-149.43167896189846
6027.0,-4479218.419194355,-2653491.388164221,-4491539.909906192,-40.78534839801208,-149.35747686994884
6028.0,-4477297.310668204,-2660187.036438958,-4489486.384521102,-40.762789461111026,-149.2833278283533
6029.0,-4475371.721103371,-2666879.7227671174,-4487427.347677523,-40.7401774744976,-149.20923188415404
6030.0,-4473441.652387188,-2673569.4396281536,-4485362.801875688,-40.717512516163275,-149.1351890838001
6031.0,-4471507.106411363,-2680256.179504755,-4483292.749622618,-40.694794664144354,-149.06119947314437
6032.0,-4469568.0850717435,-2686939.9348832527,-4481217.1934320815,-40.672023996520736,-148.98726309743986
6033.0,-4467624.590268851,-2693620.6982527375,-4479136.135824629,-40.64920059141527,-148.91338000135244
6034.0,-4465676.62390727,-2700298.4621060845,-4477049.579327587,-40.62632452699277,-148.83955022894924
6035.0,-4463724.187896176,-2706973.218939089,-4474957.526475027,-40.60339588145892,-148.7657738237111
6036.0,-4461767.2841491075,-2713644.961250834,-4472859.9798077755,-40.580414733059506,-148.69205082852946
6037.0,-4459805.914583739,-2720313.681544075,-4470756.941873431,-40.55738116007961,-148.6183812857027
