306.0,-2827570.4101908365,4287774.060716739,4578632.952120536,41.715415563962665,123.4028343215521
307.0,-2834168.253795037,4285341.820312858,4576843.7367498,41.695393398400725,123.47919146986592
308.0,-2840763.0055605383,4282905.330069157,4575048.915041469,41.67531499832757,123.555498214785
309.0,-2847354.6580916154,4280464.592504633,4573248.489202026,41.65518043886315,123.63175448272378
310.0,-2853943.2039955882,4278019.610142562,4571442.461444759,41.63498979521413,123.70796020073321
311.0,-2860528.6358831823,4275570.385510278,4569630.833989799,41.61474314267305,123.78411529650468
312.0,-2867110.9463689276,4273116.921138905,4567813.609064091,41.59444055661716,123.86021969837442
313.0,-2873690.1280702646,4270659.219563946,4565990.788901389,41.57408211250738,123.93627333531053
314.0,-2880266.173608574,4268197.283324605,4564162.375742265,41.55366788588732,124.01227613692595
315.0,-2886839.07560832,4265731.114964375,4562328.371834121,41.53319795238233,124.0882280334657
316.0,-2893408.826697423,4263260.7170307785,4560488.779431152,41.51267238769825,124.16412895581115
317.0,-2899975.4195076185,4260786.092075123,4558643.600794367,41.49209126762059,124.23997883548377
318.0,-2906538.8466737485,4258307.242652996,4556792.8381915735,41.47145466801337,124.31577760463443
319.0,-2913099.1008341378,4255824.171324009,4554936.493897393,41.450762664818214,124.39152519604768
320.0,-2919656.1746309646,4253336.880651545,4553074.570193231,41.430015334053195,124.4672215431454
321.0,-2926210.0607094155,4250845.373203345,4551207.06936731,41.409212751811985,124.54286657997457
322.0,-2932760.7517186557,4248349.651550835,4549333.993714629,41.38835499426269,124.61846024121922
323.0,-2939308.240311004,4245849.718269705,4547455.345536977,41.367442137646876,124.69400246218818
324.0,-2945852.5191423083,4243345.575939663,4545571.127142952,41.34647425827866,124.76949317881895
325.0,-2952393.5808722866,4240837.22714417,4543681.340847911,41.32545143254357,124.8449323276815
326.0,-2958931.418163848,4238324.674470949,4541785.988974011,41.30437373689759,124.9203198459676
327.0,-2965466.0236834353,4235807.920511737,4539885.073850191,41.28324124786625,124.99565567149453
328.0,-2971997.390101413,4233286.967862009,4537978.597812148,41.262054042043395,125.07093974270916
329.0,-2978525.51009122,4230761.819121584,4536066.56320238,41.240812196090516,125.14617199867521
330.0,-2985050.376330338,4228232.476893945,4534148.972370132,41.219515786735435,125.2213523790854
331.0,-2991571.9814994815,4225698.943786818,4532225.827671433,41.198164890771515,125.29648082424895
332.0,-2998090.318283054,4223161.222411839,4530297.13146907,41.17675958505662,125.37155727509698
333.0,-3004605.3793689357,4220619.31538472,4528362.886132593,41.15529994651213,125.44658167317809
334.0,-3011117.1574489824,4218073.225324905,4526423.09403833,41.13378605212199,125.52155396066404
335.0,-3017625.6452181544,4215522.954856166,4524477.75756933,41.112217978931554,125.59647408033673
336.0,-3024130.8353755316,4212968.506605912,4522526.879115438,41.09059580404697,125.67134197560064
337.0,-3030632.7206234527,4210409.883205788,4520570.461073219,41.06891960463382,125.74615759046996
338.0,-3037131.293668,4207847.087291338,4518608.505845996,41.04718945791635,125.82092086957391
339.0,-3043626.5472188015,4205280.121502163,4516641.015843858,41.02540544117658,125.89563175815259
340.0,-3050118.473989469,4202708.988481573,4514667.9934836,41.00356763175306,125.97029020206209
341.0,-3056607.0666968096,4200133.690877197,4512689.4411887815,40.981676107040165,126.04489614776192
342.0,-3063092.318061772,4197554.231340287,4510705.361389696,40.959730944487085,126.11944954232702
343.0,-3069574.220808619,4194970.612526312,4508715.756523365,40.93773222159677,126.1939503334349
344.0,-3076052.767665302,4192382.8370947107,4506720.629033552,40.91568001592507,126.2683984693695
345.0,-3082527.951363812,4189790.9077086146,4504719.981370729,40.89357440507972,126.34279389902473
346.0,-3088999.7646395005,4187194.8270353717,4502713.815992119,40.87141546671947,126.41713657189365
347.0,-3095468.2002313957,4184594.597746293,4500702.1353616435,40.84920327855306,126.49142643807167
348.0,-3101933.250882627,4181990.2225163695,4498684.941949963,40.82693791833837,126.56566344826072
349.0,-3108394.9093395635,4179381.704024887,4496662.238234439,40.80461946388138,126.63984755375637
350.0,-3114853.1683527683,4176769.044954743,4494634.026699161,40.78224799303532,126.71397870645922
351.0,-3121308.020676206,4174152.2479930245,4492600.3098349115,40.759823583699614,126.7880568588628
352.0,-3127759.459067578,4171531.3158307667,4490561.0901391925,40.73734631381915,126.86208196405687
353.0,-3134207.476288708,4168906.2511626775,4488516.370116217,40.71481626138324,126.93605397573093
354.0,-3140652.0651048175,4166277.056687667,4486466.15227688,40.692233504424564,127.00997284816324
355.0,-3147093.2182849026,4163643.735108574,4484410.439138794,40.66959812101859,127.08383853622436
356.0,-3153530.928602103,4161006.2891319003,4482349.233226249,40.646910189282224,127.15765099538072
357.0,-3159965.1888328623,4158364.721468436,4480282.537070241,40.62416978737332,127.23141018168178
358.0,-3166395.991757904,4155719.034832534,4478210.353208451,40.601376993489474,127.30511605177189
359.0,-3172823.330161392,4153069.2319427384,4476132.684185243,40.578531885867264,127.37876856287728
360.0,-3179247.196831314,4150415.3155215154,4474049.532551674,40.55563454278127,127.45236767280983
361.0,-3185667.5845598234,4147757.288294974,4471960.900865468,40.53268504254322,127.5259133399704
362.0,-3192084.486142557,4145095.152993408,4469866.791691036,40.50968346350107,127.5994055233378
363.0,-3198497.8943789834,4142428.912351027,4467767.207599463,40.48662988403814,127.672844182472
364.0,-3204907.8020727634,4139758.569105671,4465662.151168493,40.46352438257215,127.74622927751804
365.0,-3211314.2020309586,4137084.125999451,4463551.624982557,40.440367037554466,127.81956076919293
366.0,-3217717.087064943,4134405.5857780203,4461435.63163273,40.417157927469,127.8928386187972
367.0,-3224116.4499896197,4131722.951191202,4459314.173716766,40.39389713083159,127.96606278820236
368.0,-3230512.2836237587,4129036.224992719,4457187.253839063,40.37058472618892,128.03923323985404
369.0,-3236904.5807903823,4126345.4099399084,4455054.874610687,40.347220792117746,128.11234993677576
370.0,-3243293.3343160395,4123650.5087942868,4452917.038649345,40.323805407223944,128.18541284255727
371.0,-3249678.5370313106,4120951.5243211593,4450773.74857941,40.300338650141796,128.25842192136005
372.0,-3256060.1817705655,4118248.4592898088,4448625.007031881,40.27682059953292,128.33137713791234
373.0,-3262438.2613723124,4115541.3164732223,4446470.816644408,40.25325133408556,128.4042784575125
374.0,-3268812.7686790004,4112830.098648271,4444311.180061281,40.229630932513636,128.47712584602445
375.0,-3275183.6965367813,4110114.8085958795,4442146.099933431,40.20595947355601,128.5499192698729
376.0,-3281551.0377958464,4107395.449100763,4439975.578918414,40.1822370359755,128.62265869604653
377.0,-3287914.7853102367,4104672.0229516025,4437799.619680415,40.15846369855804,128.69534409209348
378.0,-3294274.931938298,4101944.5329406713,4435618.224890259,40.13463954011198,128.76797542612624
379.0,-3300631.4705419904,4099212.9818643816,4433431.397225385,40.11076463946714,128.84055266681042
380.0,-3306984.393987244,4096477.372523018,4431239.1393698435,40.086839075473875,128.91307578336796
381.0,-3313333.695144327,4093737.7077204483,4429041.45401432,40.062862927002435,128.98554474558065
382.0,-3319679.3668870274,4090993.990264767,4426838.3438561065,40.03883627294205,129.05795952377719
383.0,-3326021.402093598,4088246.2229675576,4424629.811599105,40.01475919220003,129.13032008884448
384.0,-3332359.793645947,4085494.4086445333,4422415.859953813,39.99063176370101,129.20262641221495
385.0,-3338694.5344299935,4082738.5501152626,4420196.491637358,39.96645406638622,129.27487846586965
386.0,-3345025.617336044,4079978.6502028755,4417971.709373456,39.94222617921249,129.34707622234183
387.0,-3351353.035258064,4077214.711734633,4415741.515892411,39.917948181151495,129.41921965470522
388.0,-3357676.781094066,4074446.7375416434,4413505.913931131,39.89362015118902,129.49130873657768
389.0,-3363996.8477464607,4071674.7304585595,4411264.906233115,39.86924216832407,129.5633434421245
390.0,-3370313.2281212425,4068898.693324261,4409018.495548449,39.84481431156814,129.6353237460451
391.0,-3376625.9151289314,4066118.6289810776,4406766.684633801,39.8203366599443,129.7072496235848
392.0,-3382934.901683774,4063334.5402754606,4404509.476252426,39.79580929248652,129.77912105052164
393.0,-3389240.18070409,4060546.4300576826,4402246.873174149,39.77123228823878,129.8509380031698
394.0,-3395541.7451126324,4057754.301181562,4399978.87817537,39.746605726254344,129.92270045838268
395.0,-3401839.5878359084,4054958.156505024,4397705.4940390745,39.72192968559497,129.99440839354182
396.0,-3408133.7018045136,4052157.998889818,4395426.723554805,39.69720424533017,130.06606178655974
397.0,-3414424.0799535057,4049353.831201216,4393142.569518652,39.67242948453615,130.1376606158836
398.0,-3420710.7152216057,4046545.656308702,4390853.034733305,39.6476054822955,130.20920486048203
399.0,-3426993.6005521053,4043733.477085169,4388558.122007969,39.62273231769602,130.28069449985645
400.0,-3433272.728892094,4040917.2964076265,4386257.834158438,39.59781006983018,130.35212951402806
401.0,-3439548.093192807,4038097.1171568786,4383952.174007042,39.57283881779426,130.42350988354124
402.0,-3445819.6864099638,4035272.9422172466,4381641.144382659,39.5478186406876,130.49483558946662
403.0,-3452087.5015030974,4032444.774477145,4379324.748120713,39.52274961761186,130.56610661338956
404.0,-3458351.5314359083,4029612.616828787,4377002.988063164,39.49763182767021,130.63732293741373
405.0,-3464611.769176617,4026776.4721678807,4374675.867058518,39.472465349966704,130.708484544164
406.0,-3470868.207697158,4023936.3433943274,4372343.3879618095,39.4472502636054,130.7795914167736
407.0,-3477120.8399741217,4021092.2334114183,4370005.553634599,39.42198664768961,130.8506435388953
408.0,-3483369.6589879426,4018244.145126535,4367662.366944995,39.396674581321356,130.92164089468838
409.0,-3489614.657723384,4015392.0814507273,4365313.830767598,39.37131414360036,130.9925834688237
410.0,-3495855.8291693004,4012536.045298946,4362959.947983555,39.34590541362349,131.0634712464784
411.0,-3502093.1663191076,4009676.03958961,4360600.72148052,39.320448470483996,131.1343042133409
412.0,-3508326.6621699957,4006812.0672453125,4358236.154152653,39.29494339327071,131.2050823555979
413.0,-3514556.3097238457,4003944.131192023,4355866.248900639,39.26939026106746,131.27580565994555
414.0,-3520782.101986455,4001072.234359775,4353491.0086316615,39.24378915295218,131.3464741135766
415.0,-3527004.0319679505,3998196.379682277,4351110.4362593945,39.21814014799633,131.4170877041847
416.0,-3533222.092682642,3995316.5700970916,4348724.534704043,39.19244332526422,131.48764641996016
417.0,-3539436.277149432,3992432.8085452532,4346333.30689228,39.16669876381203,131.55815024959415
418.0,-3545646.5783910435,3989545.0979719437,4343936.755757274,39.1409065426874,131.62859918226596
419.0,-3551852.989434941,3986653.441325702,4341534.884238694,39.11506674092865,131.69899320765418
420.0,-3558055.503312532,3983757.8415591298,4339127.695282697,39.08917943756403,131.76933231592344
421.0,-3564254.113059522,3980858.301628568,4336715.191841895,39.06324471161096,131.83961649772775
422.0,-3570448.8117162813,3977954.824493803,4334297.37687541,39.03726264207552,131.90984574421387
423.0,-3576639.5923271347,3975047.4131186693,4331874.25334882,39.011233307951635,131.98002004700942
424.0,-3582826.4479407417,3972136.070470744,4329445.824234182,38.985156788220415,132.05013939822618
425.0,-3589009.371610418,3969220.799521034,4327012.092510012,38.95903316184946,132.12020379046328
426.0,-3595188.3563933726,3966301.603244693,4324573.061161302,38.93286250779228,132.1902132167941
427.0,-3601363.395351629,3963378.4846201907,4322128.7331794975,38.90664490498743,132.2601676707776
428.0,-3607534.481551192,3960451.4466300416,4319679.111562498,38.88038043235803,132.3300671464449
429.0,-3613701.6080624424,3957520.492260484,4317224.199314662,38.85406916881104,132.39991163830274
430.0,-3619864.767960489,3954585.624501163,4314763.999446798,38.827711193236496,132.46970114133666
431.0,-3626023.9543244415,3951646.846345771,4312298.514976155,38.80130658450699,132.53943565099902
432.0,-3632179.160237825,3948704.160791694,4309827.748926427,38.774855421476964,132.6091151632129
433.0,-3638330.378788881,3945757.570839744,4307351.704327749,38.74835778298201,132.67873967437436
434.0,-3644477.6030698004,3942807.079494848,4304870.384216686,38.72181374783829,132.74830918133998
435.0,-3650620.826177639,3939852.689765228,4302383.791636243,38.695223394841854,132.81782368143783
436.0,-3656760.041213534,3936894.404663119,4299891.929635841,38.66858680276798,132.88728317245452
437.0,-3662895.241283023,3933932.2272044765,4297394.801271335,38.6419040503706,132.95668765263775
438.0,-3669026.4194964413,3930966.160408618,4294892.409604999,38.61517521638164,133.0260371207005
439.0,-3675153.568968215,3927996.20729889,4292384.75770552,38.5884003795103,133.0953315758084
440.0,-3681276.6828172123,3925022.3709023264,4289871.848648004,38.561579618442586,133.16457101758348
441.0,-3687395.7541670864,3922044.6542493426,4287353.685513958,38.53471301184055,133.2337554461071
442.0,-3693510.776145528,3919063.060374451,4284830.271391294,38.50780063834167,133.30288486190702
443.0,-3699621.741885133,3916077.592315435,4282301.609374346,38.480842576558445,133.37195926596834
444.0,-3705728.644522624,3913088.2531140805,4279767.702563815,38.453838905077426,133.44097865972034
445.0,-3711831.477199234,3910095.045815851,4277228.55406683,38.42678970245896,133.50994304504
446.0,-3717930.2330610165,3907097.973469561,4274684.166996888,38.399695047236335,133.57885242425468
447.0,-3724024.905258184,3904097.039128023,4272134.544473868,38.37255501791519,133.64770680013086
448.0,-3730115.4869455714,3901092.2458476154,4269579.689624058,38.345369692973215,133.71650617587864
449.0,-3736201.9712824263,3898083.5966884857,4267019.605580115,38.318139150859146,133.78525055514703
450.0,-3742284.3514327346,3895071.094714235,4264454.295481048,38.29086346999234,133.85393994202673
451.0,-3748362.6205650233,3892054.742992125,4261883.76247228,38.26354272876234,133.92257434104536
452.0,-3754436.771852124,3889034.5445932886,4259308.009705568,38.23617700552804,133.99115375716232
453.0,-3760506.798471537,3886010.5025924128,4256727.04033905,38.208766378617234,134.05967819577182
454.0,-3766572.6936052046,3882982.6200679345,4254140.857537229,38.181310926326105,134.1281476626981
455.0,-3772634.4504399584,3879950.9001016235,4251549.464470943,38.153810726918394,134.19656216419992
456.0,-3778692.06216688,3876915.3457792234,4248952.864317408,38.12626585862512,134.2649217069591
457.0,-3784745.5219816137,3873875.960190113,4246351.060260177,38.09867639964387,134.33322629808362
