311.0,3175420.159481205,4049326.8731237743,4567746.801484134,41.59376244954216,51.89700063378549
312.0,3171056.0418525254,4054826.331790453,4565913.004658831,41.57328203059786,51.9729980342624
313.0,3166688.8693381855,4060321.495715088,4564073.614918036,41.55274590794277,52.04894433362759
314.0,3162318.646627756,4065812.3586667785,4562228.634522551,41.532154157543154,52.1248394631974
315.0,3157945.378413919,4071298.9144188995,4560378.065740007,41.51150685544411,52.20068335492045
316.0,3153569.069392113,4076781.156749367,4558521.910844835,41.49080407776838,52.27647594138154
317.0,3149189.7242601886,4082259.0794409094,4556660.172118272,41.47004590071543,52.352217155805484
318.0,3144807.3477190966,4087732.676280546,4554792.851848348,41.44923240056031,52.427906932046426
319.0,3140421.944472529,4093201.941059865,4552919.952329906,41.42836365365282,52.50354520459187
320.0,3136033.519226563,4098666.8675752934,4551041.475864572,41.40743973641628,52.57913190856656
321.0,3131642.076690487,4104127.4496274823,4549157.424760785,41.38646072534672,52.654666979719934
322.0,3127247.621575852,4109583.6810220126,4547267.80133375,41.36542669701169,52.730150354438166
323.0,3122850.1585972714,4115035.5555688078,4545372.607905475,41.34433772804938,52.80558196973203
324.0,3118449.6924720956,4120483.067082387,4543471.846804759,41.323193895167556,52.88096176324035
325.0,3114046.227920032,4125926.209382128,4541565.520367164,41.30199527514256,52.956289673234004
326.0,3109639.7696638387,4131364.976291773,4539653.630935043,41.28074194481835,53.0315656386053
327.0,3105230.322429003,4136799.361639682,4537736.180857536,41.25943398110545,53.10678959887137
328.0,3100817.890943338,4142229.359259107,4535813.172490535,41.23807146097995,53.18196149417841
329.0,3096402.4799378295,4147654.962987581,4533884.608196721,41.21665446148262,53.25708126528887
330.0,3091984.094145689,4153076.1666676262,4531950.490345535,41.195183059717785,53.33214885359344
331.0,3087562.7383031594,4158492.964146161,4530010.821313184,41.173657332852365,53.407164201098695
332.0,3083138.4171490474,4163905.3492748383,4528065.603482637,41.15207735811501,53.48212725043229
333.0,3078711.1354249544,4169313.3159098853,4526114.839243623,41.13044321279498,53.55703794483863
334.0,3074280.897874794,4174716.857912481,4524158.530992642,41.10875497424125,53.631896228184374
335.0,3069847.7092456296,4180115.9691480976,4522196.6811329145,41.087012719861434,53.70670204494544
336.0,3065411.574286694,4185510.6434872756,4520229.292074451,41.065216527121,53.78145534021953
337.0,3060972.4977502394,4190900.8748049606,4518256.366233981,41.04336647354211,53.85615605971293
338.0,3056530.4843910597,4196286.656980887,4516277.906034987,41.02146263670268,53.930804149746024
339.0,3052085.5389666925,4201667.983899426,4514293.913907715,40.99950509423565,54.005399557249184
340.0,3047637.666236977,4207044.849449893,4512304.392289116,40.97749392382763,54.07994222976741
341.0,3043186.870964855,4212417.247525992,4510309.343622894,40.955429203218266,54.15443211544825
342.0,3038733.1579154227,4217785.172026497,4508308.770359491,40.93331101019916,54.22886916305337
343.0,3034276.5318567622,4223148.616854649,4506302.674956072,40.91113942261293,54.30325332194589
344.0,3029816.997559572,4228507.575918441,4504291.059876534,40.88891451835224,54.377584542094155
345.0,3025354.559796814,4233862.043130853,4502273.927591496,40.86663637535892,54.45186277407508
346.0,3020889.2233444066,4239212.012409382,4500251.280578297,40.844305071622934,54.526087969063525
347.0,3016420.99298089,4244557.477676261,4498223.121320998,40.821920685181524,54.60026007883536
348.0,3011949.8734870353,4249898.43285877,4496189.452310379,40.79948329411823,54.67437905577154
349.0,3007475.869646686,4255234.871888608,4494150.2760439245,40.776992976562,54.74844485284517
350.0,3002998.9862458063,4260566.788702599,4492105.595025839,40.754449810686175,54.82245742363312
351.0,2998519.228073297,4265894.177242096,4490055.411767016,40.73185387470759,54.89641672230352
352.0,2994036.5999206435,4271217.031453252,4487999.728785071,40.709205246885766,54.97032270361921
353.0,2989551.10658154,4276535.345287284,4485938.548604317,40.68650400552185,55.04417532294134
354.0,2985062.7528526196,4281849.1126999445,4483871.873755756,40.66375022895772,55.117974536218036
355.0,2980571.5435330793,4287158.3276518155,4481799.706777094,40.640943995575164,55.19172029998819
356.0,2976077.483424307,4292462.984108547,4479722.050212713,40.61808538379481,55.26541257138482
357.0,2971580.5773307355,4297763.076040285,4477638.906613706,40.59517447207543,55.339051308122365
358.0,2967080.8300588634,4303058.597422354,4475550.278537834,40.572211338912766,55.41263646850829
359.0,2962578.246418096,4308349.542234655,4473456.168549546,40.54919606283892,55.48616801143022
360.0,2958072.83122038,4313635.904461952,4471356.579219975,40.52612872242124,55.55964589635962
361.0,2953564.5892798286,4318917.678094111,4469251.513126916,40.503009396261504,55.63307008335504
362.0,2949053.5254134545,4324194.857125615,4467140.9728548555,40.47983816299505,55.70644053305106
363.0,2944539.644440794,4329467.435555812,4465024.960994942,40.45661510128986,55.77975720666171
364.0,2940022.951183537,4334735.407389177,4462903.480144977,40.433340289845624,55.853020065983856
365.0,2935503.450466374,4339998.766634747,4460776.532909454,40.410013807393,55.92622907338455
366.0,2930981.147116025,4345257.507306764,4458644.121899502,40.38663573269259,55.999384191812226
367.0,2926456.0459620683,4350511.623424138,4456506.24973292,40.363206144534104,56.072485384784365
368.0,2921928.1518365964,4355761.109010668,4454362.919034154,40.33972512173555,56.14553261639039
369.0,2917397.4695738126,4361005.958095321,4452214.132434307,40.316192743142295,56.21852585129549
370.0,2912864.0040107914,4366246.164711735,4450059.892571127,40.29260908762625,56.291465054729045
371.0,2908327.759986965,4371481.722898556,4447900.202089018,40.26897423408499,56.36435019248987
372.0,2903788.742344362,4376712.626699274,4445735.063639008,40.24528826144086,56.43718123094141
373.0,2899246.955927248,4381938.870162482,4443564.479878765,40.22155124864013,56.50995813701495
374.0,2894702.4055823535,4387160.447341726,4441388.453472607,40.197763274652246,56.582680878205075
375.0,2890155.0961591164,4392377.352295335,4439206.987091474,40.17392441846883,56.65534942256483
376.0,2885605.0325093167,4397589.579086677,4437020.083412934,40.15003475910293,56.72796373870898
377.0,2881052.219487309,4402797.121784009,4434827.74512118,40.12609437558811,56.80052379580934
378.0,2876496.661949527,4407999.974460803,4432629.974907034,40.102103346977735,56.87302956359964
379.0,2871938.364755215,4413198.131195267,4430426.775467937,40.07806175234402,56.94548101236434
380.0,2867377.3327660616,4418391.586070591,4428218.149507932,40.05396967077719,57.017878112941844
381.0,2862813.570845815,4423580.333175209,4426004.099737693,40.02982718138475,57.09022083672787
382.0,2858247.0838611485,4428764.366602225,4423784.628874489,40.005634363290596,57.162509155662505
383.0,2853677.876680663,4433943.680450074,4421559.739642211,39.981391295634225,57.23474304224159
384.0,2849105.954175749,4439118.268821958,4419329.434771327,39.957098057569816,57.306922469503824
385.0,2844531.3212202154,4444288.125826107,4417093.716998933,39.9327547282656,57.379047411034065
386.0,2839953.9826898915,4449453.24557602,4414852.589068712,39.908361386902925,57.45111784096664
387.0,2835373.9434634023,4454613.622189979,4412606.053730929,39.88391811267541,57.523133733973786
388.0,2830791.208421763,4459769.249791308,4410354.11374245,39.859424984788255,57.59509506526918
389.0,2826205.782448,4464920.122508626,4408096.77186672,39.83488208245736,57.66700181061114
390.0,2821617.670428038,4470066.234475277,4405834.030873777,39.81028948490861,57.738853946289574
391.0,2817026.87724968,4475207.579829989,4403565.8935402315,39.78564727137698,57.81065144913735
392.0,2812433.4078034847,4480344.15271632,4401292.3626492685,39.76095552110576,57.882394296517425
393.0,2807837.2669823803,4485475.947282891,4399013.440990652,39.73621431334592,57.95408246632596
394.0,2803238.4596812865,4490602.9576836545,4396729.13136071,39.71142372735506,58.025715936995624
395.0,2798636.990797858,4495725.178077411,4394439.436562347,39.68658384239693,58.09729468748429
396.0,2794032.865232121,4500842.602628047,4392144.359405024,39.661694737740405,58.16881869727804
397.0,2789426.08788606,4505955.225504785,4389843.902704749,39.63675649265882,58.240287946394545
398.0,2784816.663664522,4511063.040881657,4387538.069284111,39.611769186429214,58.31170241537012
399.0,2780204.597474178,4516166.042938099,4385226.861972227,39.58673289833155,58.3830620852709
400.0,2775589.894224434,4521264.225858445,4382910.283604785,39.56164770764795,58.45436693767978
401.0,2770972.55882701,4526357.583832163,4380588.33702401,39.53651369366194,58.525616954699935
402.0,2766352.5961955804,4531446.1110540815,4378261.025078665,39.51133093565765,58.59681211895765
403.0,2761730.0112465234,4536529.801723929,4375928.350624059,39.48609951291913,58.66795241359102
404.0,2757104.8088985346,4541608.650046589,4373590.316522032,39.46081950472958,58.73903782225322
405.0,2752476.9940722254,4546682.650232333,4371246.92564096,39.43549099037061,58.81006832911575
406.0,2747846.571691043,4551751.796496276,4368898.180855748,39.41011404912148,58.8810439188551
407.0,2743213.5466802064,4556816.083059018,4366544.085047819,39.38468876025835,58.951964576664395
408.0,2738577.923967633,4561875.504146093,4364184.641105136,39.359215203053644,59.022830288239994
409.0,2733939.7084833803,4566930.053988299,4361819.851922154,39.33369345677514,59.093641039786675
410.0,2729298.9051599405,4571979.7268215455,4359449.720399869,39.308123600685434,59.164396818012314
411.0,2724655.518931691,4577024.51688715,4357074.2494457755,39.28250571404115,59.23509761013282
412.0,2720009.5547358007,4582064.418431342,4354693.441973872,39.25683987609212,59.30574340385916
413.0,2715361.0175111904,4587099.42570585,4352307.300904671,39.231126166080834,59.37633418740849
414.0,2710709.912199432,4592129.532967412,4349915.829165187,39.205364663241596,59.44686994949128
415.0,2706056.243744239,4597154.734478019,4347519.0296889115,39.17955544679987,59.51735067931562
416.0,2701400.017091698,4602175.024504851,4345116.905415865,39.15369859597165,59.58777636658289
417.0,2696741.2371897623,4607190.397320531,4342709.459292533,39.1277941899626,59.658147001492004
418.0,2692079.9089891408,4612200.847202627,4340296.69427189,39.10184230796743,59.72846257472671
419.0,2687416.0374422665,4617206.36843425,4337878.613313401,39.07584302916926,59.79872307746654
420.0,2682749.627504207,4622206.955303533,4335455.219383017,39.04979643273894,59.86892850137371
421.0,2678080.684132247,4627202.602103872,4333026.515453143,39.023702597834124,59.939078838596565
422.0,2673409.2122855,4632193.3031341685,4330592.504502678,38.9975616035989,60.00917408177253
423.0,2668735.2169256974,4637179.052698351,4328153.189516982,38.97137352916297,60.079214224016525
424.0,2664058.7030167845,4642159.845105637,4325708.57348788,38.945138453640915,60.149199258924206
425.0,2659379.6755245226,4647135.674670751,4323258.659413659,38.91885645613164,60.21912918057503
426.0,2654698.139417399,4652106.535713408,4320803.450299069,38.89252761571767,60.28900398351921
427.0,2650014.099665564,4657072.422558939,4318342.949155311,38.86615201146437,60.35882366278905
428.0,2645327.5612417716,4662033.329537729,4315877.159000035,38.83972972241949,60.428588213885455
429.0,2640638.5291209617,4666989.250985482,4313406.0828573415,38.81326082761233,60.49829763278132
430.0,2635947.0082798423,4671940.181243468,4310929.723757779,38.786745406053164,60.56795191592493
431.0,2631253.003697719,4676886.114658025,4308448.084738331,38.76018353673261,60.637551060227686
432.0,2626556.5203560535,4681827.045580837,4305961.168842414,38.733575298620885,60.707095063067975
433.0,2621857.563238084,4686762.968369154,4303468.979119889,38.70692077066729,60.776583922293845
434.0,2617156.1373297395,4691693.877385264,4300971.51862703,38.6802200317994,60.846017636210036
435.0,2612452.2476185756,4696619.766997108,4298468.790426556,38.65347316092266,60.915396203589154
436.0,2607745.899094689,4701540.631577766,4295960.79758759,38.62668023691952,60.98471962365863
437.0,2603037.096750344,4706456.465505658,4293447.543185688,38.59984133864899,61.053987896103465
438.0,2598325.845579521,4711367.263164826,4290929.0303028105,38.57295654494587,61.123201021069974
439.0,2593612.1505787508,4716273.018944456,4288405.262027339,38.54602593462021,61.19235899915372
440.0,2588896.0167466933,4721173.727239115,4285876.241454048,38.519049586456624,61.26146183140278
441.0,2584177.449083738,4726069.382448972,4283341.971684128,38.49202757921381,61.33050951932077
442.0,2579456.4525929145,4730959.978979315,4280802.4558251565,38.464959991623715,61.39950206485401
443.0,2574733.032278841,4735845.511241125,4278257.696991129,38.43784690239121,61.46843947040247
444.0,2570007.1931486544,4740725.973650551,4275707.698302403,38.41068839019318,61.53732173880642
445.0,2565278.940211589,4745601.360629188,4273152.462885761,38.383484533678235,61.60614887335006
446.0,2560548.2784785703,4750471.666604254,4270591.993874337,38.35623541146581,61.67492087776423
447.0,2555815.212963029,4755336.886008181,4268026.294407656,38.32894110214572,61.743637756214994
448.0,2551079.748680354,4760197.013278897,4265455.367631633,38.301601684277685,61.81229951330821
449.0,2546341.890648145,4765052.042859718,4262879.216698551,38.274217236390555,61.880906154084805
450.0,2541601.643885811,4769901.96919954,4260297.844767042,38.24678783698166,61.949457684023656
451.0,2536859.013414841,4774746.78675272,4257711.255002142,38.21931356451659,62.01795410903654
452.0,2532114.004259054,4779586.4899789225,4255119.45057521,38.19179449742816,62.08639543546319
453.0,2527366.621444208,4784421.0733433515,4252522.434663991,38.16423071411624,62.154781670074286
454.0,2522616.869998239,4789250.531316624,4249920.210452581,38.136622292946946,62.223112820066675
455.0,2517864.754950745,4794074.858375033,4247312.781131409,38.10896931225208,62.29138889306763
456.0,2513110.2813337645,4798894.0490001645,4244700.149897264,38.08127185032864,62.359609897123846
457.0,2508353.454181391,4803708.097679072,4242082.319953287,38.05352998543836,62.42777584070406
458.0,2503594.2785293404,4808516.998904541,4239459.294508939,38.02574379580687,62.495886732702445
459.0,2498832.7594157653,4813320.74717464,4236831.076780025,37.99791335962339,62.563942582427
460.0,2494068.901880852,4818119.336992951,4234197.669988688,37.97003875504013,62.631943399602605
461.0,2489302.710966395,4822912.762868786,4231559.077363389,37.94212006017164,62.699889194374116
462.0,2484534.191716753,4827701.0193166975,4228915.302138921,37.91415735309443,62.76777997729321
463.0,2479763.349177747,4832484.100857046,4226266.3475563815,37.88615071184623,62.83561575932961
464.0,2474990.1883976134,4837262.002015528,4223612.216863206,37.858100214425676,62.90339655185799
