281.0,-3784544.6228709426,-5558264.908383589,-1474984.0239236965,-12.37184624121892,-124.25039970673573
282.0,-3779756.5955828396,-5560155.728447223,-1480100.30913883,-12.415453946686892,-124.20760288706923
283.0,-3774964.2409390165,-5562040.476415335,-1485214.7790559935,-12.459053591614854,-124.16479024908205
284.0,-3770167.563888436,-5563919.150622623,-1490327.427402235,-12.50264514401743,-124.12196173302603
285.0,-3765366.569385708,-5565791.74941002,-1495438.2479068337,-12.546228571874417,-124.07911727912683
286.0,-3760561.262389827,-5567658.271125542,-1500547.2343012965,-12.58980384313053,-124.03625682757108
287.0,-3755751.6478652623,-5569518.714123571,-1505654.3803193888,-12.633370925695445,-123.99338031851738
288.0,-3750937.730781489,-5571373.07676514,-1510759.6796971147,-12.676929787443477,-123.95048769209161
289.0,-3746119.516112507,-5573221.357418286,-1515863.126172751,-12.720480396213615,-123.90757888838178
290.0,-3741297.008837782,-5575063.554457381,-1520964.713486829,-12.76402271980922,-123.86465384744793
291.0,-3736470.2139417613,-5576899.666263485,-1526064.4353821685,-12.807556725998063,-123.82171250931694
292.0,-3731639.13641341,-5578729.6912246505,-1531162.2856038623,-12.851082382512013,-123.77875481397777
293.0,-3726803.781247129,-5580553.627735278,-1536258.2578993016,-12.89459965704707,-123.73578070139102
294.0,-3721964.1534421514,-5582371.474196547,-1541352.3460181698,-12.938108517263098,-123.69279011148254
295.0,-3717120.2580028297,-5584183.229016221,-1546444.5437124567,-12.981608930783716,-123.64978298414643
296.0,-3712272.099938148,-5585988.890608939,-1551534.8447364694,-13.025100865196263,-123.60675925924012
297.0,-3707419.6842620634,-5587788.457396032,-1556623.2428468312,-13.068584288051492,-123.5637188765876
298.0,-3702563.015993792,-5589581.927805294,-1561709.7318025036,-13.112059166863627,-123.52066177598263
299.0,-3697702.10015734,-5591369.300271307,-1566794.3053647708,-13.155525469110014,-123.47758789718377
300.0,-3692836.9417818175,-5593150.573235234,-1571876.957297274,-13.19898316223118,-123.43449717991751
301.0,-3687967.5459007844,-5594925.745145224,-1576957.6813659926,-13.242432213630545,-123.39138956387184
302.0,-3683093.9175532223,-5596694.81445582,-1582036.4713392798,-13.2858725906744,-123.34826498870576
303.0,-3678216.061783022,-5598457.77962823,-1587113.3209878462,-13.329304260691712,-123.30512339404449
304.0,-3673333.98363853,-5600214.639130673,-1592188.2240847761,-13.372727190973949,-123.2619647194744
305.0,-3668447.6881736345,-5601965.391437642,-1597261.1744055457,-13.416141348775083,-123.21878890455451
306.0,-3663557.180446511,-5603710.035030723,-1602332.1657280074,-13.459546701311252,-123.17559588880329
307.0,-3658662.4655207032,-5605448.568397893,-1607401.1918324197,-13.5029432157608,-123.13238561170994
308.0,-3653763.548464658,-5607180.990033812,-1612468.2465014462,-13.546330859264078,-123.08915801272953
309.0,-3648860.4343512477,-5608907.298440155,-1617533.3235201563,-13.589709598923223,-123.04591303127813
310.0,-3643953.1282586996,-5610627.492124967,-1622596.416676045,-13.63307940180217,-123.00265060674234
311.0,-3639041.635270136,-5612341.569603001,-1627657.5197590343,-13.67644023492641,-122.95937067847443
312.0,-3634125.960473067,-5614049.529396009,-1632716.6265614843,-13.719792065282924,-122.91607318578747
313.0,-3629206.108960526,-5615751.370032025,-1637773.7308781869,-13.763134859819903,-122.8727580679666
314.0,-3624282.0858297744,-5617447.0900461925,-1642828.8265063933,-13.806468585446796,-122.82942526425596
315.0,-3619353.8961834074,-5619136.687980052,-1647881.9072458148,-13.849793209034093,-122.78607471386997
316.0,-3614421.5451288912,-5620820.162381845,-1652932.9668986185,-13.893108697413096,-122.7427063559885
317.0,-3609485.0377780492,-5622497.511806811,-1657981.9992694524,-13.936415017375953,-122.69932012975183
318.0,-3604544.379248047,-5624168.734816593,-1663028.9981654452,-13.979712135675411,-122.65591597427051
319.0,-3599599.5746608926,-5625833.8299795315,-1668073.9573962041,-14.023000019024618,-122.6124938286203
320.0,-3594650.629142932,-5627492.795870985,-1673116.870773845,-14.066278634097193,-122.56905363183716
321.0,-3589697.547826003,-5629145.631072608,-1678157.7321129786,-14.109547947526854,-122.52559532292877
322.0,-3584740.3358461144,-5630792.334173161,-1683196.535230735,-14.152807925907496,-122.48211884086135
323.0,-3579778.9983445904,-5632432.903767808,-1688233.2739467467,-14.19605853579278,-122.43862412457109
324.0,-3574813.540467563,-5634067.338458432,-1693267.9420831879,-14.239299743696284,-122.39511111295917
325.0,-3569843.967365499,-5635695.636853908,-1698300.5334647582,-14.282531516091195,-122.35157974488682
326.0,-3564870.2841941467,-5637317.797569538,-1703331.0419186957,-14.325753819410156,-122.30802995918495
327.0,-3559892.496114051,-5638933.819227328,-1708359.4612748022,-14.368966620045322,-122.26446169464936
328.0,-3554910.608290074,-5640543.700456291,-1713385.785365417,-14.412169884347932,-122.22087489003576
329.0,-3549924.625892516,-5642147.439891766,-1718410.0080254513,-14.45536357862836,-122.17726948407116
330.0,-3544934.55409581,-5643745.036176185,-1723432.1230923862,-14.498547669155952,-122.13364541544071
331.0,-3539940.3980796547,-5645336.487958413,-1728452.12440628,-14.54172212215883,-122.09000262279913
332.0,-3534942.163028352,-5646921.793894118,-1733470.0058097842,-14.584886903823875,-122.04634104476409
333.0,-3529939.854131147,-5648500.952645587,-1738485.7611481322,-14.628041980296373,-122.00266061991952
334.0,-3524933.4765815507,-5650073.962882143,-1743499.3842691714,-14.671187317680111,-121.95896128680887
335.0,-3519923.0355784907,-5651640.823279388,-1748510.8690233435,-14.714322882037049,-121.91524298394678
336.0,-3514908.5363249923,-5653201.532520076,-1753520.209263715,-14.757448639387276,-121.87150564980571
337.0,-3509889.984029305,-5654756.089293376,-1758527.398845981,-14.800564555708936,-121.82774922282735
338.0,-3504867.3839042718,-5656304.492295256,-1763532.4316284545,-14.84367059693788,-121.78397364141624
339.0,-3499840.7411676203,-5657846.740228339,-1768535.3014721,-14.886766728967746,-121.7401788439428
340.0,-3494810.061041337,-5659382.831802239,-1773536.0022405188,-14.929852917649674,-121.69636476873691
341.0,-3489775.348752779,-5660912.765732903,-1778534.5277999656,-14.972929128792194,-121.65253135409934
342.0,-3484736.6095333574,-5662436.540743416,-1783530.872019365,-15.015995328161173,-121.60867853828822
343.0,-3479693.848619707,-5663954.155563271,-1788525.028770303,-15.059051481479564,-121.56480625953107
344.0,-3474647.0712531614,-5665465.60892869,-1793516.9919270396,-15.102097554427287,-121.52091445601945
345.0,-3469596.282679263,-5666970.899582925,-1798506.7553665277,-15.145133512641186,-121.4770030659041
346.0,-3464541.4881487475,-5668470.026275658,-1803494.3129684017,-15.188159321714735,-121.43307202730472
347.0,-3459482.6929170536,-5669962.9877632875,-1808479.6586149968,-15.231174947197982,-121.38912127830527
348.0,-3454419.90224381,-5671449.782809248,-1813462.7861913508,-15.274180354597387,-121.34515075694861
349.0,-3449353.121393964,-5672930.410183308,-1818443.6895852308,-15.317175509375817,-121.30116040124815
350.0,-3444282.3556365166,-5674404.868662357,-1823422.3626871062,-15.360160376952125,-121.25715014917485
351.0,-3439207.610245602,-5675873.157029717,-1828398.7993901793,-15.40313492270123,-121.21311993866833
352.0,-3434128.8905000375,-5677335.2740754485,-1833372.9935903898,-15.446099111953883,-121.16906970763227
353.0,-3429046.2016828074,-5678791.218596639,-1838344.9391864282,-15.489052909996627,-121.12499939392924
354.0,-3423959.549082037,-5680240.989396811,-1843314.6300797185,-15.531996282071457,-121.08090893539054
355.0,-3418868.937990495,-5681684.5852862215,-1848282.0601744615,-15.574929193375949,-121.03679826981137
356.0,-3413774.373705123,-5683122.0050821565,-1853247.2233776026,-15.617851609062786,-120.99266733494578
357.0,-3408675.861528139,-5684553.24760824,-1858210.113598879,-15.66076349423998,-120.94851606851822
358.0,-3403573.406765744,-5685978.311695233,-1863170.7247507977,-15.703664813970452,-120.90434440821018
359.0,-3398467.01472926,-5687397.196180336,-1868129.050748653,-15.746555533271973,-120.86015229167198
360.0,-3393356.690734616,-5688809.899907493,-1873085.085510545,-15.789435617117134,-120.81593965651741
361.0,-3388242.4401018946,-5690216.421727658,-1878038.8229573632,-15.832305030433028,-120.77170644031939
362.0,-3383124.2681562533,-5691616.760498261,-1882990.257012816,-15.875163738101202,-120.72745258061906
363.0,-3378002.1802274655,-5693010.915083449,-1887939.3816034207,-15.91801170495749,-120.6831780149214
364.0,-3372876.1816494246,-5694398.884354408,-1892886.1906585246,-15.960848895791875,-120.63888268069019
365.0,-3367746.277761254,-5695780.667188679,-1897830.678110313,-16.003675275348424,-120.59456651535918
366.0,-3362612.4739060276,-5697156.262470923,-1902772.8378937938,-16.046490808324943,-120.55022945631939
367.0,-3357474.7754318784,-5698525.669092269,-1907712.66394684,-16.089295459373073,-120.50587144093008
368.0,-3352333.1876915204,-5699888.885950569,-1912650.1502101694,-16.13208919309802,-120.46149240651428
369.0,-3347187.716041774,-5701245.911950717,-1917585.2906273596,-16.17487197405836,-120.41709229035374
370.0,-3342038.36584448,-5702596.746004069,-1922518.0791448636,-16.217643766766024,-120.37267102969841
371.0,-3336885.1424659016,-5703941.387028816,-1927448.509712009,-16.260404535686106,-120.32822856176034
372.0,-3331728.051277006,-5705279.833949798,-1932376.5762810053,-16.30315424523668,-120.28376482371664
373.0,-3326567.097652996,-5706612.085698778,-1937302.2728069525,-16.345892859788705,-120.23927975270477
374.0,-3321402.286973627,-5707938.141214287,-1942225.593247851,-16.388620343665824,-120.19477328582576
375.0,-3316233.6246234872,-5709257.999441408,-1947146.531564605,-16.431336661144297,-120.15024536014711
376.0,-3311061.1159915645,-5710571.659332057,-1952065.0817210402,-16.47404177645287,-120.1056959126985
377.0,-3305884.766471537,-5711879.119844801,-1956981.2376838862,-16.51673565377244,-120.06112488047465
378.0,-3300704.5814610957,-5713180.379945256,-1961894.9934228174,-16.559418257236207,-120.0165322004288
379.0,-3295520.566362954,-5714475.438605494,-1966806.3429104353,-16.60208955092928,-119.97191780948258
380.0,-3290332.7265843325,-5715764.294804331,-1971715.2801222843,-16.644749498888665,-119.92728164452116
381.0,-3285141.067536471,-5717046.947527623,-1976621.7990368616,-16.68739806510309,-119.88262364238837
382.0,-3279945.5946357637,-5718323.395767598,-1981525.8936356117,-16.730035213512778,-119.83794373989791
383.0,-3274746.3133024257,-5719593.638523616,-1986427.557902966,-16.772660908009577,-119.79324187382042
384.0,-3269543.228961681,-5720857.674801494,-1991326.785826306,-16.815275112436428,-119.74851798089509
385.0,-3264336.3470432214,-5722115.503613811,-1996223.5713959974,-16.85787779058747,-119.70377199782449
386.0,-3259125.672980717,-5723367.12398019,-2001117.908605403,-16.900468906207887,-119.65900386126967
387.0,-3253911.212212822,-5724612.534926705,-2006009.791450864,-16.94304842299363,-119.61421350786034
388.0,-3248692.970182641,-5725851.735486193,-2010899.2139317351,-16.985616304591463,-119.56940087418951
389.0,-3243470.952337254,-5727084.724698525,-2015786.170050376,-17.028172514598662,-119.52456589680887
390.0,-3238245.164128845,-5728311.501609956,-2020670.6538121605,-17.070717016562917,-119.47970851224015
391.0,-3233015.611013405,-5729532.065273867,-2025552.6592254862,-17.113249773982197,-119.4348286569621
392.0,-3227782.2984518544,-5730746.41475011,-2030432.180301778,-17.155770750304583,-119.38992626742191
393.0,-3222545.2319095368,-5731954.549105303,-2035309.2110555067,-17.198279908928217,-119.34500128003022
394.0,-3217304.4168557683,-5733156.467413091,-2040183.7455041804,-17.240777213200985,-119.3000536311565
395.0,-3212059.858764747,-5734352.168753601,-2045055.7776683643,-17.28326262642056,-119.2550832571385
396.0,-3206811.563115124,-5735541.652213718,-2049925.3015716835,-17.325736111834118,-119.21009009427773
397.0,-3201559.535389452,-5736724.916887352,-2054792.3112408232,-17.368197632638243,-119.16507407883432
398.0,-3196303.7810753593,-5737901.961874822,-2059656.800705553,-17.410647151978814,-119.12003514703852
399.0,-3191044.305664219,-5739072.786283547,-2064518.7639987096,-17.453084632950755,-119.0749732350778
400.0,-3185781.1146523124,-5740237.389227448,-2069378.1951562308,-17.495510038598024,-119.0298882791082
401.0,-3180514.2135402714,-5741395.769827209,-2074235.0882171523,-17.537923331913447,-118.98478021524917
402.0,-3175243.6078326604,-5742547.927210532,-2079089.4372236046,-17.580324475838466,-118.93964897957922
403.0,-3169969.3030389072,-5743693.860511618,-2083941.2362208273,-17.622713433263026,-118.89449450814546
404.0,-3164691.3046728214,-5744833.568871414,-2088790.479257184,-17.66509016702554,-118.8493167369587
405.0,-3159409.6182520664,-5745967.05143792,-2093637.1603841633,-17.707454639912648,-118.80411560198851
406.0,-3154124.249299355,-5747094.307365514,-2098481.2736563804,-17.749806814659074,-118.75889103917505
407.0,-3148835.203341084,-5748215.335815707,-2103322.8131315936,-17.792146653947512,-118.7136429844155
408.0,-3143542.4859085004,-5749330.135956502,-2108161.7728707115,-17.834474120408483,-118.66837137357594
409.0,-3138246.102537036,-5750438.706962756,-2112998.1469377913,-17.87678917662013,-118.62307614248465
410.0,-3132946.058766625,-5751541.048015991,-2117831.9294000464,-17.919091785108105,-118.57775722693543
411.0,-3127642.360141049,-5752637.158304765,-2122663.1143278745,-17.96138190834553,-118.53241456268125
412.0,-3122335.0122090746,-5753727.037024034,-2127491.6957948287,-18.003659508752623,-118.48704808544544
413.0,-3117024.020523126,-5754810.683375889,-2132317.667877664,-18.045924548696807,-118.44165773090882
414.0,-3111709.390640444,-5755888.096568909,-2137141.0246563186,-18.088176990492403,-118.39624343472113
415.0,-3106391.1281224377,-5756959.275818509,-2141961.7602139143,-18.130416796400432,-118.35080513249486
416.0,-3101069.238534958,-5758024.220346807,-2146779.8686367944,-18.17264392862866,-118.30534275980781
417.0,-3095743.727447671,-5759082.929382942,-2151595.344014514,-18.214858349331365,-118.25985625219724
418.0,-3090414.600435201,-5760135.402162456,-2156408.1804398377,-18.25706002060913,-118.21434554517114
419.0,-3085081.8630758077,-5761181.637928014,-2161218.3720087586,-18.299248904508737,-118.16881057419526
420.0,-3079745.5209525265,-5762221.63592878,-2166025.912820505,-18.341424963023037,-118.12325127470446
421.0,-3074405.5796526577,-5763255.39542068,-2170830.79697754,-18.383588158090806,-118.07766758209793
422.0,-3069062.0447672904,-5764282.915666681,-2175633.0185855892,-18.425738451596644,-118.03205943173427
423.0,-3063714.921892277,-5765304.195936242,-2180432.571753613,-18.467875805370646,-117.98642675894156
424.0,-3058364.2166277254,-5766319.235505592,-2185229.4505938455,-18.510000181188463,-117.94076949901219
425.0,-3053009.934577496,-5767328.033657978,-2190023.64922179,-18.55211154077113,-117.8950875871982
426.0,-3047652.0813503764,-5768330.589683079,-2194815.161756221,-18.594209845784764,-117.84938095872285
427.0,-3042290.6625587107,-5769326.902877693,-2199603.9823192013,-18.636295057840563,-117.80364954876718
428.0,-3036925.683819607,-5770316.972545089,-2204390.105036079,-18.67836713849464,-117.7578932924822
429.0,-3031557.1507543796,-5771300.797995349,-2209173.5240355027,-18.720426049247788,-117.7121121249833
430.0,-3026185.0689880806,-5772278.378545552,-2213954.233449431,-18.76247175154551,-117.66630598134594
431.0,-3020809.4441504865,-5773249.713519293,-2218732.22741312,-18.804504206777608,-117.62047479661528
432.0,-3015430.281875569,-5774214.80224693,-2223507.50006516,-18.84652337627835,-117.57461850580133
433.0,-3010047.5878010266,-5775173.644065858,-2228280.0455474583,-18.88852922132604,-117.52873704387416
434.0,-3004661.3675694126,-5776126.238319885,-2233049.8580052606,-18.930521703143075,-117.48283034577535
435.0,-2999271.6268268256,-5777072.58435993,-2237816.931587149,-18.972500782895676,-117.43689834640521
436.0,-2993878.371224036,-5778012.68154343,-2242581.2604450607,-19.014466421693843,-117.39094098063386
437.0,-2988481.606416012,-5778946.529234583,-2247342.838734273,-19.056418580591036,-117.34495818329675
