314.0,173905.0122936396,5148680.560299553,4561344.64900946,41.522321809646456,88.0654778382844
315.0,167139.92616480123,5150548.106586809,4559502.211085499,41.501768057893244,88.14135257719423
316.0,160374.90871013422,5152410.375473315,4557654.188118813,41.48115878971586,88.21717623986198
317.0,153609.96738724038,5154267.364692249,4555800.5823807,41.460494081016755,88.29294875876687
318.0,146845.10965371598,5156119.071982091,4553941.396149262,41.43977400777533,88.36867006701614
319.0,140080.34296670184,5157965.495086621,4552076.631709397,41.41899864604703,88.4443400983491
320.0,133315.67478243355,5159806.631754947,4550206.291352799,41.39816807196227,88.51995878714108
321.0,126551.11255725846,5161642.479741467,4548330.377377961,41.377282361725484,88.59552606839098
322.0,119786.66374647524,5163473.036805908,4546448.892090155,41.35634159161409,88.67104187773322
323.0,113022.33580531832,5165298.30071331,4544561.837801445,41.33534583797739,88.74650615142556
324.0,106258.13618853502,5167118.269234033,4542669.216830681,41.31429517723568,88.82191882635286
325.0,99494.07234993577,5168932.94014376,4540771.0315034855,41.29318968587923,88.89727984003083
326.0,92730.15174324252,5170742.311223498,4538867.2841522675,41.27202944046724,88.97258913059555
327.0,85966.38182167523,5172546.380259589,4536957.977116217,41.2508145176269,89.04784663680692
328.0,79202.7700374769,5174345.145043702,4535043.1127412785,41.229544994052326,89.12305229805277
329.0,72439.32384293899,5176138.603372838,4533122.693380187,41.20822094650362,89.19820605433632
330.0,65676.05068923719,5177926.75304934,4531196.721392431,41.186842451805894,89.27330784628795
331.0,58912.958027419634,5179709.591880887,4529265.199144268,41.165409586848206,89.34835761515299
332.0,52150.053307836875,5181487.117680499,4527328.129008713,41.14392242858265,89.42335530279694
333.0,45387.34398041386,5183259.328266542,4525385.513365542,41.12238105402335,89.49830085170119
334.0,38624.837494052015,5185026.221462735,4523437.354601303,41.100785540245596,89.57319420496842
335.0,31862.541297677904,5186787.795098138,4521483.6551092565,41.0791359643845,89.64803530630977
336.0,25100.462839012966,5188544.047007176,4519524.41728946,41.057432403634564,89.72282410005727
337.0,18338.609565631486,5190294.975029617,4517559.643548687,41.035674935248274,89.79756053115081
338.0,11576.988924352452,5192040.577010591,4515589.336300457,41.01386363653528,89.8722445451436
339.0,4815.6083615152165,5193780.850800602,4513613.497965061,40.9919985848616,89.94687608819794
340.0,-1945.5246775951236,5195515.7942555,4511632.130969484,40.97007985764827,90.02145510709019
341.0,-8706.402747743763,5197245.40523651,4509645.237747475,40.9481075323708,90.09598154919847
342.0,-15467.018404927105,5198969.681610228,4507652.820739509,40.92608168655794,90.17045536251428
343.0,-22227.364205349237,5200688.621248614,4505654.882392788,40.904002397790904,90.24487649563002
344.0,-28987.4327058699,5202402.2220290145,4503651.425161245,40.88186974370227,90.31924489774256
345.0,-35747.2164644571,5204110.481834141,4501642.451505533,40.85968380197516,90.39356051865683
346.0,-42506.70803931821,5205813.398552092,4499627.96389303,40.837444650342235,90.46782330877501
347.0,-49265.89998932555,5207510.97007635,4497607.964797823,40.81515236658472,90.54203321909979
348.0,-56024.78487449791,5209203.194305779,4495582.456700726,40.79280702853158,90.61619020123831
349.0,-62783.355254966766,5210890.06914463,4493551.442089255,40.77040871405848,90.69029420738944
350.0,-69541.6036921423,5212571.5925025465,4491514.923457645,40.74795750108696,90.76434519035524
351.0,-76299.5227477178,5214247.762294564,4489472.903306819,40.72545346758329,90.83834310352856
352.0,-83057.10498411022,5215918.576441118,4487425.384144419,40.702896691557875,90.91228790089652
353.0,-89814.34296491276,5217584.032868037,4485372.3684847895,40.68028725106407,90.98617953704405
354.0,-96571.22925400268,5219244.129506551,4483313.858848955,40.65762522419732,91.06001796714274
355.0,-103327.75641601346,5220898.8642933,4481249.857764648,40.63491068909436,91.13380314695445
356.0,-110083.91701677814,5222548.235170318,4479180.367766278,40.6121437239321,91.20753503283491
357.0,-116839.70362229273,5224192.24008506,4477105.39139496,40.58932440692698,91.28121358172079
358.0,-123595.1087999288,5225830.876990383,4475024.93119848,40.56645281633379,91.35483875114154
359.0,-130350.1251173811,5227464.143844564,4472938.989731311,40.54352903044497,91.42841049920646
360.0,-137104.74514314067,5229092.038611305,4470847.569554603,40.520553127589594,91.50192878460837
361.0,-143858.96144693904,5230714.559259699,4468750.673236177,40.497525186132535,91.57539356662696
362.0,-150612.76659886073,5232331.703764293,4466648.303350539,40.474445284473546,91.64880480511766
363.0,-157366.15316980798,5233943.470105043,4464540.4624788575,40.451313501046464,91.72216246051516
364.0,-164119.1137319384,5235549.856267325,4462427.153208953,40.42812991431805,91.79546649383674
365.0,-170871.64085766207,5237150.860241963,4460308.3781353375,40.4048946027875,91.86871686666976
366.0,-177623.72712079994,5238746.480025193,4458184.139859153,40.38160764498518,91.9419135411828
367.0,-184375.36509558652,5240336.713618701,4456054.440988223,40.358269119472084,92.01505648011326
368.0,-191126.54735709634,5241921.559029607,4453919.284137006,40.334879104838706,92.08814564677044
369.0,-197877.26648172177,5243501.014270456,4451778.671926623,40.31143767970432,92.16118100503927
370.0,-204627.51504626963,5245075.077359255,4449632.606984833,40.28794492271601,92.23416251936887
371.0,-211377.2856285805,5246643.746319454,4447481.091946059,40.26440091254795,92.30709015477765
372.0,-218126.57080722693,5248207.019179943,4445324.129451341,40.2408057279004,92.37996387684865
373.0,-224875.36316196434,5249764.893975055,4443161.722148359,40.21715944749886,92.45278365173274
374.0,-231623.65527345892,5251317.368744583,4440993.872691443,40.19346215009332,92.5255494461441
375.0,-238371.43972299155,5252864.441533779,4438820.583741549,40.16971391445738,92.59826122735542
376.0,-245118.7090928983,5254406.110393346,4436641.8579662535,40.14591481938731,92.67091896320107
377.0,-251865.4559662966,5255942.373379459,4434457.698039762,40.122064943701275,92.74352262207258
378.0,-258611.67292768508,5257473.228553731,4432268.106642907,40.09816436623854,92.81607217292351
379.0,-265357.35256205965,5258998.673983263,4430073.0864631375,40.07421316585856,92.88856758525823
380.0,-272102.4874553615,5260518.707740616,4427872.640194507,40.05021142144015,92.96100882913517
381.0,-278847.07019493636,5262033.327903812,4425666.770537697,40.0261592118807,93.03339587517017
382.0,-285591.0933685042,5263542.5325563615,4423455.48019999,40.00205661609535,93.1057286945237
383.0,-292334.5495653497,5265046.319787232,4421238.771895277,39.977903713016104,93.1780072589121
384.0,-299077.4313752968,5266544.687690876,4419016.64834404,39.95370058159103,93.2502315405948
385.0,-305819.7313891528,5268037.6343672415,4416789.112273378,39.929447300783536,93.32240151237751
386.0,-312561.44219918456,5269525.15792173,4414556.166416985,39.905143949571475,93.39451714761574
387.0,-319302.55639820267,5271007.256465242,4412317.813515127,39.88079060694626,93.46657842020316
388.0,-326043.06658003945,5272483.928114179,4410074.056314677,39.85638735191225,93.53858530457514
389.0,-332782.96533999685,5273955.170990394,4407824.89756909,39.83193426348578,93.61053777571192
390.0,-339522.245273808,5275420.983221281,4405570.3400384,39.807431420694414,93.6824358091257
391.0,-346260.89897884615,5276881.362939677,4403310.386489227,39.78287890257624,93.75427938087199
392.0,-352998.9190530786,5278336.308283954,4401045.039694765,39.75827678817895,93.8260684675367
393.0,-359736.2980955243,5279785.81739798,4398774.302434773,39.733625156559036,93.89780304623922
394.0,-366473.02870672476,5281229.888431094,4396498.177495588,39.70892408678119,93.96948309463602
395.0,-373209.10348783806,5282668.5195381725,4394216.667670115,39.684173657917334,94.04110859090896
396.0,-379944.51504109614,5284101.708879596,4391929.775757816,39.65937394904592,94.11267951376865
397.0,-386679.25597027317,5285529.454621219,4389637.504564708,39.63452503925114,94.18419584245774
398.0,-393413.31887963694,5286951.75493446,4387339.856903376,39.60962700762217,94.25565755673786
399.0,-400146.6963751605,5288368.607996192,4385036.835592943,39.58467993325239,94.327064636901
400.0,-406879.3810634678,5289780.011988853,4382728.4434590945,39.559683895238614,94.39841706375638
401.0,-413611.36555232294,5291185.965100392,4380414.683334057,39.534638972680376,94.46971481863403
402.0,-420342.6424510507,5292586.465524245,4378095.5580565985,39.50954524467908,94.54095788338752
403.0,-427073.20436966233,5293981.511459405,4375771.070472027,39.48440279033736,94.61214624038287
404.0,-433803.0439193137,5295371.10111039,4373441.22343218,39.45921168875822,94.68327987250161
405.0,-440532.15371277183,5296755.232687213,4371106.019795441,39.43397201904441,94.75435876314427
406.0,-447260.5263633467,5298133.904405465,4368765.462426706,39.40868386029752,94.82538289621687
407.0,-453988.1544861328,5299507.114486217,4366419.5541974045,39.38334729161739,94.89635225614268
408.0,-460715.03069693595,5300874.861156118,4364068.297985496,39.35796239210134,94.96726682784889
409.0,-467441.147612907,5302237.142647333,4361711.69667544,39.332529240843385,95.03812659677159
410.0,-474166.4978522351,5303593.957197593,4359349.753158226,39.307047916933506,95.10893154885078
411.0,-480891.07403474953,5304945.303050114,4356982.47033135,39.28151849945706,95.179681670535
412.0,-487614.86878090166,5306291.178453724,4354609.851098808,39.25594106749381,95.25037694876865
413.0,-494337.8747129468,5307631.581662737,4352231.898371119,39.23031570011749,95.32101737100288
414.0,-501060.08445393573,5308966.51093706,4349848.615065286,39.204642476394845,95.391602925183
415.0,-507781.49062826764,5310295.96454213,4347460.004104808,39.178921475385074,95.46213359975253
416.0,-514502.08586145565,5311619.940748962,4345066.068419697,39.153152776139095,95.5326093836491
417.0,-521221.862780706,5312938.437834077,4342666.810946444,39.12733645769884,95.6030302663086
418.0,-527940.8140138825,5314251.454079613,4340262.234628016,39.10147259909639,95.67339623765248
419.0,-534658.9321907125,5315558.987773212,4337852.342413882,39.07556127935359,95.74370728809879
420.0,-541376.2099417392,5316861.037208122,4335437.137259985,39.04960257748117,95.81396340854916
421.0,-548092.6398987798,5318157.600683151,4333016.622128736,39.023596572477985,95.88416459039188
422.0,-554808.2146954201,5319448.676502638,4330590.799989028,38.99754334333046,95.95431082550543
423.0,-561522.9269660637,5320734.262976528,4328159.673816221,38.97144296901191,96.02440210624646
424.0,-568236.769346429,5322014.358420346,4325723.246592138,38.945295528481765,96.09443842545328
425.0,-574949.7344739912,5323288.961155137,4323281.521305065,38.91910110068495,96.16441977644878
426.0,-581661.8149869479,5324558.069507587,4320834.500949748,38.89285976455126,96.23434615302757
427.0,-588373.0035254424,5325821.681809904,4318382.188527393,38.86657159899458,96.30421754946724
428.0,-595083.2927304739,5327079.796399916,4315924.587045642,38.840236682912284,96.3740339605148
429.0,-601792.6752443956,5328332.411621032,4313461.699518598,38.81385509518464,96.44379538139026
430.0,-608501.143711389,5329579.525822209,4310993.528966805,38.787426914674,96.51350180778986
431.0,-615208.6907765064,5330821.137358031,4308520.078417249,38.7609522202243,96.583153235874
432.0,-621915.309086198,5332057.244588671,4306041.350903345,38.73443109066027,96.65274966227099
433.0,-628620.9912887271,5333287.845879853,4303557.349464951,38.70786360478689,96.72229108407971
434.0,-635325.7300331416,5334512.93960295,4301068.077148343,38.681249841388706,96.79177749885679
435.0,-642029.5179704884,5335732.524134876,4298573.5370062385,38.65458987922919,96.86120890462769
436.0,-648732.3477527685,5336946.597858182,4296073.73209776,38.62788379705012,96.93058529987371
437.0,-655434.2120333621,5338155.159161028,4293568.665488464,38.601131673570954,96.99990668353472
438.0,-662135.1034675576,5339358.206437122,4291058.340250309,38.57433358748812,97.06917305501297
439.0,-668835.0147115989,5340555.738085834,4288542.759461676,38.5474896174745,97.13838441416098
440.0,-675533.9384231512,5341747.752512135,4286021.926207345,38.52059984217875,97.20754076128483
441.0,-682231.8672617776,5342934.2481265515,4283495.843578503,38.493664340224676,97.27664209714725
442.0,-688928.793887902,5344115.223345296,4280964.514672727,38.466683190210624,97.34568842295474
443.0,-695624.7109640026,5345290.676590125,4278427.942594018,38.43965647070896,97.4146797403685
444.0,-702319.6111535467,5346460.606288456,4275886.1304527335,38.412584260265234,97.4836160514912
445.0,-709013.487121501,5347625.01087334,4273339.081365653,38.38546663739788,97.5524973588705
446.0,-715706.3315347573,5348783.88878338,4270786.798455921,38.358303680597324,97.62132366550183
447.0,-722398.1370612439,5349937.238462858,4268229.284853058,38.331095468325515,97.69009497481704
448.0,-729088.8963705227,5351085.0583616635,4265666.54369298,38.30384207901547,97.75881129068885
449.0,-735778.6021335302,5352227.346935338,4263098.578117979,38.27654359107045,97.82747261742634
450.0,-742467.2470230041,5353364.102645004,4260525.391276688,38.249200082863396,97.89607895977747
451.0,-749154.8237132085,5354495.323957417,4257946.986324142,38.22181163273658,97.9646303229245
452.0,-755841.3248796314,5355621.009345006,4255363.366421709,38.194378319000705,98.0331267124788
453.0,-762526.7431994444,5356741.157285816,4252774.534737141,38.166900219934625,98.10156813448386
454.0,-769211.0713512199,5357855.76626355,4250180.494444527,38.139377413784516,98.16995459541045
455.0,-775894.30201553,5358964.83476748,4247581.24872431,38.11180997876346,98.2382861021612
456.0,-782576.4278740576,5360068.361292597,4244976.800763285,38.08419799305086,98.30656266205919
457.0,-789257.4416100485,5361166.34433952,4242367.153754592,38.056541534791855,98.37478428285095
458.0,-795937.3359087845,5362258.782414459,4239752.310897705,38.028840682096735,98.44295097270965
459.0,-802616.1034566741,5363345.6740293335,4237132.275398433,38.00109551304041,98.51106274022347
460.0,-809293.7369417204,5364427.0177017115,4234507.0504689235,37.973306105661884,98.57911959439886
461.0,-815970.229053976,5365502.811954748,4231876.639327649,37.94547253796369,98.64712154466342
462.0,-822645.5724845016,5366573.0553173395,4229241.045199409,37.917594887911335,98.71506860085297
463.0,-829319.7599265762,5367637.746323948,4226600.271315309,37.88967323343268,98.78296077322265
464.0,-835992.7840746548,5368696.883514763,4223954.320912791,37.86170765241757,98.85079807243386
465.0,-842664.6376248058,5369750.465435634,4221303.1972356,37.8336982227172,98.91858050955707
466.0,-849335.3132752134,5370798.490638001,4218646.903533788,37.805645022143544,98.98630809607543
