282.0,-414682.05996903405,-5075909.73927488,-4620193.569145799,-42.214233637194724,-94.67046987013788
283.0,-407914.43934943527,-5077955.139638571,-4618539.722957453,-42.19567280984535,-94.59273395298484
284.0,-401146.61958355457,-5079995.3395723635,-4616880.208715544,-42.177053613731374,-94.51504607757136
285.0,-394378.6081571812,-5082030.33658932,-4615215.028429775,-42.158376120908734,-94.43740633542035
286.0,-387610.4125554804,-5084060.128207753,-4613544.184116796,-42.13964040355073,-94.35981481739007
287.0,-380842.0402639732,-5086084.7119511515,-4611867.677800196,-42.12084653394686,-94.28227161368558
288.0,-374073.4987681275,-5088104.085348206,-4610185.511510522,-42.1019945845019,-94.20477681385465
289.0,-367304.79555289727,-5090118.245932853,-4608497.687285268,-42.08308462773475,-94.1273305067832
290.0,-360535.93810358923,-5092127.191244202,-4606804.207168865,-42.06411673627732,-94.04993278070542
291.0,-353766.93390540034,-5094130.918826594,-4605105.073212684,-42.0450909828734,-93.9725837231993
292.0,-346997.79044301715,-5096129.426229614,-4603400.287475044,-42.026007440377676,-93.8952834211826
293.0,-340228.51520143915,-5098122.7110080365,-4601689.8520211885,-42.00686618175461,-93.8180319609227
294.0,-333459.1156653939,-5100110.770721883,-4599973.768923304,-41.98766728007729,-93.74082942803064
295.0,-326689.5993196452,-5102093.60293638,-4598252.040260498,-41.96841080852646,-93.66367590746525
296.0,-319919.9736485183,-5104071.205222022,-4596524.668118811,-41.94909684038928,-93.58657148352842
297.0,-313150.2461362034,-5106043.575154527,-4594791.654591224,-41.92972544905856,-93.5095162398691
298.0,-306380.42426703963,-5108010.710314839,-4593053.001777625,-41.91029670803127,-93.4325102594873
299.0,-299610.5155250337,-5109972.608289152,-4591308.711784822,-41.89081069090776,-93.35555362472923
300.0,-292840.5273942007,-5111929.266668895,-4589558.786726554,-41.87126747139064,-93.2786464172919
301.0,-286070.4673579214,-5113880.683050778,-4587803.228723471,-41.85166712328358,-93.20178871821659
302.0,-279300.34289985057,-5115826.855036727,-4586042.039903144,-41.832009720490476,-93.12498060789986
303.0,-272530.161503423,-5117767.780233932,-4584275.222400048,-41.81229533701411,-93.04822216608855
304.0,-265759.93065146543,-5119703.456254858,-4582502.778355569,-41.792524046955315,-92.97151347187645
305.0,-258989.657827151,-5121633.880717205,-4580724.709918005,-41.77269592451176,-92.89485460371556
306.0,-252219.35051290225,-5123559.051243953,-4578941.01924256,-41.75281104397707,-92.81824563940471
307.0,-245449.01619127952,-5125478.965463357,-4577151.708491337,-41.7328694797395,-92.74168665610026
308.0,-238678.6623446606,-5127393.62100891,-4575356.779833327,-41.71287130628108,-92.66517773031335
309.0,-231908.29645474628,-5129303.015519412,-4573556.235444443,-41.69281659817662,-92.5887189379052
310.0,-225137.92600340117,-5131207.146638924,-4571750.077507476,-41.67270543009241,-92.51231035409737
311.0,-218367.55847224966,-5133106.012016777,-4569938.308212116,-41.65253787678542,-92.43595205346807
312.0,-211597.2013421869,-5134999.609307613,-4568120.929754945,-41.63231401310211,-92.35964410994762
313.0,-204826.8620944554,-5136887.936171325,-4566297.944339424,-41.612033913977434,-92.28338659683133
314.0,-198056.54820941295,-5138770.990273115,-4564469.354175903,-41.5916976544338,-92.2071795867667
315.0,-191286.26716754772,-5140648.769283481,-4562635.16148162,-41.57130530957997,-92.13102315176553
316.0,-184516.0264490582,-5142521.270878192,-4560795.368480687,-41.55085695461013,-92.05491736320035
317.0,-177745.83353340812,-5144388.492738342,-4558949.977404098,-41.530352664802834,-91.97886229180027
318.0,-170975.69590017945,-5146250.432550304,-4557098.990489713,-41.509792515519834,-91.90285800766151
319.0,-164205.6210286338,-5148107.088005759,-4555242.40998228,-41.48917658220528,-91.82690458024345
320.0,-157435.61639723834,-5149958.456801711,-4553380.238133399,-41.46850494038442,-91.75100207836437
321.0,-150665.6894847257,-5151804.5366404485,-4551512.477201552,-41.44777766566288,-91.67515057021416
322.0,-143895.84776890464,-5153645.325229592,-4549639.129452083,-41.426994833725416,-91.59935012334225
323.0,-137126.09872763976,-5155480.820282068,-4547760.197157187,-41.406156520334896,-91.5236008046694
324.0,-130356.44983843528,-5157311.019516126,-4545875.6825959375,-41.38526280133145,-91.44790268048415
325.0,-123586.90857798979,-5159135.920655336,-4543985.588054237,-41.36431375263124,-91.37225581643895
326.0,-116817.4824230643,-5160955.521428587,-4542089.915824872,-41.34330945022573,-91.2966602775608
327.0,-110048.17885002308,-5162769.8195701,-4540188.668207472,-41.322249970180394,-91.22111612824732
328.0,-103279.00533439219,-5164578.812819429,-4538281.847508507,-41.301135388633824,-91.14562343226284
329.0,-96509.9693518607,-5166382.498921463,-4536369.456041298,-41.27996578179672,-91.07018225275066
330.0,-89741.07837715652,-5168180.875626417,-4534451.496126009,-41.25874122595093,-90.99479265222169
331.0,-82972.33988499455,-5169973.940689854,-4532527.9700896535,-41.23746179744842,-90.9194546925661
332.0,-76203.76134950295,-5171761.691872681,-4530598.880266069,-41.21612757271018,-90.84416843504808
333.0,-69435.3502445491,-5173544.126941137,-4528664.228995939,-41.194738628225416,-90.76893394031055
334.0,-62667.114043071866,-5175321.243666832,-4526724.018626786,-41.17329504055045,-90.69375126836904
335.0,-55899.060218184255,-5177093.039826701,-4524778.251512938,-41.15179688630766,-90.61862047862495
336.0,-49131.19624191895,-5178859.513203058,-4522826.930015587,-41.1302442421847,-90.54354162985292
337.0,-42363.52958627697,-5180620.661583556,-4520870.056502719,-41.10863718493329,-90.46851478021362
338.0,-35596.0677226549,-5182376.482761209,-4518907.633349155,-41.08697579136842,-90.3935399872486
339.0,-28828.81812206749,-5184126.974534412,-4516939.662936548,-41.06526013836724,-90.31861730788397
340.0,-22061.788254627958,-5185872.134706905,-4514966.147653341,-41.04349030286814,-90.24374679842592
341.0,-15294.98559051659,-5187611.961087806,-4512987.089894812,-41.02166636186979,-90.16892851457257
342.0,-8528.41759881191,-5189346.451491604,-4511002.492063042,-40.99978839243016,-90.09416251140247
343.0,-1762.0917485011742,-5191075.603738164,-4509012.356566924,-40.977856471665525,-90.01944884338683
344.0,5003.984491939656,-5192799.415652726,-4507016.685822151,-40.95587067674952,-89.94478756438629
345.0,11769.803655017167,-5194517.885065908,-4505015.482251234,-40.93383108491231,-89.87017872764696
346.0,18535.358273363672,-5196231.009813715,-4503008.748283468,-40.91173777343933,-89.79562238581117
347.0,25300.640880141407,-5197938.787737542,-4500996.4863549555,-40.8895908196706,-89.7211185909143
348.0,32065.64400954079,-5199641.2166841645,-4498978.698908587,-40.86739030099967,-89.6466673943806
349.0,38830.36019572336,-5201338.294505761,-4496955.388394059,-40.84513629487272,-89.57226884703617
350.0,45594.78197401576,-5203030.01905989,-4494926.557267838,-40.822828878787504,-89.49792299909721
351.0,52358.90187989175,-5204716.388209516,-4492892.207993186,-40.80046813029253,-89.42362990018243
352.0,59122.712449436076,-5206397.399823011,-4490852.343040153,-40.77805412698605,-89.34938959930942
353.0,65886.20621975418,-5208073.051774134,-4488806.964885574,-40.75558694651525,-89.27520214489147
354.0,72649.37572815828,-5209743.341942065,-4486756.07601304,-40.73306666657499,-89.20106758474785
355.0,79412.21351255383,-5211408.268211389,-4484699.678912938,-40.7104933649073,-89.12698596610099
356.0,86174.71211192198,-5213067.828472095,-4482637.77608242,-40.687867119300144,-89.05295733557261
357.0,92936.86406529974,-5214722.020619596,-4480570.370025407,-40.665188007586636,-88.97898173919624
358.0,99698.66191296,-5216370.842554724,-4478497.463252588,-40.642456107644044,-88.90505922240571
359.0,106460.09819537774,-5218014.292183718,-4476419.058281415,-40.61967149739297,-88.83118983004792
360.0,113221.16545370128,-5219652.3674182575,-4474335.1576361,-40.59683425479631,-88.75737360637912
361.0,119981.85623018164,-5221285.066175434,-4472245.76384762,-40.57394445785849,-88.68361059506158
362.0,126742.1630673213,-5222912.38637778,-4470150.879453695,-40.55100218462434,-88.60990083917444
363.0,133502.07850829605,-5224534.325953253,-4468050.506998809,-40.52800751317846,-88.53624438121051
364.0,140261.59509742074,-5226150.882835238,-4465944.649034182,-40.50496052164407,-88.46264126307258
365.0,147020.70537913963,-5227762.054962575,-4463833.308117794,-40.481861288182316,-88.38909152608606
366.0,153779.40189917758,-5229367.840279527,-4461716.486814354,-40.458709890991145,-88.31559521098778
367.0,160537.67720354814,-5230968.236735806,-4459594.187695331,-40.43550640830475,-88.24215235793832
368.0,167295.52383899596,-5232563.242286577,-4457466.413338906,-40.41225091839222,-88.16876300651877
369.0,174052.9343534317,-5234152.854892436,-4455333.166330019,-40.38894349955714,-88.09542719572737
370.0,180809.9012950845,-5235737.072519449,-4453194.449260322,-40.3655842301363,-88.0221449639903
371.0,187566.41721308418,-5237315.8931391295,-4451050.264728219,-40.34217318849913,-87.94891634915693
372.0,194322.47465715464,-5238889.314728448,-4448900.615338812,-40.31871045304658,-87.87574138850462
373.0,201078.06617810298,-5240457.335269826,-4446745.503703935,-40.295196102210355,-87.80262011873494
374.0,207833.18432751577,-5242019.952751154,-4444584.93244215,-40.27163021445209,-87.72955257597849
375.0,214587.82165745925,-5243577.165165791,-4442418.904178736,-40.24801286826244,-87.65653879579982
376.0,221341.9707209356,-5245128.970512556,-4440247.421545669,-40.22434414216017,-87.58357881319391
377.0,228095.62407162506,-5246675.36679575,-4438070.48718165,-40.20062411469134,-87.51067266259062
378.0,234848.77426444367,-5248216.352025133,-4435888.103732085,-40.17685286442842,-87.43782037785013
379.0,241601.4138546912,-5249751.924215949,-4433700.273849082,-40.15303046996952,-87.36502199227387
380.0,248353.5353984777,-5251282.081388924,-4431507.000191453,-40.129157009937465,-87.29227753860138
381.0,255105.13145323284,-5252806.821570255,-4429308.285424699,-40.10523256297886,-87.21958704900648
382.0,261856.19457659498,-5254326.142791636,-4427104.132221025,-40.08125720776345,-87.1469505551108
383.0,268606.7173276637,-5255840.043090229,-4424894.543259337,-40.05723102298321,-87.07436808797193
384.0,275356.69226595573,-5257348.520508703,-4422679.521225204,-40.03315408735131,-87.00183967809627
385.0,282106.1119518541,-5258851.57309522,-4420459.068810904,-40.00902647960163,-86.92936535543583
386.0,288854.9689470688,-5260349.198903417,-4418233.188715395,-39.984848278487654,-86.85694514938481
387.0,295603.25581373926,-5261841.39599245,-4416001.883644303,-39.960619562781716,-86.78457908879106
388.0,302350.96511490736,-5263328.162426971,-4413765.156309939,-39.93634041127425,-86.71226720195249
389.0,309098.0894149607,-5264809.496277119,-4411523.009431284,-39.91201090277285,-86.64000951661394
390.0,315844.6212785933,-5266285.395618564,-4409275.445733991,-39.887631116101566,-86.5678060599802
391.0,322590.5532720145,-5267755.858532456,-4407022.467950387,-39.86320113010009,-86.49565685870438
392.0,329335.8779619355,-5269220.883105479,-4404764.078819446,-39.838721023622746,-86.42356193890072
393.0,336080.5879159514,-5270680.467429825,-4402500.28108682,-39.81419087553804,-86.35152132614206
394.0,342824.67570310365,-5272134.609603189,-4400231.077504806,-39.78961076472745,-86.27953504545539
395.0,349568.13389289845,-5273583.307728796,-4397956.470832367,-39.764980770085025,-86.20760312133423
396.0,356310.95505582076,-5275026.559915411,-4395676.463835114,-39.740300970516245,-86.13572557773473
397.0,363053.1317637563,-5276464.364277275,-4393391.0592852915,-39.715571444937424,-86.06390243807274
398.0,369794.6565889893,-5277896.718934215,-4391100.259961815,-39.69079227227492,-85.99213372523644
399.0,376535.52210536227,-5279323.622011524,-4388804.068650213,-39.66596353146423,-85.92041946157543
400.0,383275.7208872596,-5280745.071640076,-4386502.488142676,-39.64108530144933,-85.84875966891349
401.0,390015.2455100948,-5282161.065956277,-4384195.52123802,-39.616157661181845,-85.77715436854498
402.0,396754.0885507157,-5283571.603102032,-4381883.170741693,-39.59118068962028,-85.70560358123214
403.0,403492.2425865391,-5284976.681224819,-4379565.439465774,-39.56615446572924,-85.63410732721631
404.0,410229.7001959933,-5286376.298477663,-4377242.330228965,-39.54107906847866,-85.5626656262147
405.0,416966.4539590329,-5287770.453019099,-4374913.845856589,-39.515954576843036,-85.4912784974167
406.0,423702.4964560112,-5289159.143013256,-4372579.989180593,-39.490781069800704,-85.41994595949771
407.0,430437.82026894484,-5290542.366629761,-4370240.76303953,-39.465558626333,-85.34866803060726
408.0,437172.41798045486,-5291920.122043836,-4367896.170278588,-39.440287325423704,-85.2774447283822
409.0,443906.282174387,-5293292.407436241,-4365546.213749534,-39.414967246057955,-85.20627606994174
410.0,450639.40543549974,-5294659.220993312,-4363190.8963107625,-39.389598467221816,-85.13516207189254
411.0,457371.7803500984,-5296020.560906908,-4360830.220827266,-39.36418106790137,-85.06410275032367
412.0,464103.3995049456,-5297376.425374487,-4358464.190170622,-39.33871512708202,-84.99309812082015
413.0,470834.2554885568,-5298726.812599044,-4356092.807219021,-39.3132007237477,-84.92214819845066
414.0,477564.3408900583,-5300071.720789167,-4353716.074857248,-39.28763793688031,-84.85125299778171
415.0,484293.6482998431,-5301411.148159001,-4351333.995976659,-39.26202684545878,-84.78041253287226
416.0,491022.17030930147,-5302745.092928281,-4348946.573475212,-39.236367528458466,-84.70962681727852
417.0,497749.8995113978,-5304073.553322282,-4346553.810257441,-39.210660064850344,-84.63889586404935
418.0,504476.8284996273,-5305396.527571904,-4344155.709234458,-39.18490453360039,-84.56821968573946
419.0,511202.94986923225,-5306714.013913575,-4341752.273323961,-39.15910101366884,-84.49759829439799
420.0,517928.2562161777,-5308026.01058935,-4339343.505450203,-39.133249584009356,-84.42703170158133
421.0,524652.7401375538,-5309332.515846867,-4336929.408544014,-39.1073503235685,-84.35651991835064
422.0,531376.3942321287,-5310633.527939311,-4334509.985542801,-39.081403311284944,-84.28606295526767
423.0,538099.2110993592,-5311929.0451255,-4332085.239390513,-39.0554086260887,-84.21566082240719
424.0,544821.1833398985,-5313219.065669848,-4329655.173037675,-39.02936634690058,-84.14531352935337
425.0,551542.3035560679,-5314503.587842318,-4327219.789441351,-39.00327655263128,-84.07502108519648
426.0,558262.5643507522,-5315782.609918531,-4324779.091565174,-38.977139322180996,-84.00478349854657
427.0,564981.9583286969,-5317056.130179651,-4322333.082379315,-38.95095473443842,-83.9346007775214
428.0,571700.4780953806,-5318324.146912487,-4319881.764860491,-38.92472286828027,-83.86447292976028
429.0,578418.1162575325,-5319586.658409457,-4317425.1419919655,-38.898443802570526,-83.79439996242044
430.0,585134.8654235629,-5320843.662968535,-4314963.216763534,-38.87211761615976,-83.72438188217409
431.0,591850.7182026822,-5322095.158893362,-4312495.992171527,-38.84574438788444,-83.65441869521985
432.0,598565.6672053514,-5323341.144493184,-4310023.471218809,-38.819324196566335,-83.58451040727962
433.0,605279.7050437424,-5324581.618082819,-4307545.656914776,-38.792857121011785,-83.51465702359555
434.0,611992.8243306903,-5325816.577982761,-4305062.552275335,-38.76634324001106,-83.444858548943
435.0,618705.0176809328,-5327046.02251907,-4302574.160322927,-38.739782632337665,-83.37511498761926
436.0,625416.2777100243,-5328269.950023465,-4300080.484086506,-38.71317537674779,-83.30542634345684
437.0,632126.5970348073,-5329488.358833306,-4297581.526601537,-38.68652155197952,-83.23579261982039
438.0,638835.968273906,-5330701.247291513,-4295077.290909997,-38.65982123675227,-83.16621381960312
439.0,645544.3840467809,-5331908.613746701,-4292567.780060377,-38.63307450976618,-83.09668994523891
440.0,652251.8369742241,-5333110.456553112,-4290052.997107655,-38.6062814497013,-83.02722099869874
441.0,658958.3196787946,-5334306.7740705665,-4287532.945113314,-38.57944213521714,-82.95780698148789
442.0,665663.8247837974,-5335497.564664597,-4285007.627145337,-38.55255664495196,-82.88844789465877
443.0,672368.3449144885,-5336682.826706311,-4282477.046278205,-38.525625057522134,-82.81914373879982
