2648.0,5700060.188287948,-1293332.1537063178,3616518.6755409427,31.74685495212129,-12.783847670826217
2649.0,5699204.4204082675,-1287068.6311390689,3620104.455476229,31.78199985968527,-12.725804897308269
2650.0,5698342.604188301,-1280803.4111314835,3623685.781518007,31.817114380770185,-12.667714873630818
2651.0,5697474.7409619,-1274536.5004628291,3627262.6492817383,31.852198450813752,-12.609577540245416
2652.0,5696600.832069324,-1268267.9059145339,3630835.0543884314,31.887252005166722,-12.551392837728903
2653.0,5695720.878857331,-1261997.6342697674,3634402.9924646,31.922274979092503,-12.493160706780381
2654.0,5694834.8826789325,-1255725.6923144702,3637966.459142347,31.95726730776784,-12.434881088232746
2655.0,5693942.844893686,-1249452.0868361378,3641525.4500593017,31.992228926282298,-12.376553923041607
2656.0,5693044.766867416,-1243176.824624898,3645079.9608586566,32.027159769638615,-12.318179152297368
2657.0,5692140.649972344,-1236899.9124730239,3648629.987189163,32.06205977275266,-12.259756717221507
2658.0,5691230.495587194,-1230621.3571744515,3652175.524705145,32.09692887045351,-12.201286559162863
2659.0,5690314.3050969485,-1224341.165525728,3655716.569066498,32.13176699748355,-12.14276861960849
2660.0,5689392.079892994,-1218059.344325547,3659253.115938695,32.16657408849841,-12.084202840180078
2661.0,5688463.8213731805,-1211775.9003742188,3662785.16099279,32.20135007806713,-12.025589162629922
2662.0,5687529.530941613,-1205490.8404748403,3666312.6999054262,32.23609490067218,-11.966927528853853
2663.0,5686589.210008902,-1199204.1714319242,3669835.7283588443,32.27080849070956,-11.908217880878714
2664.0,5685642.859991926,-1192915.9000526136,3673354.2420408716,32.30549078248876,-11.84946016087577
2665.0,5684690.4823139785,-1186626.0331459586,3676868.236644947,32.34014171023291,-11.790654311154682
2666.0,5683732.078404677,-1180334.57752324,3680377.7078701304,32.37476120807899,-11.731800274168013
2667.0,5682767.649700118,-1174041.5399973616,3683882.6514210724,32.4093492100775,-11.672897992506307
2668.0,5681797.197642611,-1167746.9273839146,3687383.0630080593,32.443905650193,-11.613947408910134
2669.0,5680820.723680977,-1161450.7464999314,3690878.93834699,32.47843046230378,-11.554948466258699
2670.0,5679838.229270283,-1155153.0041649435,3694370.273159409,32.5129235802023,-11.49590110758183
2671.0,5678849.715872001,-1148853.7072004173,3697857.063172473,32.547384937594856,-11.436805276055495
2672.0,5677855.18495391,-1142552.8624299746,3701339.3041189993,32.58181446810212,-11.37766091500536
2673.0,5676854.637990252,-1136250.4766787998,3704816.991737446,32.61621210525888,-11.318467967902004
2674.0,5675848.076461483,-1129946.556774768,3708290.121771902,32.65057778251411,-11.25922637837363
2675.0,5674835.50185453,-1123641.1095470833,3711758.6899721352,32.68491143323142,-11.19993609019361
2676.0,5673816.915662579,-1117334.1418274809,3715222.6920935623,32.719212990688696,-11.140597047293852
2677.0,5672792.319385158,-1111025.660449667,3718682.123897267,32.753482388078474,-11.08120919376048
2678.0,5671761.714528225,-1104715.672248887,3722136.98115,32.78771955850789,-11.021772473830765
2679.0,5670725.102603989,-1098404.1840628264,3725587.2596241944,32.8219244349989,-10.962286831903508
2680.0,5669682.485130983,-1092091.202731168,3729032.955097954,32.85609695048821,-10.90275221253589
2681.0,5668633.863634182,-1085776.7350950772,3732474.063355079,32.89023703782753,-10.843168560439565
2682.0,5667579.239644755,-1079460.7879983233,3735910.5801850506,32.92434462978358,-10.783535820493324
2683.0,5666518.61470034,-1073143.3682860006,3739342.5013830466,32.95841965903811,-10.723853937731445
2684.0,5665451.990344783,-1066824.4828056153,3742769.822749954,32.99246205818832,-10.664122857356098
2685.0,5664379.368128277,-1060504.1384066343,3746192.5400923504,33.02647175974651,-10.604342524734003
2686.0,5663300.749607423,-1054182.341939955,3749610.6492225397,33.06044869614058,-10.544512885392471
2687.0,5662216.136345044,-1047859.1002588971,3753024.1459585316,33.09439279971391,-10.484633885030753
2688.0,5661125.529910288,-1041534.4202186996,3756433.02612406,33.12830400272551,-10.424705469516294
2689.0,5660028.931878691,-1035208.3086760268,3759837.285548571,33.16218223735019,-10.364727584881102
2690.0,5658926.343832005,-1028880.7724900851,3763236.9200672684,33.196027435678666,-10.304700177334368
2691.0,5657817.767358392,-1022551.8185213367,3766631.92552107,33.22983952971764,-10.24462319325084
2692.0,5656703.204052238,-1016221.4536326127,3770022.297756634,33.26361845138983,-10.184496579183435
2693.0,5655582.655514238,-1009889.6846886296,3773408.03262638,33.297364132534355,-10.124320281859706
2694.0,5654456.123351467,-1003556.518555495,3776789.12598846,33.33107650490655,-10.06409424817824
2695.0,5653323.609177219,-997221.9621016616,3780165.573706788,33.36475550017825,-10.003818425219654
2696.0,5652185.11461109,-990886.02219743,3783537.371651044,33.398401049937945,-9.943492760242966
2697.0,5651040.6412790455,-984548.7057144865,3786904.5156966653,33.43201308569081,-9.883117200682308
2698.0,5649890.190813236,-978210.0195270032,3790267.0017248606,33.46559153885888,-9.822691694159435
2699.0,5648733.764852209,-971869.9705103207,3793624.825622614,33.499136340781206,-9.762216188471811
2700.0,5647571.365040723,-965528.5655421186,3796977.9832826927,33.53264742271394,-9.701690631605821
2701.0,5646402.993029818,-959185.8115018792,3800326.470603649,33.56612471583053,-9.641114971732794
2702.0,5645228.650476899,-952841.715270428,3803670.2834898178,33.59956815122173,-9.58048915720571
2703.0,5644048.339045558,-946496.2837308692,3807009.4178513247,33.632977659895914,-9.519813136570155
2704.0,5642862.060405713,-940149.5237679342,3810343.8696041135,33.66635317277915,-9.459086858559063
2705.0,5641669.816233512,-933801.4422683371,3813673.634669917,33.69969462071525,-9.398310272097804
2706.0,5640471.608211428,-927452.0461202096,3816998.7089762874,33.73300193446616,-9.337483326299877
2707.0,5639267.438028218,-921101.3422135068,3820319.08845657,33.76627504471167,-9.276605970472398
2708.0,5638057.30737884,-914749.3374402234,3823634.7690499593,33.79951388205015,-9.215678154119823
2709.0,5636841.217964546,-908396.0386939906,3826945.7467014487,33.83271837699817,-9.154699826941238
2710.0,5635619.171492824,-902041.4528703382,3830252.01736187,33.86588845999099,-9.093670938834494
2711.0,5634391.169677502,-895685.5868660603,3833553.5769878845,33.89902406138257,-9.032591439891197
2712.0,5633157.214238585,-889328.4475801745,3836850.421541998,33.932125111445764,-8.971461280407933
2713.0,5631917.306902327,-882970.041913406,3840142.546992559,33.965191540372594,-8.910280410882486
2714.0,5630671.449401322,-876610.3767677583,3843429.9493137556,33.998223278274104,-8.849048782010906
2715.0,5629419.643474318,-870249.459047393,3846712.624485634,34.03122025518094,-8.787766344697987
2716.0,5628161.890866332,-863887.295658214,3849990.568494095,34.06418240104315,-8.726433050054446
2717.0,5626898.193328677,-857523.8935073083,3853263.777330903,34.097109645730605,-8.665048849392775
2718.0,5625628.552618825,-851159.2595041245,3856532.246993691,34.13000191903306,-8.603613694240671
2719.0,5624352.970500584,-844793.4005591394,3859795.9734859616,34.16285915066032,-8.542127536328973
2720.0,5623071.448743906,-838426.3235849822,3863054.9528170926,34.19568127024253,-8.480590327604626
2721.0,5621783.989125001,-832058.0354959769,3866309.1810023417,34.228468207330145,-8.419002020227463
2722.0,5620490.593426364,-825688.5432075877,3869558.6540628667,34.26121989139446,-8.357362566566124
2723.0,5619191.263436652,-819317.8536374578,3872803.3680256894,34.293936251827326,-8.295671919210092
2724.0,5617886.000950746,-812945.97370484,3876043.3189237462,34.326617217941745,-8.233930030965443
2725.0,5616574.807769822,-806572.910330168,3879278.5027958737,34.359262718971934,-8.172136854851965
2726.0,5615257.685701183,-800198.6704361364,3882508.915686802,34.39187268407335,-8.11029234411571
2727.0,5613934.63655844,-793823.2609464172,3885734.5536471847,34.42444704232317,-8.048396452217416
2728.0,5612605.662161349,-787446.6887868065,3888955.412733574,34.45698572272023,-7.986449132845742
2729.0,5611270.764335876,-781068.9608846689,3892171.489008452,34.48948865418543,-7.924450339913147
2730.0,5609929.944914273,-774690.084168531,3895382.778540218,34.52195576556175,-7.8624000275532415
2731.0,5608583.205734896,-768310.0655691074,3898589.2774032056,34.554386985614656,-7.800298150132859
2732.0,5607230.548642401,-761928.9120180961,3901790.9816776793,34.58678224303215,-7.738144662241251
2733.0,5605871.9754875805,-755546.6304492336,3904987.8874498378,34.619141466424985,-7.675939518702451
2734.0,5604507.488127418,-749163.2277978351,3908179.9908118155,34.65146458432695,-7.613682674572124
2735.0,5603137.088425166,-742778.7110002888,3911367.2878617183,34.68375152519516,-7.551374085133953
2736.0,5601760.778250198,-736393.0869950233,3914549.774703577,34.71600221741003,-7.489013705911105
2737.0,5600378.559478082,-730006.362722029,3917727.4474473824,34.748216589275614,-7.426601492662893
2738.0,5598990.433990634,-723618.5451223329,3920900.3022090993,34.78039456901999,-7.364137401380998
2739.0,5597596.403675776,-717229.6411391394,3924068.335110653,34.812536084795276,-7.301621388302697
2740.0,5596196.470427688,-710839.6577165453,3927231.5422799313,34.84464106467788,-7.23905340989931
2741.0,5594790.636146672,-704448.601800641,3930389.9198508,34.876709436668804,-7.17643342288906
2742.0,5593378.902739221,-698056.480338864,3933543.4639631105,34.9087411286939,-7.113761384232034
2743.0,5591961.272117989,-691663.3002803177,3936692.170762682,34.940736068603904,-7.051037251135051
2744.0,5590537.746201854,-685269.068575115,3939836.036401336,34.972694184174955,-6.98826098104654
2745.0,5589108.326915789,-678873.7921754969,3942975.0570368846,35.004615403108645,-6.925432531669598
2746.0,5587673.016191007,-672477.4780345438,3946109.2288331375,35.03649965303235,-6.8625518609503935
2747.0,5586231.815964824,-666080.1331072897,3949238.547959899,35.06834686149938,-6.799618927091201
2748.0,5584784.728180736,-659681.7643500632,3952363.010592989,35.10015695598933,-6.736633688545264
2749.0,5583331.754788377,-653282.3787208209,3955482.612914225,35.13192986390824,-6.673596104021832
2750.0,5581872.89774359,-646881.9831784759,3958597.3511114554,35.163665512588956,-6.610506132480895
2751.0,5580408.159008298,-640480.5846840348,3961707.221378543,35.19536382929132,-6.547363733146476
2752.0,5578937.540550642,-634078.1901992885,3964812.2199153677,35.227024741202364,-6.484168865494831
2753.0,5577461.044344857,-627674.8066879269,3967912.3429278503,35.25864817543672,-6.420921489267529
2754.0,5575978.672371318,-621270.4411150748,3971007.586627936,35.29023405903674,-6.35762156446833
2755.0,5574490.426616595,-614865.1004467709,3974097.947233616,35.32178231897291,-6.29426905135947
2756.0,5572996.309073339,-608458.79165095,3977183.4209689107,35.35329288214392,-6.230863910473407
2757.0,5571496.321740338,-602051.5216969289,3980264.004063898,35.384765675377125,-6.167406102609194
2758.0,5569990.466622562,-595643.2975549437,3983339.6927547054,35.41620062542874,-6.103895588829364
2759.0,5568478.745731045,-589234.1261972347,3986410.4832835216,35.447597658984144,-6.040332330472756
2760.0,5566961.161083005,-582824.0145967929,3989476.3718985827,35.47895670265809,-5.976716289143293
2761.0,5565437.714701737,-576412.9697284419,3992537.3548541926,35.51027768299501,-5.913047426722773
2762.0,5563908.40861666,-570000.9985683598,3995593.428410736,35.54156052646944,-5.849325705367613
2763.0,5562373.244863351,-563588.1080936007,3998644.5888346583,35.5728051594861,-5.785551087505617
2764.0,5560832.225483458,-557174.3052830361,4001690.8323984877,35.604011508380296,-5.721723535847327
2765.0,5559285.352524738,-550759.5971168671,4004732.1553808367,35.63517949941823,-5.657843013382705
2766.0,5557732.628041098,-544343.9905761564,4007768.554066394,35.66630905879723,-5.593909483377986
2767.0,5556174.054092505,-537927.4926439058,4010800.024745962,35.69740011264612,-5.529922909388458
2768.0,5554609.632745065,-531510.1103037931,4013826.563716415,35.728452587025494,-5.465883255247174
2769.0,5553039.366070956,-525091.8505412918,4016848.167280738,35.75946640792794,-5.401790485078154
2770.0,5551463.256148444,-518672.7203431595,4019864.8317480125,35.79044150127845,-5.337644563292836
2771.0,5549881.305061938,-512252.72669695783,4022876.5534334476,35.8213777929348,-5.273445454586816
2772.0,5548293.514901892,-505831.87659201305,4025883.3286583433,35.852275208687615,-5.209193123951473
2773.0,5546699.88776484,-499410.1770189218,4028885.15375013,35.883133674260975,-5.144887536670585
2774.0,5545100.425753454,-492987.6349690808,4031882.0250423537,35.913953115312495,-5.080528658317174
2775.0,5543495.1309764255,-486564.2574357614,4034873.938874687,35.94473345743377,-5.016116454766336
2776.0,5541884.005548581,-480140.0514128525,4037860.891592941,35.97547462615076,-4.951650892183972
2777.0,5540267.051590778,-473715.0238959724,4040842.8795490465,36.00617654692393,-4.887131937039998
2778.0,5538644.271229954,-467289.1818819549,4043819.8991010883,36.036839145148754,-4.82255955610477
2779.0,5537015.666599153,-460862.5323684029,4046791.9466132843,36.06746234615595,-4.757933716446197
2780.0,5535381.239837437,-454435.0823546052,4049759.0184560046,36.098046075211904,-4.693254385440962
2781.0,5533740.993089963,-448006.83884090185,4052721.111005772,36.128590257518894,-4.62852153076968
2782.0,5532094.9285079185,-441577.80882899277,4055678.2206452573,36.1590948182155,-4.563735120421859
2783.0,5530443.048248578,-435147.99932146724,4058630.3437632974,36.18955968237698,-4.498895122692758
2784.0,5528785.35447528,-428717.41732209176,4061577.4767549033,36.21998477501562,-4.434001506188111
2785.0,5527121.849357382,-422286.0698361285,4064519.6160212373,36.250370021080926,-4.369054239829191
2786.0,5525452.535070297,-415853.96386986785,4067456.757969649,36.28071534546028,-4.304053292849716
2787.0,5523777.41379548,-409421.1064309068,4070388.899013652,36.31102067297895,-4.238998634800489
2788.0,5522096.487720462,-402987.50452753436,4073316.0355729535,36.341285928400694,-4.173890235544791
2789.0,5520409.759038772,-396553.16516967025,4076238.1640734375,36.37151103642808,-4.108728065269872
2790.0,5518717.229949987,-390118.09536835086,4079155.280947189,36.401695921702824,-4.043512094483396
2791.0,5517018.902659741,-383682.3021353008,4082067.38263248,36.43184050880611,-3.9782422940107542
2792.0,5515314.779379667,-377245.7924838308,4084974.465573773,36.461944722259034,-3.9129186350061635
2793.0,5513604.862327423,-370808.573428371,4087876.526221744,36.492008486522984,-3.8475410889495985
2794.0,5511889.153726734,-364370.65198399406,4090773.561033281,36.52203172599999,-3.782109627643599
2795.0,5510167.65580729,-357932.0351675041,4093665.5664714654,36.552014365033074,-3.7166242232263906
2796.0,5508440.370804848,-351492.7299961671,4096552.539005612,36.58195632790675,-3.651084848160451
2797.0,5506707.300961144,-345052.7434888156,4099434.475111241,36.611857538847275,-3.585491475245791
2798.0,5504968.448523929,-338612.0826653624,4102311.371270099,36.6417179220231,-3.519844077616686
2799.0,5503223.815746993,-332170.7545463145,4105183.2239701683,36.67153740154531,-3.454142628738406
2800.0,5501473.4048901,-325728.7661537174,4108050.029705657,36.70131590146795,-3.388387102418838
2801.0,5499717.218219014,-319286.12451068126,4110911.784977001,36.73105334578843,-3.322577472805354
2802.0,5497955.25800553,-312842.83664088417,4113768.4862908963,36.760749658448056,-3.256713714381432
2803.0,5496187.526527397,-306398.9095696872,4116620.130160261,36.790404763332205,-3.1907958019800735
2804.0,5494414.026068403,-299954.3503228398,4119466.7131042727,36.820018584270905,-3.1248237107721146
