305.0,-1852511.9042309243,5830103.165905742,3155842.8420106745,27.288505060838762,107.62762445042974
306.0,-1858503.075882081,5830412.417806493,3151757.461500119,27.250225556766534,107.68020834706664
307.0,-1864491.941569264,5830715.449117402,3147668.218527526,27.211923155255285,107.73275309798409
308.0,-1870478.4949089186,5831012.259121673,3143575.1180981128,27.17359790966615,107.78525877108369
309.0,-1876462.7295208806,5831302.847108992,3139478.1652218527,27.13524987327755,107.83772543429376
310.0,-1882444.6390273785,5831587.212375813,3135377.3649134347,27.096879099285143,107.89015315555888
311.0,-1888424.217053555,5831865.354225244,3131272.7221922823,27.058485640801933,107.94254200284438
312.0,-1894401.4572279602,5832137.271966837,3127164.2420825385,27.02006955085851,107.99489204414064
313.0,-1900376.35318139,5832402.964917012,3123051.9296130515,26.98163088240291,108.047203347451
314.0,-1906348.8985482324,5832662.432398588,3118935.789817375,26.943169688300895,108.09947598080441
315.0,-1912319.0869653067,5832915.673741203,3114815.8277337807,26.904686021336055,108.15171001224346
316.0,-1918286.9120723885,5833162.688281111,3110692.0484052156,26.866179934209754,108.20390550982883
317.0,-1924252.3675126666,5833403.475361051,3106564.456879322,26.82765147954139,108.25606254164333
318.0,-1930215.4469318064,5833638.034330562,3102433.0582084297,26.78910070986845,108.308181175782
319.0,-1936176.1439784206,5833866.364545825,3098297.8574495306,26.75052767764648,108.3602614803562
320.0,-1942134.452304585,5834088.465369492,3094158.8596643014,26.711932435249466,108.41230352349805
321.0,-1948090.365564703,5834304.336171089,3090016.0699190814,26.673315034969672,108.46430737334875
322.0,-1954043.8774167849,5834513.976326552,3085869.49328486,26.6346755290179,108.51627309807051
323.0,-1959994.9815213569,5834717.385218641,3081719.1348372824,26.596013969523483,108.56820076583533
324.0,-1965943.6715419432,5834914.562236758,3077564.9996566414,26.55733040853448,108.62009044482902
325.0,-1971889.9411455216,5835105.50677678,3073407.092827867,26.518624898017784,108.67194220325537
326.0,-1977833.7840016289,5835290.2182414085,3069245.4194405177,26.47989748985909,108.72375610932652
327.0,-1983775.1937827896,5835468.696040001,3065079.984588795,26.441148235863235,108.77553223126675
328.0,-1989714.1641650433,5835640.939588387,3060910.793371504,26.40237718775406,108.82727063731713
329.0,-1995650.688826804,5835806.948309276,3056737.850892076,26.36358439717471,108.87897139572368
330.0,-2001584.7614501696,5835966.7216318175,3052561.1622585477,26.32476991568763,108.93063457474972
331.0,-2007516.375719796,5836120.258991972,3048380.7325835503,26.285933794774646,108.98226024266428
332.0,-2013445.5253235213,5836267.559832312,3044196.566984329,26.247076085837275,109.03384846774767
333.0,-2019372.2039521094,5836408.6236021165,3040008.6705827005,26.208196840196546,109.08539931828841
334.0,-2025296.4052998582,5836543.449757165,3035817.048505088,26.1692961090934,109.13691286258863
335.0,-2031218.1230634637,5836672.037760109,3031621.70588246,26.130373943688486,109.1883891689526
336.0,-2037137.350943379,5836794.387080053,3027422.647850392,26.091430395062613,109.23982830569913
337.0,-2043054.0826426297,5836910.497192921,3023219.879549003,26.05246551421659,109.29123034114984
338.0,-2048968.311867481,5837020.367581248,3019013.4061229727,26.013479352071467,109.34259534363495
339.0,-2054880.03232715,5837123.997734304,3014803.232721548,25.974471959468648,109.39392338148997
340.0,-2060789.2377344351,5837221.387147836,3010589.364498507,25.935443387169933,109.44521452306135
341.0,-2066695.9218045715,5837312.535324499,3006371.8066121745,25.896393685857706,109.49646883669485
342.0,-2072600.0782565987,5837397.441773389,3002150.5642254087,25.85732290613498,109.54768639074824
343.0,-2078501.700812146,5837476.106010435,2997925.6425055997,25.81823109852562,109.5988672535791
344.0,-2084400.7831959892,5837548.527558252,2993697.046624656,25.77911831347433,109.65001149354963
345.0,-2090297.319136532,5837614.705945942,2989464.7817589995,25.739984601346837,109.7011191790309
346.0,-2096191.3023648253,5837674.6407094635,2985228.8530895687,25.700830012430004,109.75219037839273
347.0,-2102082.7266150527,5837728.331391443,2980989.265801793,25.661654596931918,109.80322516000803
348.0,-2107971.585625057,5837775.777541017,2976746.0250856187,25.622458404982098,109.85422359225733
349.0,-2113857.8731351933,5837816.978714228,2972499.1361354617,25.583241486631426,109.90518574351717
350.0,-2119741.5828896146,5837851.934473561,2968248.6041502343,25.544003891852483,109.95611168217222
351.0,-2125622.708635168,5837880.644388359,2963994.434333319,25.504745670539492,110.00700147660388
352.0,-2131501.244121887,5837903.10803465,2959736.631892581,25.465466872508575,110.05785519519465
353.0,-2137377.183103484,5837919.324994962,2955475.202040346,25.42616754749777,110.10867290633254
354.0,-2143250.5193363614,5837929.294858682,2951210.149993388,25.386847745167135,110.1594546784009
355.0,-2149121.2465801267,5837933.01722189,2946941.4809729513,25.34750751509901,110.21020057978293
356.0,-2154989.3585980907,5837930.49168716,2942669.2002047137,25.308146906797994,110.26091067886615
357.0,-2160854.849156115,5837921.717864005,2938393.3129188004,25.26876596969111,110.31158504403065
358.0,-2166717.7120239455,5837906.695368373,2934113.8243497675,25.229364753127967,110.36222374366159
359.0,-2172577.940974056,5837885.42382309,2929830.739736597,25.189943306380805,110.41282684613756
360.0,-2178435.5297821527,5837857.902857667,2925544.0643226975,25.150501678644716,110.46339441983504
361.0,-2184290.4722276824,5837824.132108127,2921253.8033558894,25.11103991903766,110.51392653313277
362.0,-2190142.762092839,5837784.111217362,2916959.962088394,25.071558076600603,110.56442325440179
363.0,-2195992.393163071,5837737.839834966,2912662.545776854,25.03205620029781,110.61488465200976
364.0,-2201839.359227579,5837685.317617032,2908361.559682289,24.992534339016697,110.66531079432559
365.0,-2207683.6540781762,5837626.544226602,2904057.009070117,24.952992541568143,110.71570174970766
366.0,-2213525.271510599,5837561.519333159,2899748.899210133,24.91343085668653,110.76605758651635
367.0,-2219364.205323386,5837490.242613079,2895437.235376517,24.873849333029938,110.8163783731025
368.0,-2225200.449318339,5837412.713749427,2891122.0228478117,24.834248019180205,110.86666417781161
369.0,-2231033.997301059,5837328.93243178,2886803.2669069287,24.794626963643104,110.91691506898866
370.0,-2236864.843079963,5837238.898356608,2882480.9728411306,24.75498621484837,110.96713111496788
371.0,-2242692.98046692,5837142.611227021,2878155.1459420472,24.71532582115002,111.01731238407878
372.0,-2248518.4032769613,5837040.070752885,2873825.7915056325,24.67564583082622,111.06745894464275
373.0,-2254341.1053287545,5836931.276650642,2869492.9148321855,24.635946292079616,111.1175708649774
374.0,-2260161.080444295,5836816.228643449,2865156.5212263437,24.596227253037405,111.16764821339295
375.0,-2265978.322448602,5836694.926461287,2860816.6159970667,24.55648876175141,111.21769105818898
376.0,-2271792.825170166,5836567.369840774,2856473.2044576276,24.51673086619827,111.26769946765842
377.0,-2277604.582440681,5836433.558525311,2852126.29192562,24.476953614279537,111.31767351008436
378.0,-2283413.5880956696,5836293.492264801,2847775.883722935,24.43715705382181,111.36761325374601
379.0,-2289219.835973547,5836147.1708160555,2843421.9851757768,24.397341232576903,111.41751876690888
380.0,-2295023.3199160676,5835994.593942599,2839064.601614626,24.357506198221838,111.4673901178289
381.0,-2300824.0337688597,5835835.761414461,2834703.738374265,24.317651998359207,111.51722737475725
382.0,-2306621.97138027,5835670.673008652,2830339.4007937415,24.27777868051701,111.56703060592864
383.0,-2312417.1266026953,5835499.328508632,2825971.5942163933,24.237886292149078,111.6167998795739
384.0,-2318209.4932914227,5835321.727704757,2821600.323989809,24.19797488063498,111.66653526390839
385.0,-2323999.0653051343,5835137.870394118,2817225.5954658543,24.158044493280304,111.71623682713631
386.0,-2329785.8365064245,5834947.756380314,2812847.414000641,24.11809517731667,111.76590463745566
387.0,-2335569.800760797,5834751.385473846,2808465.784954527,24.07812697990193,111.81553876304784
388.0,-2341350.951937167,5834548.757491952,2804080.7136921105,24.038139948120257,111.86513927208227
389.0,-2347129.2839083755,5834339.872258369,2799692.2055822336,23.99813412898237,111.91470623272104
390.0,-2352904.7905500326,5834124.729603833,2795300.2659979565,23.958109569425506,111.96423971310723
391.0,-2358677.465741845,5833903.329365522,2790904.9003165727,23.91806631631376,112.01373978137747
392.0,-2364447.303366471,5833675.67138754,2786506.113919577,23.878004416437957,112.06320650565047
393.0,-2370214.2973100087,5833441.755520709,2782103.9121926837,23.837923916516047,112.11263995403132
394.0,-2375978.4414625205,5833201.581622373,2777698.3005258027,23.797824863193032,112.16204019461641
395.0,-2381739.729717033,5832955.149556797,2773289.2843130487,23.75770730304128,112.21140729548308
396.0,-2387498.1559700454,5832702.459194971,2768876.86895272,23.717571282560492,112.26074132469442
397.0,-2393253.714122013,5832443.510414405,2764461.0598472888,23.67741684817789,112.31004235030362
398.0,-2399006.398076237,5832178.30309961,2760041.862403422,23.637244046248433,112.35931044034257
399.0,-2404756.2017401466,5831906.837141532,2755619.2820319375,23.59705292305485,112.40854566283438
400.0,-2410503.1190241827,5831629.112438073,2751193.3241478265,23.556843524807782,112.45774808578183
401.0,-2416247.1438422836,5831345.128893848,2746763.994170242,23.516615897646048,112.50691777717189
402.0,-2421988.2701124,5831054.886419994,2742331.2975224755,23.47637008763656,112.55605480498042
403.0,-2427726.4917554967,5830758.384934584,2737895.2396319644,23.436106140774616,112.60515923716206
404.0,-2433461.8026960446,5830455.62436242,2733455.8259302857,23.39582410298401,112.65423114165469
405.0,-2439194.196862573,5830146.604634829,2729013.0618531457,23.355524020117134,112.70327058638452
406.0,-2444923.668186445,5829831.325690137,2724566.9528403725,23.315205937955138,112.75227763925379
407.0,-2450650.210603255,5829509.787473141,2720117.5043359133,23.274869902208035,112.80125236815402
408.0,-2456373.81805164,5829181.989935558,2715664.721787826,23.234515958514905,112.85019484095422
409.0,-2462094.484473953,5828847.933035784,2711208.610648268,23.19414415244392,112.89910512550696
410.0,-2467812.203815939,5828507.616739007,2706749.176373501,23.15375452949264,112.94798328964507
411.0,-2473526.970027416,5828161.0410169475,2702286.4244238697,23.113347135087967,112.99682940118782
412.0,-2479238.7770610973,5827808.205848336,2697820.3602638077,23.072922014586428,113.04564352792922
413.0,-2484947.618873966,5827449.1112183565,2693350.989361819,23.032479213274186,113.09442573765101
414.0,-2490653.4894260652,5827083.757119147,2688878.3171904925,22.992018776367356,113.14317609811066
415.0,-2496356.3826811984,5826712.143549507,2684402.34922646,22.95154074901192,113.19189467704778
416.0,-2502056.2926066266,5826334.27051504,2679923.0909504285,22.91104517628404,113.24058154218095
417.0,-2507753.2131736865,5825950.138027888,2675440.547847152,22.870532103190154,113.28923676121339
418.0,-2513447.1383566773,5825559.746107198,2670954.7254054197,22.830001574667023,113.33786040182181
419.0,-2519138.06213418,5825163.094778587,2666465.6291180677,22.789453635581992,113.38645253166902
420.0,-2524825.978487892,5824760.18407462,2661973.264481962,22.74888833073308,113.4350132183922
421.0,-2530510.8814031472,5824351.014034598,2657477.63699798,22.708305704849046,113.4835425296077
422.0,-2536192.764869419,5823935.584704356,2652978.752171037,22.6677058025897,113.5320405329157
423.0,-2541871.622879318,5823513.896136681,2648476.615510042,22.627088668545866,113.58050729589006
424.0,-2547547.4494291134,5823085.948391107,2643971.2325279154,22.586454347239602,113.62894288608314
425.0,-2553220.2385192197,5822651.741533687,2639462.608741573,22.54580288312435,113.67734737103035
426.0,-2558889.9841530574,5822211.275637514,2634950.7496719165,22.505134320585004,113.72572081823863
427.0,-2564556.68033838,5821764.550782131,2630435.6608438487,22.464448703938245,113.77406329519918
428.0,-2570220.321086105,5821311.567054052,2625917.3477862263,22.423746077432327,113.82237486937574
429.0,-2575880.9004108487,5820852.3245465215,2621395.816031888,22.383026485247573,113.87065560820955
430.0,-2581538.4123314116,5820386.82335932,2616871.071117638,22.34228997149634,113.91890557912387
431.0,-2587192.850869775,5819915.063599197,2612343.118584238,22.301536580223193,113.96712484951377
432.0,-2592844.21005164,5819437.045379639,2607811.9639763897,22.260766355404993,114.01531348675123
433.0,-2598492.483906905,5818952.768820667,2603277.612842749,22.219979340951127,114.06347155818953
434.0,-2604137.6664685095,5818462.234049342,2598740.070735901,22.179175580703596,114.11159913115165
435.0,-2609779.751773785,5817965.441199181,2594199.3432123703,22.13835511843719,114.15969627294322
436.0,-2615418.7338633034,5817462.390410663,2589655.4358325936,22.097517997859555,114.207763050841
437.0,-2621054.606781343,5816953.081831027,2585108.3541609277,22.056664262611395,114.25579953209714
438.0,-2626687.3645764356,5816437.515614036,2580558.1037656465,22.015793956266663,114.30380578394443
439.0,-2632317.0013003675,5815915.69192042,2576004.6902189204,21.974907122332592,114.35178187358598
440.0,-2637943.51100865,5815387.6109176725,2571448.1190968137,21.93400380424987,114.39972786819985
441.0,-2643566.8877610723,5814853.272779803,2566888.395979283,21.893084045392822,114.44764383494409
442.0,-2649187.125620518,5814312.677687874,2562325.5264501637,21.8521478890695,114.49552984094484
443.0,-2654804.2186543075,5813765.825829404,2557759.516097176,21.8111953785219,114.54338595330942
444.0,-2660418.1609330205,5813212.717398889,2553190.370511901,21.770226556926044,114.59121223911431
445.0,-2666028.9465310574,5812653.3525975775,2548618.095289788,21.729241467392104,114.63900876541055
446.0,-2671636.5695270738,5812087.731633244,2544042.696030134,21.688240152964568,114.68677559922776
447.0,-2677241.024003027,5811515.8547206465,2539464.1783360895,21.64722265662241,114.7345128075645
448.0,-2682842.304044853,5810937.722081213,2534882.547814648,21.606189021279256,114.78222045739473
449.0,-2688440.403742132,5810353.333943217,2530297.8100766377,21.5651392897834,114.82989861566418
450.0,-2694035.317188573,5809762.690541522,2525709.970736705,21.52407350491803,114.87754734929497
451.0,-2699627.0384817217,5809165.792117757,2521119.035413336,21.482991709401432,114.92516672518254
452.0,-2705215.5617226074,5808562.638920448,2516525.0097288126,21.441893945887017,114.97275681019183
453.0,-2710800.8810162637,5807953.231204815,2511927.8993092403,21.400780256963557,115.02031767116225
454.0,-2716382.9904714096,5807337.5692329,2507327.709784515,21.359650685155245,115.0678493749043
455.0,-2721961.8842010796,5806715.653273276,2502724.446788328,21.318505272921882,115.11535198820556
456.0,-2727537.55632169,5806087.483601505,2498118.115958158,21.27734406265903,115.16282557782128
