303.0,-5962980.788129199,1322724.3757849615,3174014.264464287,27.458875972100913,167.49300897562986
304.0,-5966264.513409445,1317689.8544446416,3169946.058746799,27.420698355864886,167.5457673343982
305.0,-5969541.713588331,1312654.2082015425,3165873.9683239306,27.382497604005984,167.59848624513145
306.0,-5972812.384830418,1307617.442228051,3161797.998179883,27.344273770254972,167.65116577563558
307.0,-5976076.523307331,1302579.5616978686,3157718.1533036274,27.30602690825939,167.70380599373607
308.0,-5979334.125197851,1297540.571785516,3153634.438688875,27.26775707158357,167.75640696728206
309.0,-5982585.186688062,1292500.4776658183,3149546.85933411,27.229464313708856,167.80896876415073
310.0,-5985829.7039710935,1287459.284514919,3145455.420242547,27.191148688033614,167.86149145223678
311.0,-5989067.673247284,1282416.9975097468,3141360.1264221487,27.152810247873322,167.91397509945722
312.0,-5992299.09072425,1277373.621827525,3137260.9828856126,27.114449046460777,167.96641977375523
313.0,-5995523.952616669,1272329.1626469493,3133157.9946503597,27.076065136946013,168.01882554308838
314.0,-5998742.255146543,1267283.6251468118,3129051.166738526,27.03765857239652,168.07119247544117
315.0,-6001953.994542988,1262237.014507207,3124940.504176983,26.999229405797372,168.12352063881298
316.0,-6005159.167042318,1257189.3359089782,3120826.011997296,26.960777690051213,168.17581010122265
317.0,-6008357.768888157,1252140.5945332544,3116707.6952357353,26.922303477978417,168.22806093071236
318.0,-6011549.796331253,1247090.7955624228,3112585.5589332753,26.883806822317208,168.28027319533788
319.0,-6014735.245629565,1242039.944179629,3108459.6081355694,26.84528777572366,168.3324469631726
320.0,-6017914.113048379,1236988.0455682715,3104329.8478929726,26.806746390772,168.3845823023118
321.0,-6021086.394860089,1231935.1049131649,3100196.2832605103,26.768182719954474,168.4366792808611
322.0,-6024252.087344437,1226881.1273991931,3096058.919297879,26.729596815681607,168.48873796694863
323.0,-6027411.186788313,1221826.1182124903,3091917.7610694454,26.69098873028225,168.54075842871322
324.0,-6030563.689485864,1216770.082539904,3087772.8136442374,26.65235851600364,168.59274073430893
325.0,-6033709.591738547,1211713.0255685346,3083624.0820959397,26.61370622501169,168.644684951909
326.0,-6036848.889855011,1206654.9524866743,3079471.571502873,26.57503190939075,168.69659114969622
327.0,-6039981.580151143,1201595.8684833646,3075315.286948024,26.536335621144122,168.7484593958666
328.0,-6043107.658950191,1196535.7787478212,3071155.2335189898,26.497617412193808,168.80028975863448
329.0,-6046227.122582534,1191474.68847067,3066991.41630802,26.458877334380897,168.85208230621993
330.0,-6049339.967385965,1186412.6028425414,3062823.840411973,26.42011543946544,168.90383710686174
331.0,-6052446.189705443,1181349.5270552728,3058652.5109323277,26.381331779126686,168.95555422880557
332.0,-6055545.785893234,1176285.466301239,3054477.4329751837,26.342526404963223,169.00723374030946
333.0,-6058638.752308864,1171220.4257736513,3050298.6116512315,26.303699368492946,169.05887570964083
334.0,-6061725.085319251,1166154.410665892,3046116.052075784,26.264850721153365,169.1104802050819
335.0,-6064804.781298447,1161087.4261727165,3041929.759368712,26.225980514301426,169.16204729491812
336.0,-6067877.836627971,1156019.4774888447,3037739.7386545124,26.187088799213964,169.2135770474507
337.0,-6070944.247696514,1150950.5698101847,3033545.9950622357,26.14817562708754,169.26506953098468
338.0,-6074004.010900112,1145880.708333143,3029348.5337255127,26.10924104903866,169.31652481383486
339.0,-6077057.122642094,1140809.898254932,3025147.3597825584,26.070285116103957,169.3679429643224
340.0,-6080103.579333184,1135738.1447729087,3020942.478376127,26.03130787924012,169.41932405078066
341.0,-6083143.3773912955,1130665.453085769,3016733.8946535406,25.992309389324184,169.47066814154323
342.0,-6086176.513241807,1125591.8283921368,3012521.6137666707,25.953289697153537,169.52197530495684
343.0,-6089202.983317314,1120517.2758918097,3008305.6408719313,25.914248853446082,169.57324560936914
344.0,-6092222.784057749,1115441.8007852007,3004085.981130277,25.875186908840377,169.62447912313348
345.0,-6095235.911910485,1110365.408272828,2999862.6397071835,25.8361039138956,169.6756759146131
346.0,-6098242.363330131,1105288.103556347,2995635.621772666,25.79699991909187,169.72683605217108
347.0,-6101242.134778637,1100209.891838028,2991404.9325012397,25.75787497483021,169.77795960417458
348.0,-6104235.222725416,1095130.778320226,2987170.5770719573,25.71872913143278,169.8290466389996
349.0,-6107221.623647087,1090050.7682065917,2982932.560668352,25.679562439142842,169.88009722501891
350.0,-6110201.334027765,1084969.8667006837,2978690.888478475,25.640374948125043,169.9311114306146
351.0,-6113174.350358827,1079888.0790071674,2974445.5656948574,25.601166708465385,169.9820893241666
352.0,-6116140.669139021,1074805.4103312958,2970196.5975145274,25.561937770171475,170.0330309740567
353.0,-6119100.2868745625,1069721.865878379,2965943.9891389976,25.52268818317257,170.08393644867337
354.0,-6122053.200078942,1064637.4508548258,2961687.7457742384,25.48341799731962,170.13480581640147
355.0,-6124999.405273037,1059552.1704676226,2957427.872630704,25.444127262385567,170.18563914562654
356.0,-6127938.898985186,1054466.029923792,2953164.374923304,25.40481602806534,170.2364365047395
357.0,-6130871.67775101,1049379.0344316168,2948897.2578714075,25.365484343975996,170.2871979621248
358.0,-6133797.73811364,1044291.1891992353,2944626.5266988287,25.326132259656827,170.33792358617296
359.0,-6136717.076623511,1039202.4994358532,2940352.186633828,25.286759824569522,170.38861344526896
360.0,-6139629.689838455,1034112.9703512304,2936074.242909103,25.247367088098283,170.4392676077964
361.0,-6142535.574323803,1029022.6071551461,2931792.700761781,25.207954099549905,170.48988614214227
362.0,-6145434.726652208,1023931.41505842,2927507.5654334063,25.16852090815387,170.54046911668672
363.0,-6148327.143403734,1018839.3992724158,2923218.8421699605,25.129067563062662,170.59101659980757
364.0,-6151212.821165952,1013746.565008495,2918926.5362218153,25.089594113351584,170.6415286598846
365.0,-6154091.7565337345,1008652.9174792236,2914630.6528437585,25.050100608019164,170.6920053652882
366.0,-6156963.946109498,1003558.4618970044,2910331.1972949714,25.01058709598708,170.74244678439155
367.0,-6159829.386503008,998463.2034752518,2906028.174839037,24.971053626100424,170.7928529855591
368.0,-6162688.07433146,993367.147427896,2901721.5907439124,24.9315002471277,170.8432240371511
369.0,-6165540.006219564,988270.2989688367,2897411.45028194,24.891927007761073,170.89356000752795
370.0,-6168385.178799409,983172.66331298,2893097.758729835,24.852333956616366,170.94386096504033
371.0,-6171223.58871055,978074.2456755573,2888780.5213686908,24.812721142233368,170.99412697803507
372.0,-6174055.232599957,972975.0512724547,2884459.7434839387,24.773088613075693,171.04435811485155
373.0,-6176880.107122116,967875.0853196839,2880135.4303653766,24.733436417531145,171.09455444382644
374.0,-6179698.208938977,962774.3530337289,2875807.5873071505,24.693764603911717,171.14471603328985
375.0,-6182509.534719901,957672.859631882,2871476.219607752,24.654073220453807,171.194842951562
376.0,-6185314.081141726,952570.6103317328,2867141.332569993,24.614362315318225,171.2449352669574
377.0,-6188111.84488876,947467.610351488,2862802.9315010277,24.574631936590425,171.29499304778162
378.0,-6190902.822652837,942363.864909308,2858461.0217123255,24.534882132280618,171.34501636233688
379.0,-6193687.011133225,937259.3792242873,2854115.6085196785,24.49511295032384,171.39500527891275
380.0,-6196464.407036655,932154.1585159814,2849766.6972431736,24.45532443858006,171.44495986579008
381.0,-6199235.007077428,927048.2080038469,2845414.293207218,24.41551664483451,171.4948801912457
382.0,-6201998.807977231,921941.5329084871,2841058.4017405007,24.375689616797537,171.5447663235407
383.0,-6204755.806465365,916834.1384502016,2836699.0281760106,24.335843402104928,171.5946183309333
384.0,-6207505.999278529,911726.0298502604,2832336.177851008,24.295978048317924,171.64443628166666
385.0,-6210249.383160949,906617.2123303395,2827969.8561070445,24.256093602923457,171.69422024397397
386.0,-6212985.954864429,901507.6911119856,2823600.068289939,24.21619011333423,171.74397028608286
387.0,-6215715.711148206,896397.4714176869,2819226.819749761,24.176267626888738,171.79368647620493
388.0,-6218438.648779037,891286.5584703274,2814850.1158408527,24.1363261908516,171.8433688825409
389.0,-6221154.764531272,886174.9574926579,2810469.9619217985,24.09636585241355,171.89301757328462
390.0,-6223864.055186681,881062.6737085227,2806086.363355431,24.05638665869163,171.9426326166118
391.0,-6226566.517534677,875949.7123414418,2801699.3255088227,24.016388656729273,171.99221408069255
392.0,-6229262.148372117,870836.0786158321,2797308.853753271,23.97637189349646,172.04176203367962
393.0,-6231950.944503395,865721.7777565029,2792914.9534643022,23.93633641588988,172.09127654371292
394.0,-6234632.902740531,860606.8149880776,2788517.63002166,23.896282270732986,172.14075767892456
395.0,-6237308.019903003,855491.195536091,2784116.888809306,23.856209504776253,172.19020550742803
396.0,-6239976.292817846,850374.9246264221,2779712.735215401,23.816118164697176,172.23962009732344
397.0,-6242637.718319716,845258.0074847769,2775305.174632297,23.776008297100415,172.28900151670172
398.0,-6245292.293250728,840140.4493379081,2770894.2124565584,23.735879948518107,172.3383498336332
399.0,-6247940.01446065,835022.2554122126,2766479.854088912,23.695733165409717,172.38766511618002
400.0,-6250580.878806753,829903.4309349377,2762062.1049342793,23.6555679941624,172.43694743238487
401.0,-6253214.883153865,824783.9811336789,2757640.9704017565,23.615384481091098,172.48619685027512
402.0,-6255842.0243744645,819663.9112358121,2753216.455904596,23.575182672438547,172.53541343786776
403.0,-6258462.299348531,814543.2264695605,2748788.5668602106,23.5349626143755,172.58459726315934
404.0,-6261075.704963622,809421.932063492,2744357.308690173,23.494724353000926,172.63374839413018
405.0,-6263682.238114955,804300.0332459072,2739922.6868201974,23.454467934342,172.6828668987496
406.0,-6266281.8957052305,799177.5352461543,2735484.7066801353,23.41419340435436,172.73195284496379
407.0,-6268874.674644845,794054.4432931617,2731043.3737039785,23.37390080892219,172.78100630070855
408.0,-6271460.571851717,788930.7626166735,2726598.69332984,23.33359019385834,172.83002733389807
409.0,-6274039.58425139,783806.4984465521,2722150.6709999554,23.29326160490449,172.87901601243067
410.0,-6276611.70877697,778681.6560131321,2717699.312160673,23.252915087731335,172.9279724041855
411.0,-6279176.9423692655,773556.2405464733,2713244.622262446,23.212550687938567,172.97689657702878
412.0,-6281735.281976575,768430.2572776312,2708786.6067598294,23.1721684510552,173.0257885988022
413.0,-6284286.724554931,763303.7114372067,2704325.2711114697,23.131768422539526,173.0746485373356
414.0,-6286831.267067902,758176.6082566082,2699860.6207801085,23.09135064777943,173.12347646043537
415.0,-6289368.906486683,753048.9529673262,2695392.6612325516,23.0509151720924,173.17227243589053
416.0,-6291899.639790108,747920.7508012662,2690921.397939694,23.010462040725685,173.22103653146957
417.0,-6294423.463964686,742792.0069900481,2686446.836376496,22.969991298856517,173.2697688149265
418.0,-6296940.3760044705,737662.7267662594,2681968.9820219665,22.929502991592088,173.31846935398912
419.0,-6299450.372911245,732532.9153619995,2677487.840359179,22.888997163969847,173.36713821637196
420.0,-6301953.451694366,727402.5780101316,2673003.416875254,22.848473860957593,173.4157754697646
421.0,-6304449.609370831,722271.7199437581,2668515.71706134,22.807933127453484,173.46438118183627
422.0,-6306938.842965361,717140.34639565,2664024.7464126395,22.767375008286425,173.51295542024064
423.0,-6309421.149510251,712008.4625993306,2659530.5104283644,22.72679954821598,173.5614982526057
424.0,-6311896.526045464,706876.0737885516,2655033.0146117564,22.686206791932605,173.61000974653822
425.0,-6314364.969618673,701743.1851967135,2650532.264470065,22.64559678405779,173.65848996962885
426.0,-6316826.477285145,696609.8020581352,2646028.265514546,22.60496956914414,173.70693898944018
427.0,-6319281.046107881,691475.9296066165,2641521.023260473,22.564325191675717,173.75535687351956
428.0,-6321728.673157501,686341.5730766896,2637010.543227087,22.523663696067825,173.80374368938755
429.0,-6324169.355512297,681206.737703057,2632496.8309376314,22.48298512666745,173.85209950454265
430.0,-6326603.090258299,676071.42872007,2627979.8919193256,22.44228952775326,173.90042438646583
431.0,-6329029.874489155,670935.6513627954,2623459.73170337,22.401576943535876,173.94871840261047
432.0,-6331449.705306201,665799.410866457,2618936.3558249176,22.36084741815778,173.9969816204074
433.0,-6333862.579818524,660662.7124659056,2614409.769823092,22.32010099569366,174.04521410726917
434.0,-6336268.4951428175,655525.5613968819,2609879.9792409656,22.27933772015049,174.09341593057857
435.0,-6338667.448403554,650387.9628945347,2605346.9896255634,22.238557635467682,174.14158715770162
436.0,-6341059.436732845,645249.9221947212,2600810.80652784,22.197760785517133,174.1897278559757
437.0,-6343444.457270509,640111.444533431,2596271.4355026907,22.156947214103504,174.2378380927144
438.0,-6345822.507164122,634972.5351462513,2591728.8821089366,22.11611696496429,174.28591793521215
439.0,-6348193.583568919,629833.1992694363,2587183.1519093183,22.075270081769972,174.33396745073432
440.0,-6350557.6836478505,624693.4421393722,2582634.2504704874,22.03440660812413,174.38198670652176
441.0,-6352914.80457163,619553.2689920338,2578082.1833629985,21.9935265875636,174.4299757697955
442.0,-6355264.943518629,614412.6850642115,2573526.956161309,21.952630063558654,174.47793470774548
443.0,-6357608.0976750115,609271.6955920979,2568968.5744437715,21.911717079513114,174.52586358754294
444.0,-6359944.2642346155,604130.3058125367,2564407.04379262,21.87078767876446,174.57376247632897
445.0,-6362273.440399013,598988.5209624553,2559842.369793972,21.82984190458407,174.62163144121953
446.0,-6364595.623377567,593846.3462783415,2555274.5580378105,21.78887980017719,174.66947054930975
447.0,-6366910.810387313,588703.7869973285,2550703.6141179875,21.747901408683262,174.71727986766388
448.0,-6369218.998653062,583560.8483564379,2546129.5436322144,21.70690677317596,174.76505946332222
449.0,-6371520.185407348,578417.5355929416,2541552.3521820563,21.66589593666338,174.81280940329717
450.0,-6373814.367890483,573273.853943849,2536972.045372912,21.62486894208807,174.86052975457798
451.0,-6376101.543350542,568129.8086462142,2532388.628814034,21.58382583232738,174.90822058412763
452.0,-6378381.70904331,562985.4049375309,2527802.108118494,21.542766650193414,174.95588195887902
453.0,-6380654.862232359,557840.6480551744,2523212.4889031984,21.50169143843329,175.00351394573983
454.0,-6382921.000189006,552695.5432367278,2518619.7767888624,21.4606002397292,175.0511166115894
455.0,-6385180.120192376,547550.0957193095,2514023.977400014,21.419493096698584,175.09869002328438
